CollectionTime,9/25/2024 11:30:10 AM
2023.740783507431,787
2025.6735684902228,794
2027.6058860045214,736
2029.5377363198004,794
2031.4691197056118,766
2033.4000364315875,770
2035.3304867674374,748
2037.260470982952,761
2039.189989347998,805
2041.1190421325232,761
2043.047629606554,784
2044.9757520401945,770
2046.9034097036288,779
2048.8306028671195,766
2050.7573318010086,765
2052.683596775716,749
2054.609398061742,792
2056.5347359296647,735
2058.4596106501403,754
2060.384022493906,796
2062.3079717317764,777
2064.231458634646,750
2066.1544834734873,770
2068.077046519352,779
2069.99914804337,786
2071.9207883167524,794
2073.8419676107865,784
2075.7626861968406,794
2077.6829443463607,753
2079.6027423308715,784
2081.522080421977,797
2083.440958891362,789
2085.359378010786,809
2087.2773380520907,842
2089.194839287196,772
2091.111881988101,777
2093.0284664268825,749
2094.9445928756973,744
2096.86026160678,762
2098.775472892446,786
2100.690227005088,821
2102.604524217178,773
2104.5183648012676,774
2106.431749029985,740
2108.34467717604,780
2110.2571495122206,768
2112.169166311393,778
2114.080727846503,768
2115.9918343905747,793
2117.902486216711,783
2119.8126835980956,763
2121.722426807987,796
2123.6317161197285,782
2125.5405518067364,797
2127.448934142509,788
2129.356863400624,796
2131.264339854737,794
2133.1713637785815,768
2135.077935445972,777
2136.9840551308002,799
2138.889723107037,788
2140.7949396487334,782
2142.699705030018,787
2144.6040195250994,781
2146.507883408264,783
2148.4112969538774,765
2150.3142604363848,785
2152.2167741303097,811
2154.1188383102535,823
2156.0204532508997,812
2157.9216192270064,847
2159.822336513414,839
2161.7226053850413,793
2163.622426116884,779
2165.5217989840185,824
2167.4207242616,810
2169.319202224862,816
2171.2172331491165,774
2173.1148173097563,784
2175.0119549822507,794
2176.90864644215,789
2178.8048919650823,805
2180.7006918267534,819
2182.596046302952,811
2184.4909556695407,788
2186.3854202024645,830
2188.279440177746,801
2190.173015871487,824
2192.066147559868,818
2193.958835519149,827
2195.851080025667,824
2197.7428813558417,824
2199.6342397861667,767
2201.5251555932186,764
2203.415629053651,797
2205.3056604441986,808
2207.19525004167,802
2209.084398122958,837
2210.9731049650327,780
2212.861370844941,801
2214.749196039812,802
2216.636580826851,811
2218.523525483344,831
2220.410030286655,800
2222.296095514226,813
2224.1817214435805,814
2226.066908352319,791
2227.951656518121,812
2229.835966218746,809
2231.71983773203,832
2233.6032713358913,791
2235.486267308324,783
2237.3688259274036,803
2239.2509474712824,805
2241.132632218193,811
2243.013880446447,827
2244.8946924344323,804
2246.7750684606203,801
2248.6550088035574,780
2250.534513741871,785
2252.413583554265,795
2254.292218519526,783
2256.170418916517,787
2258.0481850241786,801
2259.925517121534,789
2261.8024154876825,830
2263.678880401803,792
2265.5549121431536,792
2267.430510991071,800
2269.305677224971,830
2271.180411124348,797
2273.0547129687766,791
2274.9285830379076,762
2276.8020216114737,782
2278.6750289692845,823
2280.5476053912294,803
2282.4197511572766,783
2284.2914665474727,798
2286.162751841943,815
2288.0336073208937,817
2289.904033264608,792
2291.774029953448,804
2293.6435976678554,794
2295.5127366883517,810
2297.381447295534,800
2299.2497297700825,780
2301.1175843927526,747
2302.9850114443825,749
2304.852011205885,768
2306.7185839582553,758
2308.5847299825664,720
2310.4504495599676,705
2312.3157429716925,724
2314.1806104990483,718
2316.0450524234247,752
2317.9090690262888,677
2319.772660589186,731
2321.635827393742,713
2323.498569721661,738
2325.3608878547248,726
2327.2227820747967,718
2329.0842526638157,698
2330.945299903803,749
2332.805924076857,680
2334.6661254651535,715
2336.525904350951,704
2338.3852610165827,707
2340.244195744464,716
2342.102708817088,728
2343.9608005170253,738
2345.8184711269287,753
2347.675720929526,700
2349.532550207628,728
2351.38895924412,733
2353.24494832197,747
2355.100517724223,752
2356.955667734004,737
2358.810398634514,710
2360.664710709037,708
2362.5186042409337,736
2364.3720795136437,727
2366.225136810686,733
2368.0777764156583,711
2369.929998612237,708
2371.7818036841777,712
2373.633191915315,728
2375.484163589562,757
2377.3347189909114,733
2379.184858403434,716
2381.03458211128,727
2382.8838903986775,692
2384.732783549936,736
2386.5812618494406,683
2388.4293255816588,706
2390.2769750311327,689
2392.1242104824883,730
2393.971032220427,705
2395.8174405297295,729
2397.6634356952563,709
2399.509018001947,715
2401.3541877348193,736
2403.1989451789705,752
2405.043290619576,714
2406.8872243418905,750
2408.730746631247,733
2410.5738577730594,710
2412.4165580528183,729
2414.258847756095,780
2416.100727168537,725
2417.9421965758734,702
2419.783256263912,722
2421.623906518538,733
2423.4641476257157,754
2425.303979871491,719
2427.143403541984,779
2428.9824189233977,737
2430.821026302012,738
2432.6592259641866,733
2434.497018196361,712
2436.33440328505,757
2438.171381516851,765
2440.00795317844,724
2441.844118556569,746
2443.6798779380724,725
2445.5152316098606,728
2447.3501798589255,741
2449.1847229723357,749
2451.0188612372403,738
2452.8525949408663,724
2454.6859243705203,751
2456.518849813587,748
2458.3513715575314,746
2460.183489889895,717
2462.015205098301,726
2463.8465174704493,745
2465.67742729412,706
2467.5079348571717,719
2469.338040447542,752
2471.1677443532476,749
2472.9970468623833,703
2474.825948263123,740
2476.6544488437207,740
2478.482548892508,721
2480.310248697896,721
2482.137548548374,718
2483.9644487325118,730
2485.790949538956,703
2487.617051256433,729
2489.44275417375,715
2491.26805857979,748
2493.0929647635157,728
2494.917473013971,718
2496.741583620276,723
2498.5652968716304,727
2500.3886130573137,747
2502.2115324666834,747
2504.0340553891765,740
2505.856182114308,759
2507.6779129316733,730
2509.499248130945,712
2511.3201880018764,746
2513.140732834298,767
2514.9608829181198,755
2516.780638543331,705
2518.6,724
2520.418967578273,709
2522.237541568376,722
2524.0557222606144,741
2525.8735099453706,742
2527.6909049131086,717
2529.507907454368,726
2531.32451785977,738
2533.140736420014,739
2534.9565634258774,765
2536.771999168218,730
2538.5870439379714,737
2540.4016980261526,756
2542.2159617238544,741
2544.02983532225,778
2545.8433191125914,780
2547.656413386209,749
2549.4691184345115,709
2551.2814345489874,757
2553.093362021204,717
2554.904901142808,754
2556.716052205523,756
2558.526815501153,775
2560.3371913215824,778
2562.147179958771,757
2563.956781704761,789
2565.7659968516705,764
2567.5748256916986,716
2569.3832685171224,730
2571.1913256202984,811
2572.9989972936614,789
2574.806283829725,797
2576.613185521084,720
2578.4197026604074,830
2580.2258355404483,784
2582.031584454035,812
2583.836949694077,776
2585.6419315535613,813
2587.4465303255533,798
2589.2507463032002,792
2591.0545797797245,795
2592.8580310484303,770
2594.6611004026995,844
2596.463788135992,826
2598.266094541849,794
2600.0680199138874,856
2601.869564545807,828
2603.670728731383,861
2605.4715127644704,840
2607.2719169390048,853
2609.071941548998,858
2610.8715868885433,819
2612.670853251811,849
2614.469740933052,832
2616.268250226594,862
2618.0663814268455,849
2619.864134828292,801
2621.6615107255006,861
2623.458509413115,829
2625.2551311858597,821
2627.0513763385347,842
2628.8472451660223,822
2630.6427379632833,809
2632.4378550253564,781
2634.232596647359,822
2636.026963124488,793
2637.8209547520187,813
2639.6145718253065,782
2641.407814639785,784
2643.200683490966,811
2644.9931786744414,775
2646.7853004858807,786
2648.577049221034,763
2650.3684251757277,767
2652.1594286458712,764
2653.9500599274484,781
2655.740319316525,781
2657.5302071092437,806
2659.3197236018286,802
2661.10886909058,743
2662.8976438718782,762
2664.686048242183,784
2666.4740824980327,775
2668.2617469360443,778
2670.0490418529134,784
2671.8359675454153,758
2673.622524310403,766
2675.408712444811,762
2677.1945322456495,740
2678.979984010009,750
2680.76506803506,774
2682.5497846180497,722
2684.334134056306,756
2686.1181166472343,743
2687.9017326883213,740
2689.6849824771293,762
2691.4678663113013,720
2693.2503844885596,753
2695.032537306705,754
2696.8143250636167,728
2698.5957480572542,700
2700.3768065856534,715
2702.1575009469316,716
2703.937831439283,701
2705.717798360982,764
2707.4974020103837,732
2709.276642685917,748
2711.055520686095,750
2712.834036309506,737
2714.612189854819,777
2716.389981620782,721
2718.1674119062204,732
2719.944481010041,760
2721.721189231226,727
2723.4975368688415,761
2725.273524222027,742
2727.0491515900053,730
2728.824419272075,725
2730.5993275676146,695
2732.3738767760838,727
2734.148067197016,729
2735.921899130031,740
2737.6953728748194,713
2739.468488731156,702
2741.2412469988926,728
2743.0136479779617,756
2744.785691968372,693
2746.5573792702116,693
2748.3287101836504,706
2750.099685008934,712
2751.870304046388,739
2753.640567596418,694
2755.4104759595057,758
2757.1800294362156,695
2758.949228327187,719
2760.7180729331412,714
2762.486563554877,701
2764.254700493272,701
2766.022484049284,698
2767.789914523947,705
2769.5569922183786,721
2771.3237174337705,700
2773.090090471394,708
2774.8561116326036,743
2776.6217812188274,705
2778.3870995315756,746
2780.1520668724356,702
2781.9166835430747,734
2783.6809498452394,710
2785.444866080754,742
2787.2084325515225,733
2788.971649559527,725
2790.73451740683,685
2792.4970363955713,684
2794.2592068279705,727
2796.0210290063264,743
2797.7825032330147,754
2799.543629810493,740
2801.304409041296,708
2803.0648412280366,713
2804.8249266734088,753
2806.5846656801846,735
2808.344058551212,696
2810.1031055894246,725
2811.8618070978273,718
2813.6201633795085,713
2815.378174737636,740
2817.1358414754536,733
2818.893163896285,719
2820.6501423035334,757
2822.4067770006814,733
2824.1630682912883,715
2825.9190164789957,729
2827.6746218675207,737
2829.429884760661,726
2831.184805462294,713
2832.9393842763743,713
2834.693621506936,731
2836.4475174580916,734
2838.201072434034,709
2839.954286739034,691
2841.707160677441,714
2843.459694553685,749
2845.2118886722724,690
2846.96374333779,751
2848.7152588549034,724
2850.4664355283567,712
2852.217273662973,698
2853.9677735636546,690
2855.7179355353833,722
2857.4677598832186,732
2859.217246912299,730
2860.9663969278427,752
2862.715210235146,729
2864.4636871395846,733
2866.211827946614,702
2867.9596329617652,728
2869.7071024906536,755
2871.4542368389684,707
2873.20103631248,728
2874.947501217038,690
2876.6936318585695,727
2878.4394285430812,721
2880.1848915766604,735
2881.9300212654707,720
2883.6748179157553,718
2885.4192818338374,715
2887.1634133261173,716
2888.907212699077,708
2890.6506802592744,723
2892.393816313348,706
2894.1366211680142,695
2895.8790951300693,698
2897.621238506388,720
2899.363051603925,733
2901.1045347297118,723
2902.8456881908596,713
2904.58651229456,723
2906.327007348081,708
2908.067173658772,737
2909.8070115340597,718
2911.5465212814497,715
2913.285703208527,718
2915.0245576229563,708
2916.7630848324807,694
2918.5012851449196,706
2920.2391588681758,734
2921.976706310227,719
2923.7139277791334,751
2925.4508235830313,727
2927.187394030137,736
2928.923639428745,702
2930.6595600872306,743
2932.395156314046,725
2934.1304284177218,762
2935.8653767068713,731
2937.6000014901815,737
2939.3343030764227,713
2941.068281774442,711
2942.8019378931644,723
2944.5352717415976,747
2946.2682836288236,717
2948.0009738640065,759
2949.7333427563885,733
2951.465390615289,717
2953.1971177501086,725
2954.9285244703265,722
2956.6596110855,729
2958.3903779052657,741
2960.1208252393385,706
2961.8509533975125,731
2963.5807626896617,709
2965.3102534257378,720
2967.0394259157715,745
2968.768280469873,739
2970.496817398232,696
2972.2250370111146,734
2973.952939618869,774
2975.6805255319196,716
2977.4077950607707,749
2979.134748516006,782
2980.861386208289,706
2982.587708448359,711
2984.313715547037,695
2986.039407815222,746
2987.764785563891,716
2989.489849104102,725
2991.2145987469908,711
2992.9390348037705,725
2994.6631575857346,699
2996.3869674042576,708
2998.1104645707887,712
2999.83364939686,743
3001.5565221940783,720
3003.2790832741334,692
3005.0013329487924,712
3006.7232715298996,740
3008.4448993293804,701
3010.166216659239,712
3011.887223831558,744
3013.607921158498,727
3015.3283089522993,720
3017.0483875252826,710
3018.7681571898443,690
3020.4876182584626,744
3022.2067710436927,694
3023.9256158581707,703
3025.644153014609,723
3027.362382825801,709
3029.0803056046193,724
3030.797921664012,684
3032.5152313170106,712
3034.2322348767225,698
3035.9489326563353,716
3037.665324969115,695
3039.3814121284063,676
3041.097194447633,710
3042.812672240299,726
3044.5278458199855,718
3046.2427155003525,680
3047.9572815951406,702
3049.671544418167,708
3051.38550428333,682
3053.0991615046073,680
3054.812516396051,710
3056.5255692717974,675
3058.2383204460575,711
3059.9507702331257,703
3061.662918947372,697
3063.3747669032446,706
3065.0863144152736,713
3066.7975617980674,741
3068.508509366309,693
3070.219157434767,674
3071.9295063182844,689
3073.639556331785,699
3075.3493077902704,699
3077.058761008821,715
3078.7679163025964,713
3080.476773986837,669
3082.1853343768594,738
3083.89359778806,710
3085.6015645359153,727
3087.3092349359786,761
3089.016609303884,710
3090.7236879553434,727
3092.4304712061476,710
3094.136959372166,734
3095.843152769349,671
3097.5490517137237,712
3099.2546565213966,731
3100.959967508554,720
3102.66498499146,717
3104.3697092864577,690
3106.0741407099695,681
3107.778279578498,707
3109.482126208622,704
3111.1856809170004,712
3112.8889440203716,720
3114.5919158355528,673
3116.294596679439,718
3117.996986869006,707
3119.6990867213062,714
3121.4008965534726,697
3123.102416682717,720
3124.803647426329,727
3126.5045891016784,709
3128.205242026213,698
3129.90560651746,727
3131.605682893025,697
3133.3054714705922,687
3135.0049725679282,719
3136.7041865028714,725
3138.4031135933465,681
3140.101754157353,686
3141.800108512971,667
3143.498176978357,705
3145.1959598717494,705
3146.8934575114636,745
3148.5906702158954,705
3150.2875983035183,727
3151.9842420928853,710
3153.680601902627,739
3155.376678051456,687
3157.07247085816,703
3158.767980641609,721
3160.463207720748,750
3162.158152414606,681
3163.8528150422862,705
3165.5471959229726,704
3167.2412953759303,711
3168.9351137204976,688
3170.628651276098,727
3172.3219083622307,713
3174.014885298474,689
3175.707582404485,739
3177.4000000000005,719
3179.092138404835,719
3180.7839979388846,729
3182.47557892212,697
3184.166881674594,689
3185.8579065164386,722
3187.5486537678626,716
3189.2391237491547,734
3190.9293167806827,733
3192.6192331828934,704
3194.3088732763117,681
3195.998237381542,697
3197.687325819268,698
3199.376138910251,717
3201.064676975334,686
3202.7529403354347,661
3204.4409293115523,688
3206.1286442247647,685
3207.816085396229,695
3209.5032531471825,700
3211.190147798936,700
3212.8767696728846,706
3214.5631190905015,710
3216.2491963733373,723
3217.9350018430214,677
3219.6205358212637,687
3221.305798629851,681
3222.990790590651,682
3224.6755120256103,685
3226.359963256751,669
3228.0441446061795,716
3229.7280563960758,691
3231.411698948703,683
3233.0950725863995,703
3234.778177631587,697
3236.461014406761,722
3238.1435832345005,706
3239.8258844374595,711
3241.507918338374,680
3243.1896852600576,686
3244.8711855254023,700
3246.552419457381,707
3248.233387379042,704
3249.914089613516,687
3251.59452648401,696
3253.274698313813,713
3254.95460542629,698
3256.6342481448855,677
3258.313626793125,689
3259.9927416946084,722
3261.6715931730196,720
3263.3501815521176,671
3265.0285071557437,679
3266.706570307815,675
3268.3843713323286,680
3270.0619105533615,687
3271.739188295068,668
3273.4162048816834,692
3275.0929606375184,728
3276.769455886966,704
3278.445690954498,676
3280.1216661646613,703
3281.797381842087,686
3283.4728383114807,686
3285.1480358976296,713
3286.8229749253996,696
3288.4976557197333,698
3290.172078605655,682
3291.846243908266,725
3293.5201519527463,747
3295.193803064357,727
3296.8671975684374,722
3298.5403357904024,688
3300.21321805575,734
3301.8858446900567,737
3303.558216018975,667
3305.23033236824,724
3306.9021940636603,682
3308.57380143113,701
3310.2451547966184,718
3311.916254486174,707
3313.5871008259246,702
3315.2576941420766,703
3316.9280347609147,663
3318.5981230088046,702
3320.2679592121895,681
3321.9375436975924,691
3323.606876791612,679
3325.27595882093,679
3326.944790112305,687
3328.6133709925753,701
3330.2817017886573,699
3331.949782827547,687
3333.617614436319,715
3335.2851969421245,708
3336.952530672199,734
3338.619615953853,722
3340.286453114475,682
3341.9530424815357,706
3343.619384382583,676
3345.2854791452437,676
3346.951327097224,741
3348.6169285663073,698
3350.2822838803577,697
3351.947393367319,691
3353.61225735521,663
3355.2768761721345,685
3356.9412501462693,727
3358.605379605873,655
3360.2692648792827,704
3361.9329062949146,701
3363.596304181263,737
