CollectionTime,9/25/2024 11:25:33 AM
2056.5347359296647,555
2058.4596106501403,528
2060.384022493906,544
2062.3079717317764,529
2064.231458634646,530
2066.1544834734873,541
2068.077046519352,531
2069.99914804337,527
2071.9207883167524,531
2073.8419676107865,556
2075.7626861968406,521
2077.6829443463607,530
2079.6027423308715,566
2081.522080421977,532
2083.440958891362,529
2085.359378010786,576
2087.2773380520907,548
2089.194839287196,561
2091.111881988101,532
2093.0284664268825,537
2094.9445928756973,541
2096.86026160678,549
2098.775472892446,545
2100.690227005088,548
2102.604524217178,549
2104.5183648012676,556
2106.431749029985,539
2108.34467717604,545
2110.2571495122206,530
2112.169166311393,536
2114.080727846503,557
2115.9918343905747,544
2117.902486216711,539
2119.8126835980956,536
2121.722426807987,568
2123.6317161197285,547
2125.5405518067364,594
2127.448934142509,537
2129.356863400624,541
2131.264339854737,547
2133.1713637785815,539
2135.077935445972,562
2136.9840551308002,531
2138.889723107037,519
2140.7949396487334,544
2142.699705030018,555
2144.6040195250994,582
2146.507883408264,553
2148.4112969538774,550
2150.3142604363848,541
2152.2167741303097,546
2154.1188383102535,538
2156.0204532508997,527
2157.9216192270064,558
2159.822336513414,564
2161.7226053850413,545
2163.622426116884,542
2165.5217989840185,541
2167.4207242616,574
2169.319202224862,526
2171.2172331491165,542
2173.1148173097563,545
2175.0119549822507,530
2176.90864644215,557
2178.8048919650823,548
2180.7006918267534,535
2182.596046302952,560
2184.4909556695407,544
2186.3854202024645,545
2188.279440177746,564
2190.173015871487,570
2192.066147559868,557
2193.958835519149,543
2195.851080025667,556
2197.7428813558417,529
2199.6342397861667,571
2201.5251555932186,555
2203.415629053651,541
2205.3056604441986,549
2207.19525004167,560
2209.084398122958,542
2210.9731049650327,546
2212.861370844941,577
2214.749196039812,566
2216.636580826851,557
2218.523525483344,538
2220.410030286655,560
2222.296095514226,577
2224.1817214435805,540
2226.066908352319,544
2227.951656518121,542
2229.835966218746,570
2231.71983773203,548
2233.6032713358913,569
2235.486267308324,543
2237.3688259274036,567
2239.2509474712824,538
2241.132632218193,540
2243.013880446447,563
2244.8946924344323,557
2246.7750684606203,569
2248.6550088035574,564
2250.534513741871,553
2252.413583554265,586
2254.292218519526,586
2256.170418916517,560
2258.0481850241786,558
2259.925517121534,528
2261.8024154876825,567
2263.678880401803,552
2265.5549121431536,549
2267.430510991071,544
2269.305677224971,569
2271.180411124348,545
2273.0547129687766,545
2274.9285830379076,516
2276.8020216114737,555
2278.6750289692845,542
2280.5476053912294,543
2282.4197511572766,560
2284.2914665474727,559
2286.162751841943,578
2288.0336073208937,527
2289.904033264608,542
2291.774029953448,558
2293.6435976678554,563
2295.5127366883517,545
2297.381447295534,521
2299.2497297700825,545
2301.1175843927526,515
2302.9850114443825,520
2304.852011205885,525
2306.7185839582553,525
2308.5847299825664,528
2310.4504495599676,513
2312.3157429716925,522
2314.1806104990483,507
2316.0450524234247,505
2317.9090690262888,517
2319.772660589186,518
2321.635827393742,527
2323.498569721661,505
2325.3608878547248,510
2327.2227820747967,537
2329.0842526638157,522
2330.945299903803,492
2332.805924076857,488
2334.6661254651535,522
2336.525904350951,515
2338.3852610165827,508
2340.244195744464,510
2342.102708817088,511
2343.9608005170253,507
2345.8184711269287,500
2347.675720929526,513
2349.532550207628,534
2351.38895924412,511
2353.24494832197,506
2355.100517724223,498
2356.955667734004,506
2358.810398634514,519
2360.664710709037,507
2362.5186042409337,505
2364.3720795136437,505
2366.225136810686,522
2368.0777764156583,538
2369.929998612237,530
2371.7818036841777,504
2373.633191915315,517
2375.484163589562,519
2377.3347189909114,509
2379.184858403434,493
2381.03458211128,516
2382.8838903986775,514
2384.732783549936,536
2386.5812618494406,508
2388.4293255816588,530
2390.2769750311327,525
2392.1242104824883,501
2393.971032220427,503
2395.8174405297295,507
2397.6634356952563,505
2399.509018001947,510
2401.3541877348193,517
2403.1989451789705,501
2405.043290619576,477
2406.8872243418905,545
2408.730746631247,525
2410.5738577730594,526
2412.4165580528183,506
2414.258847756095,519
2416.100727168537,500
2417.9421965758734,518
2419.783256263912,535
2421.623906518538,544
2423.4641476257157,514
2425.303979871491,503
2427.143403541984,527
2428.9824189233977,535
2430.821026302012,545
2432.6592259641866,540
2434.497018196361,542
2436.33440328505,514
2438.171381516851,518
2440.00795317844,521
2441.844118556569,500
2443.6798779380724,532
2445.5152316098606,528
2447.3501798589255,512
2449.1847229723357,542
2451.0188612372403,510
2452.8525949408663,526
2454.6859243705203,546
2456.518849813587,493
2458.3513715575314,524
2460.183489889895,527
2462.015205098301,547
2463.8465174704493,518
2465.67742729412,510
2467.5079348571717,520
2469.338040447542,510
2471.1677443532476,538
2472.9970468623833,510
2474.825948263123,521
2476.6544488437207,523
2478.482548892508,509
2480.310248697896,522
2482.137548548374,501
2483.9644487325118,511
2485.790949538956,492
2487.617051256433,481
2489.44275417375,520
2491.26805857979,491
2493.0929647635157,526
2494.917473013971,517
2496.741583620276,518
2498.5652968716304,520
2500.3886130573137,507
2502.2115324666834,533
2504.0340553891765,525
2505.856182114308,528
2507.6779129316733,507
2509.499248130945,534
2511.3201880018764,519
2513.140732834298,499
2514.9608829181198,498
2516.780638543331,517
2518.6,503
2520.418967578273,520
2522.237541568376,509
2524.0557222606144,517
2525.8735099453706,515
2527.6909049131086,511
2529.507907454368,509
2531.32451785977,505
2533.140736420014,509
2534.9565634258774,499
2536.771999168218,492
2538.5870439379714,510
2540.4016980261526,525
2542.2159617238544,519
2544.02983532225,519
2545.8433191125914,496
2547.656413386209,504
2549.4691184345115,507
2551.2814345489874,509
2553.093362021204,503
2554.904901142808,512
2556.716052205523,520
2558.526815501153,524
2560.3371913215824,497
2562.147179958771,504
2563.956781704761,506
2565.7659968516705,504
2567.5748256916986,500
2569.3832685171224,529
2571.1913256202984,497
2572.9989972936614,506
2574.806283829725,515
2576.613185521084,513
2578.4197026604074,492
2580.2258355404483,504
2582.031584454035,500
2583.836949694077,485
2585.6419315535613,515
2587.4465303255533,516
2589.2507463032002,512
2591.0545797797245,532
2592.8580310484303,521
2594.6611004026995,527
2596.463788135992,503
2598.266094541849,518
2600.0680199138874,503
2601.869564545807,492
2603.670728731383,513
2605.4715127644704,514
2607.2719169390048,512
2609.071941548998,488
2610.8715868885433,502
2612.670853251811,521
2614.469740933052,506
2616.268250226594,503
2618.0663814268455,518
2619.864134828292,509
2621.6615107255006,511
2623.458509413115,519
2625.2551311858597,511
2627.0513763385347,508
2628.8472451660223,528
2630.6427379632833,506
2632.4378550253564,511
2634.232596647359,519
2636.026963124488,514
2637.8209547520187,518
2639.6145718253065,521
2641.407814639785,500
2643.200683490966,513
2644.9931786744414,513
2646.7853004858807,509
2648.577049221034,521
2650.3684251757277,494
2652.1594286458712,507
2653.9500599274484,515
2655.740319316525,500
2657.5302071092437,494
2659.3197236018286,497
2661.10886909058,493
2662.8976438718782,508
2664.686048242183,522
2666.4740824980327,497
2668.2617469360443,518
2670.0490418529134,526
2671.8359675454153,500
2673.622524310403,506
2675.408712444811,530
2677.1945322456495,513
2678.979984010009,500
2680.76506803506,553
2682.5497846180497,521
2684.334134056306,494
2686.1181166472343,509
2687.9017326883213,526
2689.6849824771293,514
2691.4678663113013,498
2693.2503844885596,519
2695.032537306705,522
2696.8143250636167,501
2698.5957480572542,511
2700.3768065856534,513
2702.1575009469316,536
2703.937831439283,524
2705.717798360982,486
2707.4974020103837,502
2709.276642685917,512
2711.055520686095,511
2712.834036309506,495
2714.612189854819,510
2716.389981620782,514
2718.1674119062204,493
2719.944481010041,516
2721.721189231226,538
2723.4975368688415,503
2725.273524222027,527
2727.0491515900053,540
2728.824419272075,493
2730.5993275676146,519
2732.3738767760838,473
2734.148067197016,512
2735.921899130031,488
2737.6953728748194,496
2739.468488731156,516
2741.2412469988926,500
2743.0136479779617,520
2744.785691968372,518
2746.5573792702116,499
2748.3287101836504,517
2750.099685008934,529
2751.870304046388,495
2753.640567596418,508
2755.4104759595057,510
2757.1800294362156,511
2758.949228327187,491
2760.7180729331412,515
2762.486563554877,488
2764.254700493272,500
2766.022484049284,502
2767.789914523947,527
2769.5569922183786,513
2771.3237174337705,512
2773.090090471394,518
2774.8561116326036,505
2776.6217812188274,548
2778.3870995315756,521
2780.1520668724356,512
2781.9166835430747,539
2783.6809498452394,527
2785.444866080754,520
2787.2084325515225,512
2788.971649559527,502
2790.73451740683,536
2792.4970363955713,513
2794.2592068279705,503
2796.0210290063264,521
2797.7825032330147,501
2799.543629810493,520
2801.304409041296,499
2803.0648412280366,506
2804.8249266734088,521
2806.5846656801846,498
2808.344058551212,503
2810.1031055894246,498
2811.8618070978273,507
2813.6201633795085,524
2815.378174737636,524
2817.1358414754536,516
2818.893163896285,513
2820.6501423035334,527
2822.4067770006814,524
2824.1630682912883,509
2825.9190164789957,518
2827.6746218675207,524
2829.429884760661,516
2831.184805462294,531
2832.9393842763743,571
2834.693621506936,512
2836.4475174580916,495
2838.201072434034,527
2839.954286739034,505
2841.707160677441,488
2843.459694553685,529
2845.2118886722724,516
2846.96374333779,517
2848.7152588549034,521
2850.4664355283567,525
2852.217273662973,521
2853.9677735636546,534
2855.7179355353833,502
2857.4677598832186,535
2859.217246912299,536
2860.9663969278427,501
2862.715210235146,522
2864.4636871395846,481
2866.211827946614,514
2867.9596329617652,516
2869.7071024906536,522
2871.4542368389684,505
2873.20103631248,531
2874.947501217038,508
2876.6936318585695,517
2878.4394285430812,513
2880.1848915766604,527
2881.9300212654707,517
2883.6748179157553,509
2885.4192818338374,504
2887.1634133261173,489
2888.907212699077,512
2890.6506802592744,525
2892.393816313348,523
2894.1366211680142,519
2895.8790951300693,498
2897.621238506388,519
2899.363051603925,520
2901.1045347297118,521
2902.8456881908596,505
2904.58651229456,511
2906.327007348081,491
2908.067173658772,502
2909.8070115340597,501
2911.5465212814497,548
2913.285703208527,515
2915.0245576229563,513
2916.7630848324807,534
2918.5012851449196,519
2920.2391588681758,516
2921.976706310227,539
2923.7139277791334,522
2925.4508235830313,490
2927.187394030137,537
2928.923639428745,502
2930.6595600872306,517
2932.395156314046,535
2934.1304284177218,522
2935.8653767068713,522
2937.6000014901815,541
2939.3343030764227,505
2941.068281774442,508
2942.8019378931644,521
2944.5352717415976,519
2946.2682836288236,537
2948.0009738640065,522
2949.7333427563885,528
2951.465390615289,532
2953.1971177501086,522
2954.9285244703265,543
2956.6596110855,515
2958.3903779052657,521
2960.1208252393385,534
2961.8509533975125,488
2963.5807626896617,516
2965.3102534257378,505
2967.0394259157715,521
2968.768280469873,510
2970.496817398232,508
2972.2250370111146,530
2973.952939618869,517
2975.6805255319196,549
2977.4077950607707,532
2979.134748516006,542
2980.861386208289,510
2982.587708448359,548
2984.313715547037,522
2986.039407815222,521
2987.764785563891,510
2989.489849104102,514
2991.2145987469908,523
2992.9390348037705,516
2994.6631575857346,503
2996.3869674042576,516
2998.1104645707887,510
2999.83364939686,517
3001.5565221940783,512
3003.2790832741334,511
3005.0013329487924,523
3006.7232715298996,512
3008.4448993293804,495
3010.166216659239,481
3011.887223831558,524
3013.607921158498,523
3015.3283089522993,535
3017.0483875252826,519
3018.7681571898443,494
3020.4876182584626,515
3022.2067710436927,519
3023.9256158581707,542
3025.644153014609,514
3027.362382825801,517
3029.0803056046193,489
3030.797921664012,522
3032.5152313170106,491
3034.2322348767225,503
3035.9489326563353,509
3037.665324969115,510
3039.3814121284063,507
3041.097194447633,499
3042.812672240299,505
3044.5278458199855,536
3046.2427155003525,541
3047.9572815951406,506
3049.671544418167,525
3051.38550428333,525
3053.0991615046073,511
3054.812516396051,510
3056.5255692717974,519
3058.2383204460575,519
3059.9507702331257,518
3061.662918947372,510
3063.3747669032446,520
3065.0863144152736,531
3066.7975617980674,529
3068.508509366309,498
3070.219157434767,506
3071.9295063182844,510
3073.639556331785,501
3075.3493077902704,499
3077.058761008821,506
3078.7679163025964,547
3080.476773986837,506
3082.1853343768594,503
3083.89359778806,517
3085.6015645359153,512
3087.3092349359786,537
3089.016609303884,515
3090.7236879553434,511
3092.4304712061476,515
3094.136959372166,488
3095.843152769349,498
3097.5490517137237,510
3099.2546565213966,520
3100.959967508554,496
3102.66498499146,507
3104.3697092864577,518
3106.0741407099695,522
3107.778279578498,495
3109.482126208622,498
3111.1856809170004,509
3112.8889440203716,510
3114.5919158355528,521
3116.294596679439,518
3117.996986869006,513
3119.6990867213062,507
3121.4008965534726,494
3123.102416682717,490
3124.803647426329,514
3126.5045891016784,514
3128.205242026213,498
3129.90560651746,508
3131.605682893025,515
3133.3054714705922,528
3135.0049725679282,526
3136.7041865028714,532
3138.4031135933465,509
3140.101754157353,513
3141.800108512971,527
3143.498176978357,516
3145.1959598717494,510
3146.8934575114636,497
3148.5906702158954,508
3150.2875983035183,495
3151.9842420928853,497
3153.680601902627,519
3155.376678051456,505
3157.07247085816,521
3158.767980641609,527
3160.463207720748,513
3162.158152414606,503
3163.8528150422862,509
3165.5471959229726,517
3167.2412953759303,519
3168.9351137204976,508
3170.628651276098,534
3172.3219083622307,517
3174.014885298474,512
3175.707582404485,515
3177.4000000000005,504
3179.092138404835,519
3180.7839979388846,503
3182.47557892212,484
3184.166881674594,515
3185.8579065164386,514
3187.5486537678626,507
3189.2391237491547,508
3190.9293167806827,492
3192.6192331828934,512
3194.3088732763117,512
3195.998237381542,503
3197.687325819268,495
3199.376138910251,511
3201.064676975334,510
3202.7529403354347,516
3204.4409293115523,513
3206.1286442247647,523
3207.816085396229,510
3209.5032531471825,497
3211.190147798936,493
3212.8767696728846,509
3214.5631190905015,511
3216.2491963733373,479
3217.9350018430214,500
3219.6205358212637,504
3221.305798629851,478
3222.990790590651,500
3224.6755120256103,499
3226.359963256751,483
3228.0441446061795,513
3229.7280563960758,543
3231.411698948703,508
3233.0950725863995,510
3234.778177631587,500
3236.461014406761,530
3238.1435832345005,529
3239.8258844374595,513
3241.507918338374,502
3243.1896852600576,506
3244.8711855254023,518
3246.552419457381,490
3248.233387379042,508
3249.914089613516,507
3251.59452648401,521
3253.274698313813,516
3254.95460542629,526
3256.6342481448855,502
3258.313626793125,492
3259.9927416946084,503
3261.6715931730196,509
3263.3501815521176,498
3265.0285071557437,477
3266.706570307815,512
3268.3843713323286,502
3270.0619105533615,497
3271.739188295068,497
3273.4162048816834,481
3275.0929606375184,505
3276.769455886966,498
3278.445690954498,517
3280.1216661646613,530
3281.797381842087,512
3283.4728383114807,517
3285.1480358976296,505
3286.8229749253996,518
3288.4976557197333,487
3290.172078605655,517
3291.846243908266,493
3293.5201519527463,510
3295.193803064357,537
3296.8671975684374,514
3298.5403357904024,502
3300.21321805575,501
3301.8858446900567,493
3303.558216018975,494
3305.23033236824,490
3306.9021940636603,474
3308.57380143113,506
3310.2451547966184,520
3311.916254486174,516
3313.5871008259246,495
3315.2576941420766,523
3316.9280347609147,495
3318.5981230088046,495
3320.2679592121895,494
3321.9375436975924,500
3323.606876791612,502
3325.27595882093,500
3326.944790112305,496
3328.6133709925753,509
3330.2817017886573,497
3331.949782827547,509
3333.617614436319,504
3335.2851969421245,513
3336.952530672199,520
3338.619615953853,515
3340.286453114475,494
3341.9530424815357,525
3343.619384382583,553
3345.2854791452437,519
3346.951327097224,500
3348.6169285663073,505
3350.2822838803577,509
3351.947393367319,527
3353.61225735521,499
3355.2768761721345,506
3356.9412501462693,522
3358.605379605873,505
3360.2692648792827,498
3361.9329062949146,491
3363.596304181263,486
