CollectionTime,9/25/2024 11:28:41 AM
1977.2130041256642,845
1979.1570889892423,841
1981.1006999406304,863
1983.04383724741,826
1984.986501177238,872
1986.928691997853,888
1988.8704099770712,863
1990.811655382789,828
1992.7524284829801,854
1994.692729545698,834
1996.6325588390755,853
1998.5719166313224,839
2000.5108031907307,821
2002.4492187856677,858
2004.387163684583,843
2006.3246381560011,808
2008.2616424685298,837
2010.1981768908527,830
2012.1342416917332,829
2014.069837140014,803
2016.0049635046162,872
2017.9396210545406,861
2019.8738100588666,822
2021.8075307867502,867
2023.740783507431,808
2025.6735684902228,828
2027.6058860045214,821
2029.5377363198004,861
2031.4691197056118,842
2033.4000364315875,800
2035.3304867674374,829
2037.260470982952,837
2039.189989347998,798
2041.1190421325232,818
2043.047629606554,819
2044.9757520401945,796
2046.9034097036288,839
2048.8306028671195,843
2050.7573318010086,802
2052.683596775716,867
2054.609398061742,865
2056.5347359296647,838
2058.4596106501403,845
2060.384022493906,843
2062.3079717317764,869
2064.231458634646,861
2066.1544834734873,862
2068.077046519352,806
2069.99914804337,807
2071.9207883167524,800
2073.8419676107865,796
2075.7626861968406,823
2077.6829443463607,816
2079.6027423308715,866
2081.522080421977,821
2083.440958891362,842
2085.359378010786,862
2087.2773380520907,834
2089.194839287196,855
2091.111881988101,861
2093.0284664268825,821
2094.9445928756973,813
2096.86026160678,844
2098.775472892446,825
2100.690227005088,862
2102.604524217178,857
2104.5183648012676,851
2106.431749029985,820
2108.34467717604,829
2110.2571495122206,840
2112.169166311393,876
2114.080727846503,826
2115.9918343905747,848
2117.902486216711,859
2119.8126835980956,822
2121.722426807987,863
2123.6317161197285,865
2125.5405518067364,860
2127.448934142509,862
2129.356863400624,875
2131.264339854737,879
2133.1713637785815,882
2135.077935445972,870
2136.9840551308002,836
2138.889723107037,841
2140.7949396487334,832
2142.699705030018,843
2144.6040195250994,886
2146.507883408264,835
2148.4112969538774,858
2150.3142604363848,844
2152.2167741303097,857
2154.1188383102535,909
2156.0204532508997,844
2157.9216192270064,841
2159.822336513414,895
2161.7226053850413,829
2163.622426116884,871
2165.5217989840185,835
2167.4207242616,885
2169.319202224862,869
2171.2172331491165,902
2173.1148173097563,863
2175.0119549822507,862
2176.90864644215,880
2178.8048919650823,841
2180.7006918267534,827
2182.596046302952,849
2184.4909556695407,865
2186.3854202024645,840
2188.279440177746,858
2190.173015871487,811
2192.066147559868,885
2193.958835519149,860
2195.851080025667,809
2197.7428813558417,846
2199.6342397861667,863
2201.5251555932186,873
2203.415629053651,886
2205.3056604441986,873
2207.19525004167,816
2209.084398122958,839
2210.9731049650327,836
2212.861370844941,871
2214.749196039812,859
2216.636580826851,857
2218.523525483344,881
2220.410030286655,860
2222.296095514226,850
2224.1817214435805,887
2226.066908352319,876
2227.951656518121,859
2229.835966218746,881
2231.71983773203,903
2233.6032713358913,836
2235.486267308324,865
2237.3688259274036,840
2239.2509474712824,883
2241.132632218193,861
2243.013880446447,872
2244.8946924344323,889
2246.7750684606203,852
2248.6550088035574,846
2250.534513741871,859
2252.413583554265,867
2254.292218519526,871
2256.170418916517,873
2258.0481850241786,889
2259.925517121534,842
2261.8024154876825,871
2263.678880401803,884
2265.5549121431536,895
2267.430510991071,890
2269.305677224971,838
2271.180411124348,863
2273.0547129687766,861
2274.9285830379076,836
2276.8020216114737,879
2278.6750289692845,819
2280.5476053912294,896
2282.4197511572766,887
2284.2914665474727,878
2286.162751841943,870
2288.0336073208937,889
2289.904033264608,898
2291.774029953448,869
2293.6435976678554,854
2295.5127366883517,879
2297.381447295534,846
2299.2497297700825,860
2301.1175843927526,828
2302.9850114443825,805
2304.852011205885,825
2306.7185839582553,812
2308.5847299825664,820
2310.4504495599676,759
2312.3157429716925,822
2314.1806104990483,752
2316.0450524234247,781
2317.9090690262888,781
2319.772660589186,766
2321.635827393742,783
2323.498569721661,791
2325.3608878547248,813
2327.2227820747967,789
2329.0842526638157,772
2330.945299903803,772
2332.805924076857,766
2334.6661254651535,748
2336.525904350951,801
2338.3852610165827,785
2340.244195744464,783
2342.102708817088,789
2343.9608005170253,788
2345.8184711269287,766
2347.675720929526,772
2349.532550207628,792
2351.38895924412,792
2353.24494832197,723
2355.100517724223,772
2356.955667734004,745
2358.810398634514,808
2360.664710709037,788
2362.5186042409337,757
2364.3720795136437,746
2366.225136810686,800
2368.0777764156583,806
2369.929998612237,757
2371.7818036841777,785
2373.633191915315,787
2375.484163589562,775
2377.3347189909114,780
2379.184858403434,797
2381.03458211128,801
2382.8838903986775,793
2384.732783549936,787
2386.5812618494406,780
2388.4293255816588,787
2390.2769750311327,736
2392.1242104824883,781
2393.971032220427,820
2395.8174405297295,788
2397.6634356952563,748
2399.509018001947,754
2401.3541877348193,793
2403.1989451789705,790
2405.043290619576,766
2406.8872243418905,791
2408.730746631247,800
2410.5738577730594,799
2412.4165580528183,782
2414.258847756095,784
2416.100727168537,779
2417.9421965758734,820
2419.783256263912,785
2421.623906518538,828
2423.4641476257157,783
2425.303979871491,824
2427.143403541984,806
2428.9824189233977,806
2430.821026302012,801
2432.6592259641866,770
2434.497018196361,832
2436.33440328505,813
2438.171381516851,813
2440.00795317844,754
2441.844118556569,804
2443.6798779380724,807
2445.5152316098606,797
2447.3501798589255,785
2449.1847229723357,760
2451.0188612372403,771
2452.8525949408663,772
2454.6859243705203,790
2456.518849813587,773
2458.3513715575314,787
2460.183489889895,809
2462.015205098301,789
2463.8465174704493,748
2465.67742729412,798
2467.5079348571717,780
2469.338040447542,816
2471.1677443532476,784
2472.9970468623833,763
2474.825948263123,809
2476.6544488437207,783
2478.482548892508,784
2480.310248697896,796
2482.137548548374,812
2483.9644487325118,788
2485.790949538956,789
2487.617051256433,790
2489.44275417375,785
2491.26805857979,773
2493.0929647635157,775
2494.917473013971,802
2496.741583620276,792
2498.5652968716304,791
2500.3886130573137,798
2502.2115324666834,788
2504.0340553891765,805
2505.856182114308,756
2507.6779129316733,776
2509.499248130945,801
2511.3201880018764,783
2513.140732834298,788
2514.9608829181198,774
2516.780638543331,776
2518.6,813
2520.418967578273,775
2522.237541568376,808
2524.0557222606144,780
2525.8735099453706,777
2527.6909049131086,787
2529.507907454368,781
2531.32451785977,789
2533.140736420014,795
2534.9565634258774,794
2536.771999168218,799
2538.5870439379714,834
2540.4016980261526,823
2542.2159617238544,760
2544.02983532225,787
2545.8433191125914,793
2547.656413386209,796
2549.4691184345115,799
2551.2814345489874,789
2553.093362021204,819
2554.904901142808,812
2556.716052205523,798
2558.526815501153,827
2560.3371913215824,814
2562.147179958771,823
2563.956781704761,811
2565.7659968516705,802
2567.5748256916986,808
2569.3832685171224,841
2571.1913256202984,842
2572.9989972936614,835
2574.806283829725,858
2576.613185521084,802
2578.4197026604074,851
2580.2258355404483,835
2582.031584454035,819
2583.836949694077,850
2585.6419315535613,922
2587.4465303255533,878
2589.2507463032002,858
2591.0545797797245,901
2592.8580310484303,869
2594.6611004026995,856
2596.463788135992,882
2598.266094541849,943
2600.0680199138874,925
2601.869564545807,905
2603.670728731383,862
2605.4715127644704,884
2607.2719169390048,891
2609.071941548998,904
2610.8715868885433,884
2612.670853251811,915
2614.469740933052,934
2616.268250226594,900
2618.0663814268455,908
2619.864134828292,865
2621.6615107255006,920
2623.458509413115,901
2625.2551311858597,900
2627.0513763385347,925
2628.8472451660223,929
2630.6427379632833,894
2632.4378550253564,882
2634.232596647359,876
2636.026963124488,845
2637.8209547520187,843
2639.6145718253065,865
2641.407814639785,884
2643.200683490966,813
2644.9931786744414,877
2646.7853004858807,847
2648.577049221034,920
2650.3684251757277,873
2652.1594286458712,829
2653.9500599274484,805
2655.740319316525,822
2657.5302071092437,851
2659.3197236018286,830
2661.10886909058,839
2662.8976438718782,835
2664.686048242183,826
2666.4740824980327,812
2668.2617469360443,796
2670.0490418529134,810
2671.8359675454153,821
2673.622524310403,804
2675.408712444811,846
2677.1945322456495,853
2678.979984010009,804
2680.76506803506,823
2682.5497846180497,783
2684.334134056306,821
2686.1181166472343,826
2687.9017326883213,836
2689.6849824771293,793
2691.4678663113013,795
2693.2503844885596,785
2695.032537306705,807
2696.8143250636167,808
2698.5957480572542,792
2700.3768065856534,780
2702.1575009469316,812
2703.937831439283,762
2705.717798360982,778
2707.4974020103837,799
2709.276642685917,813
2711.055520686095,796
2712.834036309506,794
2714.612189854819,780
2716.389981620782,806
2718.1674119062204,809
2719.944481010041,775
2721.721189231226,797
2723.4975368688415,811
2725.273524222027,761
2727.0491515900053,816
2728.824419272075,752
2730.5993275676146,720
2732.3738767760838,798
2734.148067197016,792
2735.921899130031,744
2737.6953728748194,762
2739.468488731156,750
2741.2412469988926,772
2743.0136479779617,814
2744.785691968372,786
2746.5573792702116,771
2748.3287101836504,777
2750.099685008934,813
2751.870304046388,805
2753.640567596418,781
2755.4104759595057,801
2757.1800294362156,770
2758.949228327187,746
2760.7180729331412,759
2762.486563554877,772
2764.254700493272,780
2766.022484049284,767
2767.789914523947,733
2769.5569922183786,782
2771.3237174337705,769
2773.090090471394,756
2774.8561116326036,784
2776.6217812188274,763
2778.3870995315756,777
2780.1520668724356,734
2781.9166835430747,760
2783.6809498452394,773
2785.444866080754,777
2787.2084325515225,794
2788.971649559527,725
2790.73451740683,771
2792.4970363955713,785
2794.2592068279705,786
2796.0210290063264,818
2797.7825032330147,791
2799.543629810493,792
2801.304409041296,786
2803.0648412280366,756
2804.8249266734088,735
2806.5846656801846,752
2808.344058551212,804
2810.1031055894246,815
2811.8618070978273,789
2813.6201633795085,798
2815.378174737636,804
2817.1358414754536,789
2818.893163896285,748
2820.6501423035334,778
2822.4067770006814,782
2824.1630682912883,778
2825.9190164789957,781
2827.6746218675207,783
2829.429884760661,767
2831.184805462294,791
2832.9393842763743,801
2834.693621506936,786
2836.4475174580916,769
2838.201072434034,794
2839.954286739034,795
2841.707160677441,821
2843.459694553685,772
2845.2118886722724,761
2846.96374333779,762
2848.7152588549034,771
2850.4664355283567,786
2852.217273662973,791
2853.9677735636546,779
2855.7179355353833,789
2857.4677598832186,747
2859.217246912299,779
2860.9663969278427,824
2862.715210235146,769
2864.4636871395846,782
2866.211827946614,808
2867.9596329617652,746
2869.7071024906536,801
2871.4542368389684,761
2873.20103631248,761
2874.947501217038,734
2876.6936318585695,752
2878.4394285430812,777
2880.1848915766604,764
2881.9300212654707,759
2883.6748179157553,769
2885.4192818338374,793
2887.1634133261173,775
2888.907212699077,795
2890.6506802592744,800
2892.393816313348,811
2894.1366211680142,811
2895.8790951300693,804
2897.621238506388,761
2899.363051603925,779
2901.1045347297118,787
2902.8456881908596,808
2904.58651229456,804
2906.327007348081,803
2908.067173658772,771
2909.8070115340597,755
2911.5465212814497,786
2913.285703208527,750
2915.0245576229563,788
2916.7630848324807,750
2918.5012851449196,787
2920.2391588681758,763
2921.976706310227,754
2923.7139277791334,792
2925.4508235830313,740
2927.187394030137,764
2928.923639428745,781
2930.6595600872306,776
2932.395156314046,754
2934.1304284177218,748
2935.8653767068713,765
2937.6000014901815,801
2939.3343030764227,791
2941.068281774442,767
2942.8019378931644,804
2944.5352717415976,807
2946.2682836288236,797
2948.0009738640065,812
2949.7333427563885,768
2951.465390615289,785
2953.1971177501086,796
2954.9285244703265,791
2956.6596110855,794
2958.3903779052657,784
2960.1208252393385,807
2961.8509533975125,749
2963.5807626896617,756
2965.3102534257378,814
2967.0394259157715,778
2968.768280469873,770
2970.496817398232,797
2972.2250370111146,752
2973.952939618869,804
2975.6805255319196,789
2977.4077950607707,772
2979.134748516006,756
2980.861386208289,764
2982.587708448359,784
2984.313715547037,793
2986.039407815222,787
2987.764785563891,750
2989.489849104102,789
2991.2145987469908,738
2992.9390348037705,724
2994.6631575857346,715
2996.3869674042576,756
2998.1104645707887,811
2999.83364939686,756
3001.5565221940783,771
3003.2790832741334,788
3005.0013329487924,771
3006.7232715298996,753
3008.4448993293804,769
3010.166216659239,781
3011.887223831558,784
3013.607921158498,786
3015.3283089522993,767
3017.0483875252826,757
3018.7681571898443,779
3020.4876182584626,796
3022.2067710436927,793
3023.9256158581707,796
3025.644153014609,838
3027.362382825801,812
3029.0803056046193,754
3030.797921664012,757
3032.5152313170106,764
3034.2322348767225,787
3035.9489326563353,758
3037.665324969115,779
3039.3814121284063,798
3041.097194447633,759
3042.812672240299,799
3044.5278458199855,796
3046.2427155003525,743
3047.9572815951406,740
3049.671544418167,753
3051.38550428333,756
3053.0991615046073,763
3054.812516396051,755
3056.5255692717974,776
3058.2383204460575,793
3059.9507702331257,760
3061.662918947372,754
3063.3747669032446,783
3065.0863144152736,778
3066.7975617980674,744
3068.508509366309,728
3070.219157434767,765
3071.9295063182844,802
3073.639556331785,771
3075.3493077902704,753
3077.058761008821,739
3078.7679163025964,739
3080.476773986837,771
3082.1853343768594,760
3083.89359778806,782
3085.6015645359153,810
3087.3092349359786,751
3089.016609303884,776
3090.7236879553434,789
3092.4304712061476,736
3094.136959372166,752
3095.843152769349,731
3097.5490517137237,772
3099.2546565213966,763
3100.959967508554,764
3102.66498499146,790
3104.3697092864577,729
3106.0741407099695,756
3107.778279578498,774
3109.482126208622,744
3111.1856809170004,776
3112.8889440203716,774
3114.5919158355528,764
3116.294596679439,771
3117.996986869006,792
3119.6990867213062,754
3121.4008965534726,762
3123.102416682717,774
3124.803647426329,761
3126.5045891016784,755
3128.205242026213,781
3129.90560651746,751
3131.605682893025,734
3133.3054714705922,740
3135.0049725679282,798
3136.7041865028714,743
3138.4031135933465,793
3140.101754157353,775
3141.800108512971,748
3143.498176978357,759
3145.1959598717494,806
3146.8934575114636,776
3148.5906702158954,760
3150.2875983035183,778
3151.9842420928853,730
3153.680601902627,781
3155.376678051456,774
3157.07247085816,765
3158.767980641609,758
3160.463207720748,783
3162.158152414606,768
3163.8528150422862,745
3165.5471959229726,785
3167.2412953759303,768
3168.9351137204976,749
3170.628651276098,791
3172.3219083622307,815
3174.014885298474,762
3175.707582404485,758
3177.4000000000005,745
3179.092138404835,735
3180.7839979388846,765
3182.47557892212,777
3184.166881674594,734
3185.8579065164386,770
3187.5486537678626,757
3189.2391237491547,804
3190.9293167806827,785
3192.6192331828934,751
3194.3088732763117,730
3195.998237381542,762
3197.687325819268,764
3199.376138910251,744
3201.064676975334,729
3202.7529403354347,773
3204.4409293115523,765
3206.1286442247647,769
3207.816085396229,762
3209.5032531471825,798
3211.190147798936,784
3212.8767696728846,756
3214.5631190905015,769
3216.2491963733373,740
3217.9350018430214,754
3219.6205358212637,758
3221.305798629851,735
3222.990790590651,758
3224.6755120256103,727
3226.359963256751,751
3228.0441446061795,732
3229.7280563960758,736
3231.411698948703,768
3233.0950725863995,748
3234.778177631587,752
3236.461014406761,748
3238.1435832345005,768
3239.8258844374595,793
3241.507918338374,767
3243.1896852600576,732
3244.8711855254023,770
3246.552419457381,739
3248.233387379042,752
3249.914089613516,738
3251.59452648401,738
3253.274698313813,790
3254.95460542629,774
3256.6342481448855,718
3258.313626793125,729
3259.9927416946084,715
3261.6715931730196,764
3263.3501815521176,733
3265.0285071557437,746
3266.706570307815,749
3268.3843713323286,773
3270.0619105533615,756
3271.739188295068,759
3273.4162048816834,794
3275.0929606375184,729
3276.769455886966,758
3278.445690954498,743
3280.1216661646613,765
3281.797381842087,759
3283.4728383114807,785
3285.1480358976296,774
3286.8229749253996,749
3288.4976557197333,758
3290.172078605655,752
3291.846243908266,804
3293.5201519527463,764
3295.193803064357,764
3296.8671975684374,778
3298.5403357904024,741
3300.21321805575,745
3301.8858446900567,737
3303.558216018975,750
3305.23033236824,765
3306.9021940636603,740
3308.57380143113,780
3310.2451547966184,811
3311.916254486174,788
3313.5871008259246,783
3315.2576941420766,790
3316.9280347609147,754
3318.5981230088046,735
3320.2679592121895,759
3321.9375436975924,742
3323.606876791612,760
3325.27595882093,747
3326.944790112305,731
3328.6133709925753,758
3330.2817017886573,786
3331.949782827547,749
3333.617614436319,782
3335.2851969421245,771
3336.952530672199,769
3338.619615953853,761
3340.286453114475,767
3341.9530424815357,762
3343.619384382583,765
3345.2854791452437,738
3346.951327097224,695
3348.6169285663073,729
3350.2822838803577,754
3351.947393367319,770
3353.61225735521,760
3355.2768761721345,757
3356.9412501462693,701
3358.605379605873,755
3360.2692648792827,749
3361.9329062949146,736
3363.596304181263,719
