CollectionTime,9/25/2024 11:29:24 AM
2046.9034097036288,675
2048.8306028671195,662
2050.7573318010086,658
2052.683596775716,712
2054.609398061742,678
2056.5347359296647,644
2058.4596106501403,677
2060.384022493906,662
2062.3079717317764,660
2064.231458634646,634
2066.1544834734873,668
2068.077046519352,640
2069.99914804337,643
2071.9207883167524,670
2073.8419676107865,676
2075.7626861968406,690
2077.6829443463607,681
2079.6027423308715,663
2081.522080421977,673
2083.440958891362,665
2085.359378010786,693
2087.2773380520907,684
2089.194839287196,683
2091.111881988101,663
2093.0284664268825,677
2094.9445928756973,660
2096.86026160678,672
2098.775472892446,695
2100.690227005088,691
2102.604524217178,697
2104.5183648012676,658
2106.431749029985,664
2108.34467717604,677
2110.2571495122206,693
2112.169166311393,697
2114.080727846503,695
2115.9918343905747,699
2117.902486216711,660
2119.8126835980956,678
2121.722426807987,680
2123.6317161197285,686
2125.5405518067364,698
2127.448934142509,694
2129.356863400624,683
2131.264339854737,682
2133.1713637785815,686
2135.077935445972,707
2136.9840551308002,663
2138.889723107037,708
2140.7949396487334,700
2142.699705030018,697
2144.6040195250994,699
2146.507883408264,699
2148.4112969538774,665
2150.3142604363848,686
2152.2167741303097,689
2154.1188383102535,691
2156.0204532508997,677
2157.9216192270064,735
2159.822336513414,681
2161.7226053850413,692
2163.622426116884,666
2165.5217989840185,638
2167.4207242616,687
2169.319202224862,685
2171.2172331491165,699
2173.1148173097563,659
2175.0119549822507,680
2176.90864644215,685
2178.8048919650823,699
2180.7006918267534,701
2182.596046302952,724
2184.4909556695407,689
2186.3854202024645,678
2188.279440177746,708
2190.173015871487,688
2192.066147559868,638
2193.958835519149,676
2195.851080025667,658
2197.7428813558417,652
2199.6342397861667,694
2201.5251555932186,689
2203.415629053651,739
2205.3056604441986,707
2207.19525004167,698
2209.084398122958,669
2210.9731049650327,697
2212.861370844941,695
2214.749196039812,710
2216.636580826851,691
2218.523525483344,702
2220.410030286655,703
2222.296095514226,713
2224.1817214435805,690
2226.066908352319,715
2227.951656518121,718
2229.835966218746,707
2231.71983773203,651
2233.6032713358913,681
2235.486267308324,708
2237.3688259274036,713
2239.2509474712824,688
2241.132632218193,675
2243.013880446447,701
2244.8946924344323,695
2246.7750684606203,680
2248.6550088035574,718
2250.534513741871,676
2252.413583554265,699
2254.292218519526,724
2256.170418916517,705
2258.0481850241786,696
2259.925517121534,674
2261.8024154876825,713
2263.678880401803,659
2265.5549121431536,685
2267.430510991071,684
2269.305677224971,702
2271.180411124348,678
2273.0547129687766,666
2274.9285830379076,672
2276.8020216114737,659
2278.6750289692845,718
2280.5476053912294,689
2282.4197511572766,699
2284.2914665474727,726
2286.162751841943,644
2288.0336073208937,714
2289.904033264608,716
2291.774029953448,681
2293.6435976678554,657
2295.5127366883517,641
2297.381447295534,669
2299.2497297700825,668
2301.1175843927526,695
2302.9850114443825,655
2304.852011205885,685
2306.7185839582553,648
2308.5847299825664,643
2310.4504495599676,638
2312.3157429716925,633
2314.1806104990483,660
2316.0450524234247,637
2317.9090690262888,602
2319.772660589186,624
2321.635827393742,626
2323.498569721661,600
2325.3608878547248,624
2327.2227820747967,649
2329.0842526638157,626
2330.945299903803,643
2332.805924076857,653
2334.6661254651535,633
2336.525904350951,660
2338.3852610165827,661
2340.244195744464,627
2342.102708817088,646
2343.9608005170253,621
2345.8184711269287,620
2347.675720929526,647
2349.532550207628,604
2351.38895924412,627
2353.24494832197,613
2355.100517724223,616
2356.955667734004,631
2358.810398634514,647
2360.664710709037,641
2362.5186042409337,618
2364.3720795136437,641
2366.225136810686,640
2368.0777764156583,664
2369.929998612237,613
2371.7818036841777,609
2373.633191915315,624
2375.484163589562,638
2377.3347189909114,659
2379.184858403434,633
2381.03458211128,639
2382.8838903986775,603
2384.732783549936,664
2386.5812618494406,652
2388.4293255816588,638
2390.2769750311327,642
2392.1242104824883,631
2393.971032220427,643
2395.8174405297295,619
2397.6634356952563,616
2399.509018001947,621
2401.3541877348193,638
2403.1989451789705,631
2405.043290619576,628
2406.8872243418905,636
2408.730746631247,668
2410.5738577730594,653
2412.4165580528183,655
2414.258847756095,648
2416.100727168537,643
2417.9421965758734,648
2419.783256263912,665
2421.623906518538,658
2423.4641476257157,657
2425.303979871491,645
2427.143403541984,682
2428.9824189233977,671
2430.821026302012,671
2432.6592259641866,652
2434.497018196361,688
2436.33440328505,645
2438.171381516851,663
2440.00795317844,674
2441.844118556569,658
2443.6798779380724,661
2445.5152316098606,653
2447.3501798589255,655
2449.1847229723357,643
2451.0188612372403,642
2452.8525949408663,645
2454.6859243705203,628
2456.518849813587,612
2458.3513715575314,635
2460.183489889895,619
2462.015205098301,642
2463.8465174704493,650
2465.67742729412,632
2467.5079348571717,665
2469.338040447542,613
2471.1677443532476,644
2472.9970468623833,605
2474.825948263123,623
2476.6544488437207,661
2478.482548892508,653
2480.310248697896,642
2482.137548548374,645
2483.9644487325118,635
2485.790949538956,654
2487.617051256433,629
2489.44275417375,668
2491.26805857979,670
2493.0929647635157,627
2494.917473013971,665
2496.741583620276,660
2498.5652968716304,633
2500.3886130573137,632
2502.2115324666834,625
2504.0340553891765,649
2505.856182114308,630
2507.6779129316733,683
2509.499248130945,649
2511.3201880018764,649
2513.140732834298,654
2514.9608829181198,661
2516.780638543331,665
2518.6,672
2520.418967578273,624
2522.237541568376,615
2524.0557222606144,660
2525.8735099453706,631
2527.6909049131086,666
2529.507907454368,656
2531.32451785977,647
2533.140736420014,641
2534.9565634258774,652
2536.771999168218,673
2538.5870439379714,681
2540.4016980261526,630
2542.2159617238544,659
2544.02983532225,643
2545.8433191125914,642
2547.656413386209,682
2549.4691184345115,633
2551.2814345489874,688
2553.093362021204,643
2554.904901142808,673
2556.716052205523,647
2558.526815501153,649
2560.3371913215824,661
2562.147179958771,636
2563.956781704761,685
2565.7659968516705,650
2567.5748256916986,660
2569.3832685171224,667
2571.1913256202984,639
2572.9989972936614,667
2574.806283829725,669
2576.613185521084,670
2578.4197026604074,673
2580.2258355404483,653
2582.031584454035,692
2583.836949694077,708
2585.6419315535613,687
2587.4465303255533,690
2589.2507463032002,682
2591.0545797797245,719
2592.8580310484303,726
2594.6611004026995,720
2596.463788135992,695
2598.266094541849,733
2600.0680199138874,712
2601.869564545807,706
2603.670728731383,750
2605.4715127644704,741
2607.2719169390048,736
2609.071941548998,753
2610.8715868885433,717
2612.670853251811,708
2614.469740933052,749
2616.268250226594,776
2618.0663814268455,716
2619.864134828292,728
2621.6615107255006,723
2623.458509413115,723
2625.2551311858597,751
2627.0513763385347,745
2628.8472451660223,725
2630.6427379632833,750
2632.4378550253564,725
2634.232596647359,738
2636.026963124488,713
2637.8209547520187,726
2639.6145718253065,706
2641.407814639785,699
2643.200683490966,694
2644.9931786744414,717
2646.7853004858807,720
2648.577049221034,708
2650.3684251757277,704
2652.1594286458712,666
2653.9500599274484,671
2655.740319316525,697
2657.5302071092437,665
2659.3197236018286,682
2661.10886909058,643
2662.8976438718782,679
2664.686048242183,671
2666.4740824980327,641
2668.2617469360443,652
2670.0490418529134,661
2671.8359675454153,653
2673.622524310403,686
2675.408712444811,657
2677.1945322456495,689
2678.979984010009,640
2680.76506803506,645
2682.5497846180497,669
2684.334134056306,635
2686.1181166472343,614
2687.9017326883213,647
2689.6849824771293,656
2691.4678663113013,678
2693.2503844885596,620
2695.032537306705,658
2696.8143250636167,657
2698.5957480572542,639
2700.3768065856534,656
2702.1575009469316,599
2703.937831439283,644
2705.717798360982,649
2707.4974020103837,655
2709.276642685917,632
2711.055520686095,646
2712.834036309506,617
2714.612189854819,648
2716.389981620782,634
2718.1674119062204,620
2719.944481010041,637
2721.721189231226,630
2723.4975368688415,640
2725.273524222027,610
2727.0491515900053,639
2728.824419272075,643
2730.5993275676146,624
2732.3738767760838,615
2734.148067197016,643
2735.921899130031,639
2737.6953728748194,655
2739.468488731156,670
2741.2412469988926,650
2743.0136479779617,625
2744.785691968372,645
2746.5573792702116,637
2748.3287101836504,631
2750.099685008934,611
2751.870304046388,641
2753.640567596418,627
2755.4104759595057,606
2757.1800294362156,623
2758.949228327187,640
2760.7180729331412,617
2762.486563554877,664
2764.254700493272,649
2766.022484049284,606
2767.789914523947,643
2769.5569922183786,658
2771.3237174337705,629
2773.090090471394,616
2774.8561116326036,604
2776.6217812188274,642
2778.3870995315756,625
2780.1520668724356,625
2781.9166835430747,668
2783.6809498452394,620
2785.444866080754,653
2787.2084325515225,617
2788.971649559527,595
2790.73451740683,627
2792.4970363955713,644
2794.2592068279705,639
2796.0210290063264,641
2797.7825032330147,628
2799.543629810493,638
2801.304409041296,643
2803.0648412280366,629
2804.8249266734088,622
2806.5846656801846,660
2808.344058551212,635
2810.1031055894246,628
2811.8618070978273,615
2813.6201633795085,669
2815.378174737636,640
2817.1358414754536,647
2818.893163896285,602
2820.6501423035334,615
2822.4067770006814,599
2824.1630682912883,658
2825.9190164789957,676
2827.6746218675207,626
2829.429884760661,655
2831.184805462294,640
2832.9393842763743,640
2834.693621506936,642
2836.4475174580916,620
2838.201072434034,608
2839.954286739034,629
2841.707160677441,634
2843.459694553685,657
2845.2118886722724,670
2846.96374333779,610
2848.7152588549034,597
2850.4664355283567,648
2852.217273662973,654
2853.9677735636546,638
2855.7179355353833,656
2857.4677598832186,631
2859.217246912299,607
2860.9663969278427,622
2862.715210235146,645
2864.4636871395846,651
2866.211827946614,604
2867.9596329617652,630
2869.7071024906536,664
2871.4542368389684,602
2873.20103631248,608
2874.947501217038,628
2876.6936318585695,644
2878.4394285430812,656
2880.1848915766604,604
2881.9300212654707,642
2883.6748179157553,647
2885.4192818338374,635
2887.1634133261173,637
2888.907212699077,625
2890.6506802592744,650
2892.393816313348,631
2894.1366211680142,650
2895.8790951300693,641
2897.621238506388,618
2899.363051603925,667
2901.1045347297118,624
2902.8456881908596,649
2904.58651229456,666
2906.327007348081,638
2908.067173658772,623
2909.8070115340597,637
2911.5465212814497,630
2913.285703208527,624
2915.0245576229563,633
2916.7630848324807,629
2918.5012851449196,602
2920.2391588681758,640
2921.976706310227,620
2923.7139277791334,594
2925.4508235830313,627
2927.187394030137,636
2928.923639428745,662
2930.6595600872306,643
2932.395156314046,648
2934.1304284177218,674
2935.8653767068713,648
2937.6000014901815,624
2939.3343030764227,636
2941.068281774442,637
2942.8019378931644,621
2944.5352717415976,632
2946.2682836288236,643
2948.0009738640065,655
2949.7333427563885,653
2951.465390615289,642
2953.1971177501086,655
2954.9285244703265,632
2956.6596110855,613
2958.3903779052657,596
2960.1208252393385,656
2961.8509533975125,621
2963.5807626896617,632
2965.3102534257378,630
2967.0394259157715,676
2968.768280469873,642
2970.496817398232,622
2972.2250370111146,645
2973.952939618869,646
2975.6805255319196,670
2977.4077950607707,626
2979.134748516006,631
2980.861386208289,644
2982.587708448359,634
2984.313715547037,624
2986.039407815222,650
2987.764785563891,606
2989.489849104102,620
2991.2145987469908,616
2992.9390348037705,616
2994.6631575857346,645
2996.3869674042576,613
2998.1104645707887,615
2999.83364939686,627
3001.5565221940783,609
3003.2790832741334,622
3005.0013329487924,621
3006.7232715298996,624
3008.4448993293804,618
3010.166216659239,638
3011.887223831558,624
3013.607921158498,613
3015.3283089522993,621
3017.0483875252826,611
3018.7681571898443,631
3020.4876182584626,623
3022.2067710436927,631
3023.9256158581707,665
3025.644153014609,635
3027.362382825801,599
3029.0803056046193,631
3030.797921664012,619
3032.5152313170106,629
3034.2322348767225,621
3035.9489326563353,628
3037.665324969115,614
3039.3814121284063,608
3041.097194447633,622
3042.812672240299,625
3044.5278458199855,645
3046.2427155003525,616
3047.9572815951406,638
3049.671544418167,610
3051.38550428333,604
3053.0991615046073,654
3054.812516396051,610
3056.5255692717974,614
3058.2383204460575,626
3059.9507702331257,630
3061.662918947372,636
3063.3747669032446,627
3065.0863144152736,621
3066.7975617980674,607
3068.508509366309,609
3070.219157434767,625
3071.9295063182844,649
3073.639556331785,614
3075.3493077902704,600
3077.058761008821,635
3078.7679163025964,613
3080.476773986837,607
3082.1853343768594,598
3083.89359778806,607
3085.6015645359153,605
3087.3092349359786,617
3089.016609303884,612
3090.7236879553434,627
3092.4304712061476,616
3094.136959372166,632
3095.843152769349,629
3097.5490517137237,627
3099.2546565213966,605
3100.959967508554,629
3102.66498499146,649
3104.3697092864577,627
3106.0741407099695,619
3107.778279578498,632
3109.482126208622,605
3111.1856809170004,601
3112.8889440203716,631
3114.5919158355528,618
3116.294596679439,689
3117.996986869006,626
3119.6990867213062,602
3121.4008965534726,618
3123.102416682717,607
3124.803647426329,640
3126.5045891016784,624
3128.205242026213,607
3129.90560651746,600
3131.605682893025,602
3133.3054714705922,632
3135.0049725679282,617
3136.7041865028714,634
3138.4031135933465,577
3140.101754157353,602
3141.800108512971,616
3143.498176978357,598
3145.1959598717494,609
3146.8934575114636,629
3148.5906702158954,623
3150.2875983035183,660
3151.9842420928853,616
3153.680601902627,618
3155.376678051456,598
3157.07247085816,611
3158.767980641609,607
3160.463207720748,602
3162.158152414606,632
3163.8528150422862,629
3165.5471959229726,601
3167.2412953759303,661
3168.9351137204976,617
3170.628651276098,613
3172.3219083622307,617
3174.014885298474,634
3175.707582404485,624
3177.4000000000005,626
3179.092138404835,626
3180.7839979388846,628
3182.47557892212,640
3184.166881674594,599
3185.8579065164386,642
3187.5486537678626,622
3189.2391237491547,642
3190.9293167806827,607
3192.6192331828934,636
3194.3088732763117,612
3195.998237381542,598
3197.687325819268,631
3199.376138910251,666
3201.064676975334,614
3202.7529403354347,587
3204.4409293115523,624
3206.1286442247647,605
3207.816085396229,604
3209.5032531471825,623
3211.190147798936,616
3212.8767696728846,609
3214.5631190905015,622
3216.2491963733373,622
3217.9350018430214,596
3219.6205358212637,581
3221.305798629851,615
3222.990790590651,600
3224.6755120256103,600
3226.359963256751,597
3228.0441446061795,611
3229.7280563960758,640
3231.411698948703,609
3233.0950725863995,618
3234.778177631587,620
3236.461014406761,627
3238.1435832345005,616
3239.8258844374595,619
3241.507918338374,614
3243.1896852600576,632
3244.8711855254023,609
3246.552419457381,607
3248.233387379042,591
3249.914089613516,605
3251.59452648401,636
3253.274698313813,632
3254.95460542629,653
3256.6342481448855,615
3258.313626793125,625
3259.9927416946084,606
3261.6715931730196,640
3263.3501815521176,642
3265.0285071557437,598
3266.706570307815,570
3268.3843713323286,617
3270.0619105533615,629
3271.739188295068,624
3273.4162048816834,643
3275.0929606375184,612
3276.769455886966,626
3278.445690954498,624
3280.1216661646613,611
3281.797381842087,633
3283.4728383114807,655
3285.1480358976296,612
3286.8229749253996,603
3288.4976557197333,610
3290.172078605655,615
3291.846243908266,612
3293.5201519527463,610
3295.193803064357,618
3296.8671975684374,630
3298.5403357904024,604
3300.21321805575,605
3301.8858446900567,618
3303.558216018975,602
3305.23033236824,633
3306.9021940636603,623
3308.57380143113,647
3310.2451547966184,628
3311.916254486174,677
3313.5871008259246,643
3315.2576941420766,626
3316.9280347609147,627
3318.5981230088046,614
3320.2679592121895,673
3321.9375436975924,599
3323.606876791612,581
3325.27595882093,590
3326.944790112305,613
3328.6133709925753,641
3330.2817017886573,606
3331.949782827547,622
3333.617614436319,605
3335.2851969421245,603
3336.952530672199,622
3338.619615953853,618
3340.286453114475,622
3341.9530424815357,616
3343.619384382583,604
3345.2854791452437,617
3346.951327097224,619
3348.6169285663073,612
3350.2822838803577,605
3351.947393367319,641
3353.61225735521,624
3355.2768761721345,613
3356.9412501462693,619
3358.605379605873,619
3360.2692648792827,590
3361.9329062949146,620
3363.596304181263,606
