CollectionTime,9/25/2024 11:28:18 AM
2054.609398061742,621
2056.5347359296647,635
2058.4596106501403,612
2060.384022493906,637
2062.3079717317764,631
2064.231458634646,629
2066.1544834734873,622
2068.077046519352,629
2069.99914804337,614
2071.9207883167524,621
2073.8419676107865,599
2075.7626861968406,611
2077.6829443463607,632
2079.6027423308715,615
2081.522080421977,651
2083.440958891362,643
2085.359378010786,638
2087.2773380520907,638
2089.194839287196,622
2091.111881988101,654
2093.0284664268825,635
2094.9445928756973,594
2096.86026160678,638
2098.775472892446,643
2100.690227005088,600
2102.604524217178,639
2104.5183648012676,640
2106.431749029985,632
2108.34467717604,641
2110.2571495122206,650
2112.169166311393,680
2114.080727846503,624
2115.9918343905747,638
2117.902486216711,659
2119.8126835980956,632
2121.722426807987,596
2123.6317161197285,641
2125.5405518067364,635
2127.448934142509,638
2129.356863400624,624
2131.264339854737,656
2133.1713637785815,655
2135.077935445972,667
2136.9840551308002,638
2138.889723107037,617
2140.7949396487334,615
2142.699705030018,633
2144.6040195250994,625
2146.507883408264,621
2148.4112969538774,657
2150.3142604363848,636
2152.2167741303097,659
2154.1188383102535,627
2156.0204532508997,640
2157.9216192270064,650
2159.822336513414,659
2161.7226053850413,623
2163.622426116884,643
2165.5217989840185,671
2167.4207242616,642
2169.319202224862,644
2171.2172331491165,629
2173.1148173097563,640
2175.0119549822507,654
2176.90864644215,635
2178.8048919650823,650
2180.7006918267534,637
2182.596046302952,635
2184.4909556695407,647
2186.3854202024645,621
2188.279440177746,648
2190.173015871487,618
2192.066147559868,630
2193.958835519149,639
2195.851080025667,619
2197.7428813558417,654
2199.6342397861667,626
2201.5251555932186,653
2203.415629053651,654
2205.3056604441986,699
2207.19525004167,655
2209.084398122958,647
2210.9731049650327,613
2212.861370844941,646
2214.749196039812,656
2216.636580826851,650
2218.523525483344,639
2220.410030286655,633
2222.296095514226,677
2224.1817214435805,633
2226.066908352319,676
2227.951656518121,659
2229.835966218746,643
2231.71983773203,689
2233.6032713358913,633
2235.486267308324,642
2237.3688259274036,669
2239.2509474712824,655
2241.132632218193,652
2243.013880446447,616
2244.8946924344323,674
2246.7750684606203,667
2248.6550088035574,645
2250.534513741871,635
2252.413583554265,651
2254.292218519526,639
2256.170418916517,624
2258.0481850241786,649
2259.925517121534,654
2261.8024154876825,661
2263.678880401803,617
2265.5549121431536,630
2267.430510991071,645
2269.305677224971,652
2271.180411124348,629
2273.0547129687766,639
2274.9285830379076,630
2276.8020216114737,625
2278.6750289692845,628
2280.5476053912294,615
2282.4197511572766,639
2284.2914665474727,630
2286.162751841943,654
2288.0336073208937,674
2289.904033264608,658
2291.774029953448,645
2293.6435976678554,674
2295.5127366883517,668
2297.381447295534,636
2299.2497297700825,617
2301.1175843927526,589
2302.9850114443825,597
2304.852011205885,652
2306.7185839582553,598
2308.5847299825664,602
2310.4504495599676,614
2312.3157429716925,619
2314.1806104990483,582
2316.0450524234247,572
2317.9090690262888,583
2319.772660589186,616
2321.635827393742,576
2323.498569721661,589
2325.3608878547248,581
2327.2227820747967,594
2329.0842526638157,604
2330.945299903803,596
2332.805924076857,609
2334.6661254651535,599
2336.525904350951,583
2338.3852610165827,588
2340.244195744464,603
2342.102708817088,597
2343.9608005170253,596
2345.8184711269287,611
2347.675720929526,570
2349.532550207628,618
2351.38895924412,622
2353.24494832197,590
2355.100517724223,604
2356.955667734004,599
2358.810398634514,597
2360.664710709037,577
2362.5186042409337,586
2364.3720795136437,566
2366.225136810686,596
2368.0777764156583,609
2369.929998612237,587
2371.7818036841777,592
2373.633191915315,590
2375.484163589562,599
2377.3347189909114,585
2379.184858403434,606
2381.03458211128,584
2382.8838903986775,603
2384.732783549936,591
2386.5812618494406,616
2388.4293255816588,582
2390.2769750311327,582
2392.1242104824883,579
2393.971032220427,593
2395.8174405297295,570
2397.6634356952563,604
2399.509018001947,614
2401.3541877348193,599
2403.1989451789705,591
2405.043290619576,604
2406.8872243418905,587
2408.730746631247,602
2410.5738577730594,625
2412.4165580528183,578
2414.258847756095,621
2416.100727168537,620
2417.9421965758734,603
2419.783256263912,584
2421.623906518538,607
2423.4641476257157,594
2425.303979871491,614
2427.143403541984,627
2428.9824189233977,614
2430.821026302012,608
2432.6592259641866,601
2434.497018196361,593
2436.33440328505,588
2438.171381516851,632
2440.00795317844,607
2441.844118556569,608
2443.6798779380724,611
2445.5152316098606,583
2447.3501798589255,607
2449.1847229723357,596
2451.0188612372403,601
2452.8525949408663,626
2454.6859243705203,619
2456.518849813587,621
2458.3513715575314,604
2460.183489889895,615
2462.015205098301,591
2463.8465174704493,597
2465.67742729412,626
2467.5079348571717,596
2469.338040447542,616
2471.1677443532476,641
2472.9970468623833,609
2474.825948263123,605
2476.6544488437207,607
2478.482548892508,615
2480.310248697896,641
2482.137548548374,558
2483.9644487325118,601
2485.790949538956,613
2487.617051256433,612
2489.44275417375,609
2491.26805857979,611
2493.0929647635157,602
2494.917473013971,598
2496.741583620276,603
2498.5652968716304,622
2500.3886130573137,605
2502.2115324666834,591
2504.0340553891765,621
2505.856182114308,629
2507.6779129316733,627
2509.499248130945,632
2511.3201880018764,601
2513.140732834298,603
2514.9608829181198,610
2516.780638543331,610
2518.6,613
2520.418967578273,597
2522.237541568376,603
2524.0557222606144,599
2525.8735099453706,612
2527.6909049131086,587
2529.507907454368,608
2531.32451785977,596
2533.140736420014,598
2534.9565634258774,614
2536.771999168218,580
2538.5870439379714,606
2540.4016980261526,617
2542.2159617238544,636
2544.02983532225,624
2545.8433191125914,620
2547.656413386209,628
2549.4691184345115,612
2551.2814345489874,596
2553.093362021204,602
2554.904901142808,623
2556.716052205523,602
2558.526815501153,623
2560.3371913215824,602
2562.147179958771,591
2563.956781704761,643
2565.7659968516705,632
2567.5748256916986,602
2569.3832685171224,622
2571.1913256202984,578
2572.9989972936614,625
2574.806283829725,624
2576.613185521084,629
2578.4197026604074,644
2580.2258355404483,652
2582.031584454035,648
2583.836949694077,654
2585.6419315535613,636
2587.4465303255533,652
2589.2507463032002,641
2591.0545797797245,640
2592.8580310484303,667
2594.6611004026995,700
2596.463788135992,677
2598.266094541849,672
2600.0680199138874,655
2601.869564545807,703
2603.670728731383,700
2605.4715127644704,665
2607.2719169390048,691
2609.071941548998,700
2610.8715868885433,683
2612.670853251811,715
2614.469740933052,665
2616.268250226594,695
2618.0663814268455,694
2619.864134828292,694
2621.6615107255006,672
2623.458509413115,673
2625.2551311858597,676
2627.0513763385347,675
2628.8472451660223,673
2630.6427379632833,694
2632.4378550253564,679
2634.232596647359,680
2636.026963124488,657
2637.8209547520187,697
2639.6145718253065,689
2641.407814639785,683
2643.200683490966,695
2644.9931786744414,644
2646.7853004858807,651
2648.577049221034,680
2650.3684251757277,662
2652.1594286458712,661
2653.9500599274484,644
2655.740319316525,614
2657.5302071092437,667
2659.3197236018286,622
2661.10886909058,601
2662.8976438718782,641
2664.686048242183,652
2666.4740824980327,638
2668.2617469360443,649
2670.0490418529134,622
2671.8359675454153,660
2673.622524310403,617
2675.408712444811,651
2677.1945322456495,631
2678.979984010009,620
2680.76506803506,599
2682.5497846180497,605
2684.334134056306,646
2686.1181166472343,642
2687.9017326883213,631
2689.6849824771293,617
2691.4678663113013,629
2693.2503844885596,601
2695.032537306705,626
2696.8143250636167,614
2698.5957480572542,609
2700.3768065856534,602
2702.1575009469316,632
2703.937831439283,608
2705.717798360982,587
2707.4974020103837,607
2709.276642685917,589
2711.055520686095,579
2712.834036309506,606
2714.612189854819,612
2716.389981620782,587
2718.1674119062204,612
2719.944481010041,596
2721.721189231226,593
2723.4975368688415,644
2725.273524222027,625
2727.0491515900053,593
2728.824419272075,594
2730.5993275676146,583
2732.3738767760838,596
2734.148067197016,560
2735.921899130031,581
2737.6953728748194,587
2739.468488731156,554
2741.2412469988926,590
2743.0136479779617,606
2744.785691968372,616
2746.5573792702116,578
2748.3287101836504,597
2750.099685008934,580
2751.870304046388,590
2753.640567596418,584
2755.4104759595057,619
2757.1800294362156,590
2758.949228327187,635
2760.7180729331412,589
2762.486563554877,573
2764.254700493272,588
2766.022484049284,602
2767.789914523947,598
2769.5569922183786,590
2771.3237174337705,576
2773.090090471394,588
2774.8561116326036,597
2776.6217812188274,599
2778.3870995315756,584
2780.1520668724356,607
2781.9166835430747,619
2783.6809498452394,594
2785.444866080754,614
2787.2084325515225,573
2788.971649559527,594
2790.73451740683,625
2792.4970363955713,603
2794.2592068279705,614
2796.0210290063264,605
2797.7825032330147,597
2799.543629810493,640
2801.304409041296,596
2803.0648412280366,576
2804.8249266734088,611
2806.5846656801846,571
2808.344058551212,582
2810.1031055894246,596
2811.8618070978273,612
2813.6201633795085,607
2815.378174737636,617
2817.1358414754536,588
2818.893163896285,598
2820.6501423035334,582
2822.4067770006814,558
2824.1630682912883,592
2825.9190164789957,616
2827.6746218675207,586
2829.429884760661,603
2831.184805462294,597
2832.9393842763743,591
2834.693621506936,607
2836.4475174580916,590
2838.201072434034,583
2839.954286739034,590
2841.707160677441,587
2843.459694553685,579
2845.2118886722724,599
2846.96374333779,616
2848.7152588549034,617
2850.4664355283567,568
2852.217273662973,593
2853.9677735636546,612
2855.7179355353833,611
2857.4677598832186,600
2859.217246912299,590
2860.9663969278427,604
2862.715210235146,578
2864.4636871395846,574
2866.211827946614,589
2867.9596329617652,635
2869.7071024906536,577
2871.4542368389684,616
2873.20103631248,556
2874.947501217038,576
2876.6936318585695,616
2878.4394285430812,593
2880.1848915766604,585
2881.9300212654707,588
2883.6748179157553,578
2885.4192818338374,583
2887.1634133261173,591
2888.907212699077,629
2890.6506802592744,603
2892.393816313348,617
2894.1366211680142,588
2895.8790951300693,619
2897.621238506388,585
2899.363051603925,580
2901.1045347297118,592
2902.8456881908596,596
2904.58651229456,614
2906.327007348081,565
2908.067173658772,614
2909.8070115340597,586
2911.5465212814497,580
2913.285703208527,600
2915.0245576229563,578
2916.7630848324807,603
2918.5012851449196,585
2920.2391588681758,623
2921.976706310227,608
2923.7139277791334,583
2925.4508235830313,583
2927.187394030137,591
2928.923639428745,602
2930.6595600872306,577
2932.395156314046,587
2934.1304284177218,606
2935.8653767068713,595
2937.6000014901815,563
2939.3343030764227,609
2941.068281774442,594
2942.8019378931644,592
2944.5352717415976,591
2946.2682836288236,599
2948.0009738640065,593
2949.7333427563885,610
2951.465390615289,606
2953.1971177501086,599
2954.9285244703265,571
2956.6596110855,590
2958.3903779052657,593
2960.1208252393385,600
2961.8509533975125,572
2963.5807626896617,597
2965.3102534257378,584
2967.0394259157715,584
2968.768280469873,578
2970.496817398232,591
2972.2250370111146,641
2973.952939618869,620
2975.6805255319196,634
2977.4077950607707,618
2979.134748516006,604
2980.861386208289,593
2982.587708448359,598
2984.313715547037,612
2986.039407815222,593
2987.764785563891,596
2989.489849104102,559
2991.2145987469908,589
2992.9390348037705,581
2994.6631575857346,589
2996.3869674042576,605
2998.1104645707887,584
2999.83364939686,587
3001.5565221940783,612
3003.2790832741334,598
3005.0013329487924,575
3006.7232715298996,575
3008.4448993293804,571
3010.166216659239,593
3011.887223831558,568
3013.607921158498,598
3015.3283089522993,608
3017.0483875252826,591
3018.7681571898443,584
3020.4876182584626,592
3022.2067710436927,605
3023.9256158581707,600
3025.644153014609,592
3027.362382825801,571
3029.0803056046193,581
3030.797921664012,580
3032.5152313170106,577
3034.2322348767225,559
3035.9489326563353,590
3037.665324969115,579
3039.3814121284063,575
3041.097194447633,605
3042.812672240299,595
3044.5278458199855,588
3046.2427155003525,596
3047.9572815951406,572
3049.671544418167,593
3051.38550428333,585
3053.0991615046073,591
3054.812516396051,588
3056.5255692717974,586
3058.2383204460575,592
3059.9507702331257,580
3061.662918947372,595
3063.3747669032446,597
3065.0863144152736,592
3066.7975617980674,582
3068.508509366309,606
3070.219157434767,606
3071.9295063182844,609
3073.639556331785,596
3075.3493077902704,590
3077.058761008821,580
3078.7679163025964,584
3080.476773986837,593
3082.1853343768594,606
3083.89359778806,592
3085.6015645359153,599
3087.3092349359786,592
3089.016609303884,580
3090.7236879553434,574
3092.4304712061476,583
3094.136959372166,581
3095.843152769349,574
3097.5490517137237,591
3099.2546565213966,572
3100.959967508554,594
3102.66498499146,580
3104.3697092864577,588
3106.0741407099695,611
3107.778279578498,589
3109.482126208622,594
3111.1856809170004,593
3112.8889440203716,571
3114.5919158355528,588
3116.294596679439,579
3117.996986869006,599
3119.6990867213062,578
3121.4008965534726,613
3123.102416682717,594
3124.803647426329,581
3126.5045891016784,562
3128.205242026213,598
3129.90560651746,595
3131.605682893025,579
3133.3054714705922,594
3135.0049725679282,600
3136.7041865028714,592
3138.4031135933465,598
3140.101754157353,608
3141.800108512971,573
3143.498176978357,571
3145.1959598717494,608
3146.8934575114636,585
3148.5906702158954,576
3150.2875983035183,585
3151.9842420928853,562
3153.680601902627,589
3155.376678051456,584
3157.07247085816,594
3158.767980641609,569
3160.463207720748,567
3162.158152414606,583
3163.8528150422862,594
3165.5471959229726,594
3167.2412953759303,589
3168.9351137204976,600
3170.628651276098,581
3172.3219083622307,603
3174.014885298474,579
3175.707582404485,581
3177.4000000000005,600
3179.092138404835,605
3180.7839979388846,598
3182.47557892212,600
3184.166881674594,582
3185.8579065164386,583
3187.5486537678626,603
3189.2391237491547,588
3190.9293167806827,585
3192.6192331828934,584
3194.3088732763117,567
3195.998237381542,559
3197.687325819268,582
3199.376138910251,571
3201.064676975334,593
3202.7529403354347,591
3204.4409293115523,568
3206.1286442247647,578
3207.816085396229,593
3209.5032531471825,579
3211.190147798936,590
3212.8767696728846,604
3214.5631190905015,571
3216.2491963733373,597
3217.9350018430214,561
3219.6205358212637,600
3221.305798629851,579
3222.990790590651,581
3224.6755120256103,574
3226.359963256751,572
3228.0441446061795,553
3229.7280563960758,564
3231.411698948703,581
3233.0950725863995,573
3234.778177631587,598
3236.461014406761,566
3238.1435832345005,561
3239.8258844374595,582
3241.507918338374,589
3243.1896852600576,580
3244.8711855254023,579
3246.552419457381,608
3248.233387379042,581
3249.914089613516,590
3251.59452648401,579
3253.274698313813,579
3254.95460542629,584
3256.6342481448855,576
3258.313626793125,574
3259.9927416946084,541
3261.6715931730196,559
3263.3501815521176,580
3265.0285071557437,561
3266.706570307815,563
3268.3843713323286,573
3270.0619105533615,578
3271.739188295068,583
3273.4162048816834,578
3275.0929606375184,562
3276.769455886966,581
3278.445690954498,598
3280.1216661646613,584
3281.797381842087,589
3283.4728383114807,591
3285.1480358976296,582
3286.8229749253996,589
3288.4976557197333,562
3290.172078605655,583
3291.846243908266,603
3293.5201519527463,567
3295.193803064357,581
3296.8671975684374,591
3298.5403357904024,600
3300.21321805575,575
3301.8858446900567,558
3303.558216018975,598
3305.23033236824,631
3306.9021940636603,582
3308.57380143113,577
3310.2451547966184,601
3311.916254486174,584
3313.5871008259246,588
3315.2576941420766,587
3316.9280347609147,594
3318.5981230088046,599
3320.2679592121895,577
3321.9375436975924,593
3323.606876791612,584
3325.27595882093,570
3326.944790112305,578
3328.6133709925753,555
3330.2817017886573,580
3331.949782827547,584
3333.617614436319,590
3335.2851969421245,592
3336.952530672199,598
3338.619615953853,605
3340.286453114475,570
3341.9530424815357,575
3343.619384382583,599
3345.2854791452437,542
3346.951327097224,561
3348.6169285663073,574
3350.2822838803577,581
3351.947393367319,557
3353.61225735521,578
3355.2768761721345,598
3356.9412501462693,587
3358.605379605873,590
3360.2692648792827,605
3361.9329062949146,574
3363.596304181263,598
