CollectionTime,9/25/2024 11:28:28 AM
2025.6735684902228,744
2027.6058860045214,780
2029.5377363198004,745
2031.4691197056118,767
2033.4000364315875,704
2035.3304867674374,782
2037.260470982952,774
2039.189989347998,780
2041.1190421325232,710
2043.047629606554,746
2044.9757520401945,758
2046.9034097036288,754
2048.8306028671195,711
2050.7573318010086,745
2052.683596775716,775
2054.609398061742,750
2056.5347359296647,760
2058.4596106501403,747
2060.384022493906,764
2062.3079717317764,763
2064.231458634646,765
2066.1544834734873,760
2068.077046519352,746
2069.99914804337,788
2071.9207883167524,768
2073.8419676107865,762
2075.7626861968406,710
2077.6829443463607,755
2079.6027423308715,740
2081.522080421977,787
2083.440958891362,792
2085.359378010786,772
2087.2773380520907,744
2089.194839287196,720
2091.111881988101,773
2093.0284664268825,791
2094.9445928756973,785
2096.86026160678,746
2098.775472892446,744
2100.690227005088,761
2102.604524217178,751
2104.5183648012676,737
2106.431749029985,769
2108.34467717604,763
2110.2571495122206,753
2112.169166311393,798
2114.080727846503,765
2115.9918343905747,773
2117.902486216711,795
2119.8126835980956,769
2121.722426807987,778
2123.6317161197285,748
2125.5405518067364,770
2127.448934142509,790
2129.356863400624,768
2131.264339854737,767
2133.1713637785815,792
2135.077935445972,794
2136.9840551308002,805
2138.889723107037,777
2140.7949396487334,770
2142.699705030018,792
2144.6040195250994,738
2146.507883408264,736
2148.4112969538774,747
2150.3142604363848,785
2152.2167741303097,761
2154.1188383102535,815
2156.0204532508997,773
2157.9216192270064,802
2159.822336513414,753
2161.7226053850413,791
2163.622426116884,773
2165.5217989840185,780
2167.4207242616,786
2169.319202224862,768
2171.2172331491165,755
2173.1148173097563,767
2175.0119549822507,783
2176.90864644215,764
2178.8048919650823,766
2180.7006918267534,810
2182.596046302952,775
2184.4909556695407,815
2186.3854202024645,759
2188.279440177746,776
2190.173015871487,776
2192.066147559868,766
2193.958835519149,812
2195.851080025667,804
2197.7428813558417,816
2199.6342397861667,817
2201.5251555932186,787
2203.415629053651,796
2205.3056604441986,794
2207.19525004167,800
2209.084398122958,763
2210.9731049650327,821
2212.861370844941,781
2214.749196039812,759
2216.636580826851,774
2218.523525483344,802
2220.410030286655,769
2222.296095514226,789
2224.1817214435805,810
2226.066908352319,775
2227.951656518121,788
2229.835966218746,768
2231.71983773203,789
2233.6032713358913,827
2235.486267308324,784
2237.3688259274036,788
2239.2509474712824,780
2241.132632218193,809
2243.013880446447,787
2244.8946924344323,789
2246.7750684606203,771
2248.6550088035574,761
2250.534513741871,775
2252.413583554265,761
2254.292218519526,764
2256.170418916517,750
2258.0481850241786,769
2259.925517121534,777
2261.8024154876825,766
2263.678880401803,789
2265.5549121431536,769
2267.430510991071,819
2269.305677224971,817
2271.180411124348,812
2273.0547129687766,785
2274.9285830379076,760
2276.8020216114737,781
2278.6750289692845,811
2280.5476053912294,795
2282.4197511572766,775
2284.2914665474727,786
2286.162751841943,815
2288.0336073208937,795
2289.904033264608,810
2291.774029953448,804
2293.6435976678554,761
2295.5127366883517,785
2297.381447295534,758
2299.2497297700825,770
2301.1175843927526,736
2302.9850114443825,743
2304.852011205885,706
2306.7185839582553,745
2308.5847299825664,709
2310.4504495599676,725
2312.3157429716925,694
2314.1806104990483,711
2316.0450524234247,687
2317.9090690262888,745
2319.772660589186,725
2321.635827393742,699
2323.498569721661,701
2325.3608878547248,706
2327.2227820747967,740
2329.0842526638157,692
2330.945299903803,682
2332.805924076857,713
2334.6661254651535,710
2336.525904350951,676
2338.3852610165827,738
2340.244195744464,715
2342.102708817088,710
2343.9608005170253,716
2345.8184711269287,704
2347.675720929526,727
2349.532550207628,724
2351.38895924412,716
2353.24494832197,737
2355.100517724223,676
2356.955667734004,691
2358.810398634514,672
2360.664710709037,722
2362.5186042409337,697
2364.3720795136437,712
2366.225136810686,709
2368.0777764156583,738
2369.929998612237,723
2371.7818036841777,695
2373.633191915315,704
2375.484163589562,731
2377.3347189909114,720
2379.184858403434,726
2381.03458211128,707
2382.8838903986775,732
2384.732783549936,732
2386.5812618494406,720
2388.4293255816588,715
2390.2769750311327,742
2392.1242104824883,715
2393.971032220427,699
2395.8174405297295,713
2397.6634356952563,724
2399.509018001947,708
2401.3541877348193,705
2403.1989451789705,741
2405.043290619576,706
2406.8872243418905,713
2408.730746631247,728
2410.5738577730594,704
2412.4165580528183,727
2414.258847756095,715
2416.100727168537,713
2417.9421965758734,698
2419.783256263912,673
2421.623906518538,708
2423.4641476257157,688
2425.303979871491,704
2427.143403541984,695
2428.9824189233977,738
2430.821026302012,730
2432.6592259641866,733
2434.497018196361,710
2436.33440328505,748
2438.171381516851,674
2440.00795317844,706
2441.844118556569,745
2443.6798779380724,714
2445.5152316098606,716
2447.3501798589255,729
2449.1847229723357,718
2451.0188612372403,708
2452.8525949408663,711
2454.6859243705203,759
2456.518849813587,708
2458.3513715575314,755
2460.183489889895,744
2462.015205098301,716
2463.8465174704493,732
2465.67742729412,749
2467.5079348571717,731
2469.338040447542,716
2471.1677443532476,725
2472.9970468623833,739
2474.825948263123,698
2476.6544488437207,755
2478.482548892508,747
2480.310248697896,708
2482.137548548374,725
2483.9644487325118,750
2485.790949538956,744
2487.617051256433,750
2489.44275417375,723
2491.26805857979,707
2493.0929647635157,685
2494.917473013971,706
2496.741583620276,743
2498.5652968716304,755
2500.3886130573137,723
2502.2115324666834,723
2504.0340553891765,728
2505.856182114308,734
2507.6779129316733,738
2509.499248130945,722
2511.3201880018764,730
2513.140732834298,720
2514.9608829181198,721
2516.780638543331,723
2518.6,724
2520.418967578273,722
2522.237541568376,755
2524.0557222606144,761
2525.8735099453706,758
2527.6909049131086,716
2529.507907454368,721
2531.32451785977,728
2533.140736420014,748
2534.9565634258774,739
2536.771999168218,697
2538.5870439379714,724
2540.4016980261526,720
2542.2159617238544,726
2544.02983532225,764
2545.8433191125914,759
2547.656413386209,743
2549.4691184345115,750
2551.2814345489874,706
2553.093362021204,763
2554.904901142808,733
2556.716052205523,714
2558.526815501153,716
2560.3371913215824,731
2562.147179958771,744
2563.956781704761,735
2565.7659968516705,765
2567.5748256916986,723
2569.3832685171224,745
2571.1913256202984,758
2572.9989972936614,760
2574.806283829725,752
2576.613185521084,709
2578.4197026604074,735
2580.2258355404483,782
2582.031584454035,777
2583.836949694077,786
2585.6419315535613,775
2587.4465303255533,777
2589.2507463032002,800
2591.0545797797245,823
2592.8580310484303,777
2594.6611004026995,775
2596.463788135992,798
2598.266094541849,826
2600.0680199138874,832
2601.869564545807,824
2603.670728731383,863
2605.4715127644704,827
2607.2719169390048,852
2609.071941548998,846
2610.8715868885433,858
2612.670853251811,849
2614.469740933052,846
2616.268250226594,852
2618.0663814268455,827
2619.864134828292,825
2621.6615107255006,828
2623.458509413115,872
2625.2551311858597,835
2627.0513763385347,832
2628.8472451660223,816
2630.6427379632833,826
2632.4378550253564,825
2634.232596647359,786
2636.026963124488,798
2637.8209547520187,793
2639.6145718253065,817
2641.407814639785,814
2643.200683490966,829
2644.9931786744414,771
2646.7853004858807,791
2648.577049221034,787
2650.3684251757277,784
2652.1594286458712,766
2653.9500599274484,756
2655.740319316525,812
2657.5302071092437,767
2659.3197236018286,785
2661.10886909058,766
2662.8976438718782,756
2664.686048242183,771
2666.4740824980327,759
2668.2617469360443,780
2670.0490418529134,722
2671.8359675454153,782
2673.622524310403,755
2675.408712444811,757
2677.1945322456495,709
2678.979984010009,733
2680.76506803506,757
2682.5497846180497,760
2684.334134056306,705
2686.1181166472343,789
2687.9017326883213,766
2689.6849824771293,743
2691.4678663113013,731
2693.2503844885596,697
2695.032537306705,728
2696.8143250636167,727
2698.5957480572542,727
2700.3768065856534,745
2702.1575009469316,728
2703.937831439283,726
2705.717798360982,742
2707.4974020103837,701
2709.276642685917,720
2711.055520686095,731
2712.834036309506,687
2714.612189854819,743
2716.389981620782,695
2718.1674119062204,704
2719.944481010041,747
2721.721189231226,687
2723.4975368688415,724
2725.273524222027,669
2727.0491515900053,692
2728.824419272075,727
2730.5993275676146,717
2732.3738767760838,721
2734.148067197016,701
2735.921899130031,708
2737.6953728748194,710
2739.468488731156,711
2741.2412469988926,677
2743.0136479779617,735
2744.785691968372,692
2746.5573792702116,721
2748.3287101836504,713
2750.099685008934,706
2751.870304046388,706
2753.640567596418,733
2755.4104759595057,690
2757.1800294362156,744
2758.949228327187,737
2760.7180729331412,736
2762.486563554877,695
2764.254700493272,697
2766.022484049284,719
2767.789914523947,712
2769.5569922183786,699
2771.3237174337705,679
2773.090090471394,715
2774.8561116326036,705
2776.6217812188274,691
2778.3870995315756,712
2780.1520668724356,718
2781.9166835430747,721
2783.6809498452394,726
2785.444866080754,710
2787.2084325515225,720
2788.971649559527,713
2790.73451740683,728
2792.4970363955713,701
2794.2592068279705,711
2796.0210290063264,737
2797.7825032330147,710
2799.543629810493,684
2801.304409041296,700
2803.0648412280366,717
2804.8249266734088,682
2806.5846656801846,714
2808.344058551212,730
2810.1031055894246,741
2811.8618070978273,712
2813.6201633795085,733
2815.378174737636,699
2817.1358414754536,726
2818.893163896285,738
2820.6501423035334,712
2822.4067770006814,699
2824.1630682912883,694
2825.9190164789957,719
2827.6746218675207,735
2829.429884760661,718
2831.184805462294,703
2832.9393842763743,715
2834.693621506936,690
2836.4475174580916,724
2838.201072434034,731
2839.954286739034,745
2841.707160677441,691
2843.459694553685,700
2845.2118886722724,692
2846.96374333779,679
2848.7152588549034,735
2850.4664355283567,716
2852.217273662973,681
2853.9677735636546,729
2855.7179355353833,727
2857.4677598832186,725
2859.217246912299,748
2860.9663969278427,729
2862.715210235146,670
2864.4636871395846,729
2866.211827946614,706
2867.9596329617652,684
2869.7071024906536,720
2871.4542368389684,725
2873.20103631248,739
2874.947501217038,682
2876.6936318585695,712
2878.4394285430812,736
2880.1848915766604,732
2881.9300212654707,700
2883.6748179157553,686
2885.4192818338374,721
2887.1634133261173,727
2888.907212699077,753
2890.6506802592744,724
2892.393816313348,701
2894.1366211680142,682
2895.8790951300693,724
2897.621238506388,688
2899.363051603925,717
2901.1045347297118,701
2902.8456881908596,713
2904.58651229456,721
2906.327007348081,729
2908.067173658772,694
2909.8070115340597,717
2911.5465212814497,685
2913.285703208527,724
2915.0245576229563,693
2916.7630848324807,721
2918.5012851449196,725
2920.2391588681758,738
2921.976706310227,697
2923.7139277791334,719
2925.4508235830313,720
2927.187394030137,707
2928.923639428745,729
2930.6595600872306,699
2932.395156314046,737
2934.1304284177218,722
2935.8653767068713,677
2937.6000014901815,731
2939.3343030764227,714
2941.068281774442,724
2942.8019378931644,698
2944.5352717415976,725
2946.2682836288236,709
2948.0009738640065,728
2949.7333427563885,714
2951.465390615289,695
2953.1971177501086,711
2954.9285244703265,710
2956.6596110855,723
2958.3903779052657,727
2960.1208252393385,709
2961.8509533975125,699
2963.5807626896617,713
2965.3102534257378,708
2967.0394259157715,727
2968.768280469873,733
2970.496817398232,692
2972.2250370111146,744
2973.952939618869,745
2975.6805255319196,728
2977.4077950607707,723
2979.134748516006,732
2980.861386208289,723
2982.587708448359,743
2984.313715547037,709
2986.039407815222,730
2987.764785563891,725
2989.489849104102,702
2991.2145987469908,717
2992.9390348037705,731
2994.6631575857346,688
2996.3869674042576,701
2998.1104645707887,705
2999.83364939686,696
3001.5565221940783,712
3003.2790832741334,684
3005.0013329487924,687
3006.7232715298996,705
3008.4448993293804,729
3010.166216659239,720
3011.887223831558,703
3013.607921158498,733
3015.3283089522993,738
3017.0483875252826,709
3018.7681571898443,731
3020.4876182584626,710
3022.2067710436927,715
3023.9256158581707,741
3025.644153014609,714
3027.362382825801,667
3029.0803056046193,733
3030.797921664012,687
3032.5152313170106,719
3034.2322348767225,723
3035.9489326563353,720
3037.665324969115,697
3039.3814121284063,713
3041.097194447633,691
3042.812672240299,718
3044.5278458199855,723
3046.2427155003525,718
3047.9572815951406,712
3049.671544418167,697
3051.38550428333,711
3053.0991615046073,709
3054.812516396051,721
3056.5255692717974,704
3058.2383204460575,697
3059.9507702331257,686
3061.662918947372,697
3063.3747669032446,716
3065.0863144152736,704
3066.7975617980674,695
3068.508509366309,697
3070.219157434767,674
3071.9295063182844,714
3073.639556331785,700
3075.3493077902704,682
3077.058761008821,697
3078.7679163025964,706
3080.476773986837,678
3082.1853343768594,696
3083.89359778806,692
3085.6015645359153,696
3087.3092349359786,689
3089.016609303884,687
3090.7236879553434,691
3092.4304712061476,698
3094.136959372166,689
3095.843152769349,702
3097.5490517137237,719
3099.2546565213966,715
3100.959967508554,718
3102.66498499146,702
3104.3697092864577,701
3106.0741407099695,709
3107.778279578498,704
3109.482126208622,686
3111.1856809170004,679
3112.8889440203716,700
3114.5919158355528,698
3116.294596679439,717
3117.996986869006,684
3119.6990867213062,683
3121.4008965534726,690
3123.102416682717,723
3124.803647426329,688
3126.5045891016784,691
3128.205242026213,708
3129.90560651746,677
3131.605682893025,701
3133.3054714705922,692
3135.0049725679282,727
3136.7041865028714,702
3138.4031135933465,686
3140.101754157353,673
3141.800108512971,682
3143.498176978357,679
3145.1959598717494,694
3146.8934575114636,705
3148.5906702158954,700
3150.2875983035183,701
3151.9842420928853,660
3153.680601902627,692
3155.376678051456,707
3157.07247085816,688
3158.767980641609,675
3160.463207720748,683
3162.158152414606,726
3163.8528150422862,683
3165.5471959229726,699
3167.2412953759303,741
3168.9351137204976,657
3170.628651276098,724
3172.3219083622307,707
3174.014885298474,710
3175.707582404485,684
3177.4000000000005,708
3179.092138404835,680
3180.7839979388846,708
3182.47557892212,711
3184.166881674594,701
3185.8579065164386,690
3187.5486537678626,691
3189.2391237491547,664
3190.9293167806827,651
3192.6192331828934,694
3194.3088732763117,705
3195.998237381542,725
3197.687325819268,687
3199.376138910251,692
3201.064676975334,704
3202.7529403354347,696
3204.4409293115523,678
3206.1286442247647,706
3207.816085396229,699
3209.5032531471825,729
3211.190147798936,699
3212.8767696728846,683
3214.5631190905015,692
3216.2491963733373,693
3217.9350018430214,683
3219.6205358212637,655
3221.305798629851,693
3222.990790590651,674
3224.6755120256103,663
3226.359963256751,704
3228.0441446061795,684
3229.7280563960758,704
3231.411698948703,668
3233.0950725863995,693
3234.778177631587,665
3236.461014406761,700
3238.1435832345005,694
3239.8258844374595,676
3241.507918338374,692
3243.1896852600576,726
3244.8711855254023,683
3246.552419457381,684
3248.233387379042,685
3249.914089613516,711
3251.59452648401,699
3253.274698313813,701
3254.95460542629,711
3256.6342481448855,668
3258.313626793125,663
3259.9927416946084,659
3261.6715931730196,661
3263.3501815521176,670
3265.0285071557437,661
3266.706570307815,658
3268.3843713323286,669
3270.0619105533615,722
3271.739188295068,683
3273.4162048816834,706
3275.0929606375184,709
3276.769455886966,714
3278.445690954498,683
3280.1216661646613,705
3281.797381842087,696
3283.4728383114807,680
3285.1480358976296,706
3286.8229749253996,654
3288.4976557197333,690
3290.172078605655,686
3291.846243908266,690
3293.5201519527463,683
3295.193803064357,745
3296.8671975684374,724
3298.5403357904024,733
3300.21321805575,688
3301.8858446900567,682
3303.558216018975,680
3305.23033236824,689
3306.9021940636603,687
3308.57380143113,692
3310.2451547966184,701
3311.916254486174,714
3313.5871008259246,692
3315.2576941420766,735
3316.9280347609147,718
3318.5981230088046,724
3320.2679592121895,697
3321.9375436975924,656
3323.606876791612,692
3325.27595882093,715
3326.944790112305,680
3328.6133709925753,680
3330.2817017886573,666
3331.949782827547,687
3333.617614436319,685
3335.2851969421245,691
3336.952530672199,700
3338.619615953853,681
3340.286453114475,667
3341.9530424815357,681
3343.619384382583,701
3345.2854791452437,720
3346.951327097224,688
3348.6169285663073,673
3350.2822838803577,677
3351.947393367319,703
3353.61225735521,737
3355.2768761721345,645
3356.9412501462693,702
3358.605379605873,738
3360.2692648792827,688
3361.9329062949146,676
3363.596304181263,728
