CollectionTime,9/25/2024 11:29:04 AM
1994.692729545698,823
1996.6325588390755,840
1998.5719166313224,829
2000.5108031907307,808
2002.4492187856677,779
2004.387163684583,786
2006.3246381560011,804
2008.2616424685298,813
2010.1981768908527,821
2012.1342416917332,822
2014.069837140014,821
2016.0049635046162,811
2017.9396210545406,829
2019.8738100588666,826
2021.8075307867502,823
2023.740783507431,791
2025.6735684902228,815
2027.6058860045214,826
2029.5377363198004,795
2031.4691197056118,809
2033.4000364315875,815
2035.3304867674374,798
2037.260470982952,779
2039.189989347998,823
2041.1190421325232,800
2043.047629606554,819
2044.9757520401945,818
2046.9034097036288,810
2048.8306028671195,800
2050.7573318010086,803
2052.683596775716,797
2054.609398061742,836
2056.5347359296647,797
2058.4596106501403,792
2060.384022493906,817
2062.3079717317764,838
2064.231458634646,790
2066.1544834734873,793
2068.077046519352,758
2069.99914804337,826
2071.9207883167524,802
2073.8419676107865,791
2075.7626861968406,823
2077.6829443463607,824
2079.6027423308715,772
2081.522080421977,791
2083.440958891362,835
2085.359378010786,814
2087.2773380520907,816
2089.194839287196,786
2091.111881988101,791
2093.0284664268825,809
2094.9445928756973,797
2096.86026160678,804
2098.775472892446,823
2100.690227005088,814
2102.604524217178,790
2104.5183648012676,834
2106.431749029985,826
2108.34467717604,815
2110.2571495122206,825
2112.169166311393,793
2114.080727846503,815
2115.9918343905747,778
2117.902486216711,791
2119.8126835980956,875
2121.722426807987,835
2123.6317161197285,794
2125.5405518067364,834
2127.448934142509,813
2129.356863400624,803
2131.264339854737,865
2133.1713637785815,801
2135.077935445972,792
2136.9840551308002,812
2138.889723107037,806
2140.7949396487334,819
2142.699705030018,834
2144.6040195250994,804
2146.507883408264,832
2148.4112969538774,778
2150.3142604363848,819
2152.2167741303097,831
2154.1188383102535,849
2156.0204532508997,812
2157.9216192270064,811
2159.822336513414,844
2161.7226053850413,828
2163.622426116884,854
2165.5217989840185,832
2167.4207242616,850
2169.319202224862,850
2171.2172331491165,826
2173.1148173097563,823
2175.0119549822507,835
2176.90864644215,858
2178.8048919650823,857
2180.7006918267534,869
2182.596046302952,853
2184.4909556695407,840
2186.3854202024645,835
2188.279440177746,841
2190.173015871487,835
2192.066147559868,821
2193.958835519149,810
2195.851080025667,850
2197.7428813558417,809
2199.6342397861667,820
2201.5251555932186,841
2203.415629053651,825
2205.3056604441986,829
2207.19525004167,797
2209.084398122958,849
2210.9731049650327,854
2212.861370844941,866
2214.749196039812,834
2216.636580826851,849
2218.523525483344,854
2220.410030286655,818
2222.296095514226,808
2224.1817214435805,858
2226.066908352319,840
2227.951656518121,828
2229.835966218746,838
2231.71983773203,837
2233.6032713358913,823
2235.486267308324,886
2237.3688259274036,840
2239.2509474712824,779
2241.132632218193,830
2243.013880446447,836
2244.8946924344323,865
2246.7750684606203,841
2248.6550088035574,853
2250.534513741871,834
2252.413583554265,831
2254.292218519526,854
2256.170418916517,832
2258.0481850241786,833
2259.925517121534,853
2261.8024154876825,824
2263.678880401803,842
2265.5549121431536,865
2267.430510991071,864
2269.305677224971,853
2271.180411124348,842
2273.0547129687766,869
2274.9285830379076,856
2276.8020216114737,843
2278.6750289692845,877
2280.5476053912294,797
2282.4197511572766,806
2284.2914665474727,863
2286.162751841943,839
2288.0336073208937,837
2289.904033264608,885
2291.774029953448,853
2293.6435976678554,834
2295.5127366883517,847
2297.381447295534,823
2299.2497297700825,834
2301.1175843927526,821
2302.9850114443825,769
2304.852011205885,757
2306.7185839582553,760
2308.5847299825664,795
2310.4504495599676,748
2312.3157429716925,741
2314.1806104990483,773
2316.0450524234247,787
2317.9090690262888,740
2319.772660589186,722
2321.635827393742,784
2323.498569721661,725
2325.3608878547248,709
2327.2227820747967,758
2329.0842526638157,738
2330.945299903803,766
2332.805924076857,752
2334.6661254651535,744
2336.525904350951,750
2338.3852610165827,781
2340.244195744464,763
2342.102708817088,747
2343.9608005170253,777
2345.8184711269287,775
2347.675720929526,744
2349.532550207628,773
2351.38895924412,731
2353.24494832197,767
2355.100517724223,737
2356.955667734004,781
2358.810398634514,747
2360.664710709037,746
2362.5186042409337,761
2364.3720795136437,728
2366.225136810686,745
2368.0777764156583,772
2369.929998612237,759
2371.7818036841777,780
2373.633191915315,777
2375.484163589562,779
2377.3347189909114,770
2379.184858403434,723
2381.03458211128,769
2382.8838903986775,790
2384.732783549936,763
2386.5812618494406,797
2388.4293255816588,729
2390.2769750311327,760
2392.1242104824883,765
2393.971032220427,744
2395.8174405297295,773
2397.6634356952563,779
2399.509018001947,744
2401.3541877348193,736
2403.1989451789705,790
2405.043290619576,780
2406.8872243418905,728
2408.730746631247,737
2410.5738577730594,720
2412.4165580528183,768
2414.258847756095,737
2416.100727168537,780
2417.9421965758734,751
2419.783256263912,752
2421.623906518538,740
2423.4641476257157,759
2425.303979871491,783
2427.143403541984,782
2428.9824189233977,797
2430.821026302012,790
2432.6592259641866,771
2434.497018196361,753
2436.33440328505,776
2438.171381516851,758
2440.00795317844,798
2441.844118556569,764
2443.6798779380724,731
2445.5152316098606,778
2447.3501798589255,786
2449.1847229723357,755
2451.0188612372403,736
2452.8525949408663,767
2454.6859243705203,761
2456.518849813587,770
2458.3513715575314,743
2460.183489889895,728
2462.015205098301,775
2463.8465174704493,760
2465.67742729412,735
2467.5079348571717,768
2469.338040447542,790
2471.1677443532476,761
2472.9970468623833,768
2474.825948263123,770
2476.6544488437207,747
2478.482548892508,801
2480.310248697896,773
2482.137548548374,796
2483.9644487325118,769
2485.790949538956,771
2487.617051256433,751
2489.44275417375,769
2491.26805857979,773
2493.0929647635157,749
2494.917473013971,735
2496.741583620276,773
2498.5652968716304,749
2500.3886130573137,774
2502.2115324666834,754
2504.0340553891765,772
2505.856182114308,750
2507.6779129316733,776
2509.499248130945,774
2511.3201880018764,789
2513.140732834298,781
2514.9608829181198,773
2516.780638543331,746
2518.6,782
2520.418967578273,732
2522.237541568376,771
2524.0557222606144,759
2525.8735099453706,744
2527.6909049131086,753
2529.507907454368,777
2531.32451785977,780
2533.140736420014,775
2534.9565634258774,745
2536.771999168218,718
2538.5870439379714,799
2540.4016980261526,782
2542.2159617238544,786
2544.02983532225,801
2545.8433191125914,807
2547.656413386209,769
2549.4691184345115,767
2551.2814345489874,704
2553.093362021204,776
2554.904901142808,791
2556.716052205523,793
2558.526815501153,788
2560.3371913215824,750
2562.147179958771,775
2563.956781704761,813
2565.7659968516705,779
2567.5748256916986,786
2569.3832685171224,789
2571.1913256202984,802
2572.9989972936614,766
2574.806283829725,849
2576.613185521084,815
2578.4197026604074,803
2580.2258355404483,796
2582.031584454035,790
2583.836949694077,810
2585.6419315535613,862
2587.4465303255533,831
2589.2507463032002,824
2591.0545797797245,865
2592.8580310484303,823
2594.6611004026995,865
2596.463788135992,857
2598.266094541849,861
2600.0680199138874,857
2601.869564545807,872
2603.670728731383,849
2605.4715127644704,891
2607.2719169390048,862
2609.071941548998,863
2610.8715868885433,921
2612.670853251811,879
2614.469740933052,879
2616.268250226594,885
2618.0663814268455,876
2619.864134828292,861
2621.6615107255006,861
2623.458509413115,899
2625.2551311858597,853
2627.0513763385347,848
2628.8472451660223,882
2630.6427379632833,847
2632.4378550253564,862
2634.232596647359,839
2636.026963124488,808
2637.8209547520187,853
2639.6145718253065,809
2641.407814639785,872
2643.200683490966,876
2644.9931786744414,821
2646.7853004858807,851
2648.577049221034,829
2650.3684251757277,858
2652.1594286458712,812
2653.9500599274484,788
2655.740319316525,781
2657.5302071092437,791
2659.3197236018286,810
2661.10886909058,798
2662.8976438718782,779
2664.686048242183,837
2666.4740824980327,790
2668.2617469360443,767
2670.0490418529134,776
2671.8359675454153,842
2673.622524310403,768
2675.408712444811,801
2677.1945322456495,796
2678.979984010009,773
2680.76506803506,827
2682.5497846180497,783
2684.334134056306,770
2686.1181166472343,761
2687.9017326883213,772
2689.6849824771293,769
2691.4678663113013,787
2693.2503844885596,752
2695.032537306705,819
2696.8143250636167,764
2698.5957480572542,775
2700.3768065856534,742
2702.1575009469316,769
2703.937831439283,737
2705.717798360982,753
2707.4974020103837,802
2709.276642685917,768
2711.055520686095,757
2712.834036309506,797
2714.612189854819,727
2716.389981620782,738
2718.1674119062204,756
2719.944481010041,755
2721.721189231226,753
2723.4975368688415,774
2725.273524222027,775
2727.0491515900053,761
2728.824419272075,760
2730.5993275676146,757
2732.3738767760838,741
2734.148067197016,757
2735.921899130031,737
2737.6953728748194,750
2739.468488731156,754
2741.2412469988926,761
2743.0136479779617,785
2744.785691968372,757
2746.5573792702116,749
2748.3287101836504,788
2750.099685008934,741
2751.870304046388,765
2753.640567596418,778
2755.4104759595057,749
2757.1800294362156,754
2758.949228327187,750
2760.7180729331412,713
2762.486563554877,779
2764.254700493272,773
2766.022484049284,759
2767.789914523947,708
2769.5569922183786,727
2771.3237174337705,744
2773.090090471394,730
2774.8561116326036,712
2776.6217812188274,770
2778.3870995315756,734
2780.1520668724356,733
2781.9166835430747,759
2783.6809498452394,769
2785.444866080754,783
2787.2084325515225,740
2788.971649559527,736
2790.73451740683,732
2792.4970363955713,746
2794.2592068279705,743
2796.0210290063264,768
2797.7825032330147,735
2799.543629810493,734
2801.304409041296,746
2803.0648412280366,780
2804.8249266734088,763
2806.5846656801846,740
2808.344058551212,763
2810.1031055894246,769
2811.8618070978273,707
2813.6201633795085,751
2815.378174737636,787
2817.1358414754536,765
2818.893163896285,758
2820.6501423035334,775
2822.4067770006814,745
2824.1630682912883,732
2825.9190164789957,770
2827.6746218675207,761
2829.429884760661,729
2831.184805462294,744
2832.9393842763743,780
2834.693621506936,752
2836.4475174580916,765
2838.201072434034,752
2839.954286739034,723
2841.707160677441,750
2843.459694553685,725
2845.2118886722724,793
2846.96374333779,772
2848.7152588549034,727
2850.4664355283567,748
2852.217273662973,749
2853.9677735636546,733
2855.7179355353833,761
2857.4677598832186,733
2859.217246912299,737
2860.9663969278427,750
2862.715210235146,756
2864.4636871395846,743
2866.211827946614,754
2867.9596329617652,758
2869.7071024906536,760
2871.4542368389684,756
2873.20103631248,737
2874.947501217038,734
2876.6936318585695,736
2878.4394285430812,745
2880.1848915766604,733
2881.9300212654707,770
2883.6748179157553,766
2885.4192818338374,764
2887.1634133261173,761
2888.907212699077,729
2890.6506802592744,738
2892.393816313348,802
2894.1366211680142,744
2895.8790951300693,755
2897.621238506388,773
2899.363051603925,790
2901.1045347297118,773
2902.8456881908596,758
2904.58651229456,754
2906.327007348081,751
2908.067173658772,751
2909.8070115340597,766
2911.5465212814497,744
2913.285703208527,737
2915.0245576229563,732
2916.7630848324807,739
2918.5012851449196,783
2920.2391588681758,748
2921.976706310227,761
2923.7139277791334,792
2925.4508235830313,777
2927.187394030137,802
2928.923639428745,771
2930.6595600872306,779
2932.395156314046,824
2934.1304284177218,781
2935.8653767068713,771
2937.6000014901815,727
2939.3343030764227,743
2941.068281774442,791
2942.8019378931644,750
2944.5352717415976,782
2946.2682836288236,753
2948.0009738640065,743
2949.7333427563885,743
2951.465390615289,781
2953.1971177501086,735
2954.9285244703265,774
2956.6596110855,738
2958.3903779052657,770
2960.1208252393385,741
2961.8509533975125,770
2963.5807626896617,736
2965.3102534257378,770
2967.0394259157715,741
2968.768280469873,732
2970.496817398232,774
2972.2250370111146,761
2973.952939618869,735
2975.6805255319196,781
2977.4077950607707,789
2979.134748516006,729
2980.861386208289,749
2982.587708448359,746
2984.313715547037,737
2986.039407815222,793
2987.764785563891,711
2989.489849104102,754
2991.2145987469908,720
2992.9390348037705,715
2994.6631575857346,743
2996.3869674042576,762
2998.1104645707887,799
2999.83364939686,777
3001.5565221940783,768
3003.2790832741334,753
3005.0013329487924,714
3006.7232715298996,737
3008.4448993293804,731
3010.166216659239,774
3011.887223831558,770
3013.607921158498,751
3015.3283089522993,740
3017.0483875252826,740
3018.7681571898443,727
3020.4876182584626,750
3022.2067710436927,753
3023.9256158581707,782
3025.644153014609,772
3027.362382825801,754
3029.0803056046193,747
3030.797921664012,742
3032.5152313170106,721
3034.2322348767225,770
3035.9489326563353,742
3037.665324969115,741
3039.3814121284063,722
3041.097194447633,693
3042.812672240299,765
3044.5278458199855,757
3046.2427155003525,761
3047.9572815951406,732
3049.671544418167,743
3051.38550428333,725
3053.0991615046073,757
3054.812516396051,772
3056.5255692717974,724
3058.2383204460575,724
3059.9507702331257,771
3061.662918947372,763
3063.3747669032446,760
3065.0863144152736,744
3066.7975617980674,733
3068.508509366309,722
3070.219157434767,761
3071.9295063182844,765
3073.639556331785,787
3075.3493077902704,758
3077.058761008821,725
3078.7679163025964,742
3080.476773986837,738
3082.1853343768594,756
3083.89359778806,784
3085.6015645359153,733
3087.3092349359786,711
3089.016609303884,741
3090.7236879553434,774
3092.4304712061476,768
3094.136959372166,747
3095.843152769349,733
3097.5490517137237,763
3099.2546565213966,731
3100.959967508554,770
3102.66498499146,755
3104.3697092864577,709
3106.0741407099695,761
3107.778279578498,731
3109.482126208622,750
3111.1856809170004,727
3112.8889440203716,757
3114.5919158355528,747
3116.294596679439,734
3117.996986869006,737
3119.6990867213062,760
3121.4008965534726,777
3123.102416682717,767
3124.803647426329,762
3126.5045891016784,699
3128.205242026213,748
3129.90560651746,754
3131.605682893025,753
3133.3054714705922,756
3135.0049725679282,778
3136.7041865028714,740
3138.4031135933465,735
3140.101754157353,748
3141.800108512971,748
3143.498176978357,699
3145.1959598717494,752
3146.8934575114636,728
3148.5906702158954,696
3150.2875983035183,697
3151.9842420928853,734
3153.680601902627,738
3155.376678051456,727
3157.07247085816,722
3158.767980641609,756
3160.463207720748,745
3162.158152414606,741
3163.8528150422862,777
3165.5471959229726,753
3167.2412953759303,724
3168.9351137204976,741
3170.628651276098,742
3172.3219083622307,736
3174.014885298474,728
3175.707582404485,729
3177.4000000000005,741
3179.092138404835,762
3180.7839979388846,722
3182.47557892212,749
3184.166881674594,723
3185.8579065164386,755
3187.5486537678626,746
3189.2391237491547,768
3190.9293167806827,708
3192.6192331828934,752
3194.3088732763117,783
3195.998237381542,731
3197.687325819268,722
3199.376138910251,713
3201.064676975334,726
3202.7529403354347,685
3204.4409293115523,720
3206.1286442247647,727
3207.816085396229,777
3209.5032531471825,745
3211.190147798936,750
3212.8767696728846,729
3214.5631190905015,724
3216.2491963733373,704
3217.9350018430214,737
3219.6205358212637,693
3221.305798629851,687
3222.990790590651,743
3224.6755120256103,699
3226.359963256751,732
3228.0441446061795,712
3229.7280563960758,679
3231.411698948703,696
3233.0950725863995,701
3234.778177631587,720
3236.461014406761,747
3238.1435832345005,717
3239.8258844374595,697
3241.507918338374,724
3243.1896852600576,697
3244.8711855254023,698
3246.552419457381,734
3248.233387379042,760
3249.914089613516,746
3251.59452648401,761
3253.274698313813,751
3254.95460542629,714
3256.6342481448855,723
3258.313626793125,733
3259.9927416946084,718
3261.6715931730196,729
3263.3501815521176,733
3265.0285071557437,691
3266.706570307815,680
3268.3843713323286,747
3270.0619105533615,735
3271.739188295068,689
3273.4162048816834,716
3275.0929606375184,702
3276.769455886966,738
3278.445690954498,700
3280.1216661646613,761
3281.797381842087,702
3283.4728383114807,788
3285.1480358976296,724
3286.8229749253996,680
3288.4976557197333,745
3290.172078605655,731
3291.846243908266,751
3293.5201519527463,783
3295.193803064357,739
3296.8671975684374,752
3298.5403357904024,737
3300.21321805575,693
3301.8858446900567,713
3303.558216018975,735
3305.23033236824,753
3306.9021940636603,742
3308.57380143113,789
3310.2451547966184,748
3311.916254486174,745
3313.5871008259246,721
3315.2576941420766,786
3316.9280347609147,740
3318.5981230088046,728
3320.2679592121895,756
3321.9375436975924,718
3323.606876791612,733
3325.27595882093,700
3326.944790112305,713
3328.6133709925753,746
3330.2817017886573,709
3331.949782827547,759
3333.617614436319,759
3335.2851969421245,750
3336.952530672199,749
3338.619615953853,730
3340.286453114475,737
3341.9530424815357,755
3343.619384382583,744
3345.2854791452437,747
3346.951327097224,740
3348.6169285663073,726
3350.2822838803577,750
3351.947393367319,745
3353.61225735521,714
3355.2768761721345,722
3356.9412501462693,707
3358.605379605873,727
3360.2692648792827,725
3361.9329062949146,742
3363.596304181263,709
