CollectionTime,9/25/2024 11:28:08 AM
2043.047629606554,686
2044.9757520401945,672
2046.9034097036288,690
2048.8306028671195,711
2050.7573318010086,659
2052.683596775716,689
2054.609398061742,690
2056.5347359296647,684
2058.4596106501403,710
2060.384022493906,683
2062.3079717317764,692
2064.231458634646,706
2066.1544834734873,689
2068.077046519352,683
2069.99914804337,661
2071.9207883167524,681
2073.8419676107865,673
2075.7626861968406,692
2077.6829443463607,697
2079.6027423308715,714
2081.522080421977,694
2083.440958891362,683
2085.359378010786,681
2087.2773380520907,663
2089.194839287196,682
2091.111881988101,686
2093.0284664268825,695
2094.9445928756973,675
2096.86026160678,670
2098.775472892446,715
2100.690227005088,682
2102.604524217178,687
2104.5183648012676,699
2106.431749029985,679
2108.34467717604,710
2110.2571495122206,699
2112.169166311393,690
2114.080727846503,700
2115.9918343905747,679
2117.902486216711,688
2119.8126835980956,690
2121.722426807987,705
2123.6317161197285,702
2125.5405518067364,687
2127.448934142509,678
2129.356863400624,735
2131.264339854737,693
2133.1713637785815,726
2135.077935445972,692
2136.9840551308002,702
2138.889723107037,711
2140.7949396487334,675
2142.699705030018,714
2144.6040195250994,683
2146.507883408264,730
2148.4112969538774,717
2150.3142604363848,677
2152.2167741303097,675
2154.1188383102535,693
2156.0204532508997,685
2157.9216192270064,704
2159.822336513414,671
2161.7226053850413,674
2163.622426116884,693
2165.5217989840185,684
2167.4207242616,705
2169.319202224862,723
2171.2172331491165,711
2173.1148173097563,705
2175.0119549822507,722
2176.90864644215,713
2178.8048919650823,706
2180.7006918267534,722
2182.596046302952,707
2184.4909556695407,698
2186.3854202024645,701
2188.279440177746,728
2190.173015871487,726
2192.066147559868,698
2193.958835519149,702
2195.851080025667,689
2197.7428813558417,714
2199.6342397861667,712
2201.5251555932186,674
2203.415629053651,678
2205.3056604441986,710
2207.19525004167,700
2209.084398122958,711
2210.9731049650327,705
2212.861370844941,737
2214.749196039812,716
2216.636580826851,697
2218.523525483344,701
2220.410030286655,720
2222.296095514226,730
2224.1817214435805,683
2226.066908352319,725
2227.951656518121,679
2229.835966218746,740
2231.71983773203,719
2233.6032713358913,731
2235.486267308324,709
2237.3688259274036,698
2239.2509474712824,714
2241.132632218193,723
2243.013880446447,711
2244.8946924344323,729
2246.7750684606203,667
2248.6550088035574,694
2250.534513741871,714
2252.413583554265,668
2254.292218519526,701
2256.170418916517,728
2258.0481850241786,709
2259.925517121534,689
2261.8024154876825,710
2263.678880401803,719
2265.5549121431536,699
2267.430510991071,703
2269.305677224971,733
2271.180411124348,687
2273.0547129687766,708
2274.9285830379076,672
2276.8020216114737,717
2278.6750289692845,707
2280.5476053912294,701
2282.4197511572766,710
2284.2914665474727,707
2286.162751841943,697
2288.0336073208937,716
2289.904033264608,699
2291.774029953448,724
2293.6435976678554,713
2295.5127366883517,689
2297.381447295534,674
2299.2497297700825,673
2301.1175843927526,696
2302.9850114443825,695
2304.852011205885,680
2306.7185839582553,642
2308.5847299825664,682
2310.4504495599676,648
2312.3157429716925,683
2314.1806104990483,640
2316.0450524234247,661
2317.9090690262888,645
2319.772660589186,639
2321.635827393742,654
2323.498569721661,639
2325.3608878547248,638
2327.2227820747967,625
2329.0842526638157,657
2330.945299903803,634
2332.805924076857,652
2334.6661254651535,657
2336.525904350951,641
2338.3852610165827,635
2340.244195744464,664
2342.102708817088,637
2343.9608005170253,633
2345.8184711269287,665
2347.675720929526,631
2349.532550207628,663
2351.38895924412,642
2353.24494832197,654
2355.100517724223,651
2356.955667734004,652
2358.810398634514,671
2360.664710709037,667
2362.5186042409337,625
2364.3720795136437,623
2366.225136810686,671
2368.0777764156583,666
2369.929998612237,644
2371.7818036841777,624
2373.633191915315,646
2375.484163589562,670
2377.3347189909114,649
2379.184858403434,656
2381.03458211128,688
2382.8838903986775,654
2384.732783549936,670
2386.5812618494406,656
2388.4293255816588,669
2390.2769750311327,667
2392.1242104824883,616
2393.971032220427,639
2395.8174405297295,619
2397.6634356952563,654
2399.509018001947,647
2401.3541877348193,649
2403.1989451789705,674
2405.043290619576,648
2406.8872243418905,662
2408.730746631247,667
2410.5738577730594,653
2412.4165580528183,655
2414.258847756095,654
2416.100727168537,628
2417.9421965758734,639
2419.783256263912,650
2421.623906518538,666
2423.4641476257157,680
2425.303979871491,703
2427.143403541984,675
2428.9824189233977,682
2430.821026302012,642
2432.6592259641866,668
2434.497018196361,713
2436.33440328505,671
2438.171381516851,663
2440.00795317844,673
2441.844118556569,650
2443.6798779380724,643
2445.5152316098606,650
2447.3501798589255,656
2449.1847229723357,672
2451.0188612372403,684
2452.8525949408663,644
2454.6859243705203,710
2456.518849813587,674
2458.3513715575314,677
2460.183489889895,659
2462.015205098301,678
2463.8465174704493,680
2465.67742729412,673
2467.5079348571717,676
2469.338040447542,649
2471.1677443532476,702
2472.9970468623833,670
2474.825948263123,682
2476.6544488437207,687
2478.482548892508,673
2480.310248697896,668
2482.137548548374,650
2483.9644487325118,674
2485.790949538956,674
2487.617051256433,690
2489.44275417375,629
2491.26805857979,642
2493.0929647635157,652
2494.917473013971,644
2496.741583620276,686
2498.5652968716304,639
2500.3886130573137,631
2502.2115324666834,664
2504.0340553891765,646
2505.856182114308,663
2507.6779129316733,659
2509.499248130945,642
2511.3201880018764,669
2513.140732834298,668
2514.9608829181198,650
2516.780638543331,660
2518.6,618
2520.418967578273,621
2522.237541568376,680
2524.0557222606144,652
2525.8735099453706,670
2527.6909049131086,641
2529.507907454368,692
2531.32451785977,654
2533.140736420014,642
2534.9565634258774,655
2536.771999168218,697
2538.5870439379714,656
2540.4016980261526,629
2542.2159617238544,660
2544.02983532225,669
2545.8433191125914,673
2547.656413386209,669
2549.4691184345115,669
2551.2814345489874,677
2553.093362021204,665
2554.904901142808,682
2556.716052205523,679
2558.526815501153,693
2560.3371913215824,668
2562.147179958771,656
2563.956781704761,657
2565.7659968516705,656
2567.5748256916986,687
2569.3832685171224,703
2571.1913256202984,676
2572.9989972936614,676
2574.806283829725,703
2576.613185521084,687
2578.4197026604074,691
2580.2258355404483,679
2582.031584454035,732
2583.836949694077,681
2585.6419315535613,732
2587.4465303255533,749
2589.2507463032002,739
2591.0545797797245,711
2592.8580310484303,734
2594.6611004026995,729
2596.463788135992,746
2598.266094541849,752
2600.0680199138874,763
2601.869564545807,732
2603.670728731383,765
2605.4715127644704,790
2607.2719169390048,763
2609.071941548998,755
2610.8715868885433,775
2612.670853251811,738
2614.469740933052,746
2616.268250226594,774
2618.0663814268455,752
2619.864134828292,778
2621.6615107255006,804
2623.458509413115,779
2625.2551311858597,735
2627.0513763385347,771
2628.8472451660223,783
2630.6427379632833,735
2632.4378550253564,736
2634.232596647359,731
2636.026963124488,761
2637.8209547520187,690
2639.6145718253065,727
2641.407814639785,728
2643.200683490966,712
2644.9931786744414,735
2646.7853004858807,695
2648.577049221034,654
2650.3684251757277,715
2652.1594286458712,722
2653.9500599274484,693
2655.740319316525,692
2657.5302071092437,717
2659.3197236018286,727
2661.10886909058,680
2662.8976438718782,702
2664.686048242183,676
2666.4740824980327,681
2668.2617469360443,678
2670.0490418529134,680
2671.8359675454153,681
2673.622524310403,692
2675.408712444811,679
2677.1945322456495,673
2678.979984010009,650
2680.76506803506,694
2682.5497846180497,671
2684.334134056306,704
2686.1181166472343,664
2687.9017326883213,644
2689.6849824771293,676
2691.4678663113013,654
2693.2503844885596,684
2695.032537306705,672
2696.8143250636167,682
2698.5957480572542,649
2700.3768065856534,648
2702.1575009469316,661
2703.937831439283,664
2705.717798360982,675
2707.4974020103837,653
2709.276642685917,665
2711.055520686095,677
2712.834036309506,672
2714.612189854819,634
2716.389981620782,656
2718.1674119062204,677
2719.944481010041,662
2721.721189231226,661
2723.4975368688415,645
2725.273524222027,655
2727.0491515900053,627
2728.824419272075,637
2730.5993275676146,645
2732.3738767760838,661
2734.148067197016,629
2735.921899130031,667
2737.6953728748194,643
2739.468488731156,649
2741.2412469988926,649
2743.0136479779617,654
2744.785691968372,628
2746.5573792702116,674
2748.3287101836504,662
2750.099685008934,663
2751.870304046388,659
2753.640567596418,660
2755.4104759595057,660
2757.1800294362156,649
2758.949228327187,642
2760.7180729331412,651
2762.486563554877,656
2764.254700493272,637
2766.022484049284,651
2767.789914523947,637
2769.5569922183786,640
2771.3237174337705,658
2773.090090471394,636
2774.8561116326036,658
2776.6217812188274,646
2778.3870995315756,626
2780.1520668724356,671
2781.9166835430747,647
2783.6809498452394,626
2785.444866080754,663
2787.2084325515225,644
2788.971649559527,648
2790.73451740683,637
2792.4970363955713,617
2794.2592068279705,669
2796.0210290063264,642
2797.7825032330147,647
2799.543629810493,639
2801.304409041296,652
2803.0648412280366,631
2804.8249266734088,631
2806.5846656801846,667
2808.344058551212,646
2810.1031055894246,634
2811.8618070978273,652
2813.6201633795085,675
2815.378174737636,679
2817.1358414754536,672
2818.893163896285,658
2820.6501423035334,647
2822.4067770006814,615
2824.1630682912883,666
2825.9190164789957,665
2827.6746218675207,641
2829.429884760661,641
2831.184805462294,651
2832.9393842763743,649
2834.693621506936,694
2836.4475174580916,655
2838.201072434034,632
2839.954286739034,645
2841.707160677441,665
2843.459694553685,643
2845.2118886722724,667
2846.96374333779,639
2848.7152588549034,642
2850.4664355283567,667
2852.217273662973,636
2853.9677735636546,635
2855.7179355353833,665
2857.4677598832186,647
2859.217246912299,626
2860.9663969278427,619
2862.715210235146,633
2864.4636871395846,639
2866.211827946614,622
2867.9596329617652,644
2869.7071024906536,641
2871.4542368389684,620
2873.20103631248,649
2874.947501217038,658
2876.6936318585695,631
2878.4394285430812,645
2880.1848915766604,623
2881.9300212654707,625
2883.6748179157553,662
2885.4192818338374,657
2887.1634133261173,669
2888.907212699077,633
2890.6506802592744,620
2892.393816313348,654
2894.1366211680142,639
2895.8790951300693,669
2897.621238506388,634
2899.363051603925,673
2901.1045347297118,671
2902.8456881908596,691
2904.58651229456,650
2906.327007348081,633
2908.067173658772,685
2909.8070115340597,644
2911.5465212814497,654
2913.285703208527,652
2915.0245576229563,627
2916.7630848324807,645
2918.5012851449196,658
2920.2391588681758,666
2921.976706310227,643
2923.7139277791334,628
2925.4508235830313,649
2927.187394030137,684
2928.923639428745,663
2930.6595600872306,666
2932.395156314046,659
2934.1304284177218,632
2935.8653767068713,660
2937.6000014901815,644
2939.3343030764227,637
2941.068281774442,644
2942.8019378931644,639
2944.5352717415976,663
2946.2682836288236,634
2948.0009738640065,663
2949.7333427563885,652
2951.465390615289,687
2953.1971177501086,666
2954.9285244703265,656
2956.6596110855,649
2958.3903779052657,643
2960.1208252393385,654
2961.8509533975125,642
2963.5807626896617,618
2965.3102534257378,680
2967.0394259157715,654
2968.768280469873,653
2970.496817398232,652
2972.2250370111146,630
2973.952939618869,621
2975.6805255319196,620
2977.4077950607707,631
2979.134748516006,674
2980.861386208289,633
2982.587708448359,635
2984.313715547037,661
2986.039407815222,644
2987.764785563891,657
2989.489849104102,655
2991.2145987469908,634
2992.9390348037705,665
2994.6631575857346,651
2996.3869674042576,657
2998.1104645707887,659
2999.83364939686,623
3001.5565221940783,638
3003.2790832741334,632
3005.0013329487924,639
3006.7232715298996,679
3008.4448993293804,643
3010.166216659239,644
3011.887223831558,617
3013.607921158498,648
3015.3283089522993,648
3017.0483875252826,654
3018.7681571898443,645
3020.4876182584626,619
3022.2067710436927,663
3023.9256158581707,682
3025.644153014609,654
3027.362382825801,642
3029.0803056046193,612
3030.797921664012,619
3032.5152313170106,642
3034.2322348767225,643
3035.9489326563353,638
3037.665324969115,643
3039.3814121284063,614
3041.097194447633,653
3042.812672240299,640
3044.5278458199855,636
3046.2427155003525,645
3047.9572815951406,650
3049.671544418167,623
3051.38550428333,618
3053.0991615046073,673
3054.812516396051,628
3056.5255692717974,638
3058.2383204460575,615
3059.9507702331257,636
3061.662918947372,648
3063.3747669032446,671
3065.0863144152736,645
3066.7975617980674,656
3068.508509366309,614
3070.219157434767,644
3071.9295063182844,650
3073.639556331785,647
3075.3493077902704,642
3077.058761008821,669
3078.7679163025964,619
3080.476773986837,631
3082.1853343768594,636
3083.89359778806,665
3085.6015645359153,659
3087.3092349359786,639
3089.016609303884,645
3090.7236879553434,640
3092.4304712061476,640
3094.136959372166,630
3095.843152769349,638
3097.5490517137237,663
3099.2546565213966,628
3100.959967508554,615
3102.66498499146,645
3104.3697092864577,623
3106.0741407099695,625
3107.778279578498,608
3109.482126208622,637
3111.1856809170004,632
3112.8889440203716,651
3114.5919158355528,642
3116.294596679439,655
3117.996986869006,657
3119.6990867213062,633
3121.4008965534726,591
3123.102416682717,621
3124.803647426329,622
3126.5045891016784,637
3128.205242026213,607
3129.90560651746,648
3131.605682893025,621
3133.3054714705922,665
3135.0049725679282,660
3136.7041865028714,656
3138.4031135933465,645
3140.101754157353,655
3141.800108512971,629
3143.498176978357,628
3145.1959598717494,620
3146.8934575114636,651
3148.5906702158954,625
3150.2875983035183,629
3151.9842420928853,632
3153.680601902627,608
3155.376678051456,622
3157.07247085816,628
3158.767980641609,631
3160.463207720748,627
3162.158152414606,653
3163.8528150422862,638
3165.5471959229726,644
3167.2412953759303,646
3168.9351137204976,658
3170.628651276098,660
3172.3219083622307,633
3174.014885298474,635
3175.707582404485,614
3177.4000000000005,619
3179.092138404835,651
3180.7839979388846,636
3182.47557892212,644
3184.166881674594,651
3185.8579065164386,635
3187.5486537678626,628
3189.2391237491547,626
3190.9293167806827,647
3192.6192331828934,664
3194.3088732763117,638
3195.998237381542,589
3197.687325819268,651
3199.376138910251,621
3201.064676975334,643
3202.7529403354347,626
3204.4409293115523,615
3206.1286442247647,625
3207.816085396229,627
3209.5032531471825,638
3211.190147798936,650
3212.8767696728846,635
3214.5631190905015,642
3216.2491963733373,643
3217.9350018430214,621
3219.6205358212637,633
3221.305798629851,639
3222.990790590651,652
3224.6755120256103,602
3226.359963256751,623
3228.0441446061795,612
3229.7280563960758,615
3231.411698948703,634
3233.0950725863995,623
3234.778177631587,654
3236.461014406761,662
3238.1435832345005,635
3239.8258844374595,644
3241.507918338374,621
3243.1896852600576,622
3244.8711855254023,620
3246.552419457381,659
3248.233387379042,670
3249.914089613516,649
3251.59452648401,636
3253.274698313813,667
3254.95460542629,626
3256.6342481448855,629
3258.313626793125,607
3259.9927416946084,648
3261.6715931730196,626
3263.3501815521176,602
3265.0285071557437,601
3266.706570307815,624
3268.3843713323286,617
3270.0619105533615,623
3271.739188295068,634
3273.4162048816834,640
3275.0929606375184,613
3276.769455886966,650
3278.445690954498,637
3280.1216661646613,627
3281.797381842087,619
3283.4728383114807,647
3285.1480358976296,625
3286.8229749253996,612
3288.4976557197333,622
3290.172078605655,627
3291.846243908266,643
3293.5201519527463,640
3295.193803064357,607
3296.8671975684374,642
3298.5403357904024,629
3300.21321805575,607
3301.8858446900567,631
3303.558216018975,648
3305.23033236824,634
3306.9021940636603,645
3308.57380143113,644
3310.2451547966184,649
3311.916254486174,654
3313.5871008259246,685
3315.2576941420766,663
3316.9280347609147,656
3318.5981230088046,623
3320.2679592121895,640
3321.9375436975924,652
3323.606876791612,625
3325.27595882093,602
3326.944790112305,617
3328.6133709925753,616
3330.2817017886573,633
3331.949782827547,633
3333.617614436319,638
3335.2851969421245,644
3336.952530672199,656
3338.619615953853,662
3340.286453114475,621
3341.9530424815357,664
3343.619384382583,689
3345.2854791452437,628
3346.951327097224,646
3348.6169285663073,631
3350.2822838803577,612
3351.947393367319,599
3353.61225735521,634
3355.2768761721345,615
3356.9412501462693,631
3358.605379605873,641
3360.2692648792827,621
3361.9329062949146,644
3363.596304181263,606
