CollectionTime,9/25/2024 11:28:34 AM
2017.9396210545406,815
2019.8738100588666,808
2021.8075307867502,738
2023.740783507431,742
2025.6735684902228,756
2027.6058860045214,777
2029.5377363198004,767
2031.4691197056118,812
2033.4000364315875,787
2035.3304867674374,809
2037.260470982952,787
2039.189989347998,763
2041.1190421325232,789
2043.047629606554,723
2044.9757520401945,781
2046.9034097036288,772
2048.8306028671195,764
2050.7573318010086,775
2052.683596775716,767
2054.609398061742,804
2056.5347359296647,785
2058.4596106501403,817
2060.384022493906,795
2062.3079717317764,776
2064.231458634646,801
2066.1544834734873,773
2068.077046519352,784
2069.99914804337,769
2071.9207883167524,772
2073.8419676107865,787
2075.7626861968406,778
2077.6829443463607,757
2079.6027423308715,792
2081.522080421977,774
2083.440958891362,778
2085.359378010786,763
2087.2773380520907,776
2089.194839287196,798
2091.111881988101,794
2093.0284664268825,785
2094.9445928756973,787
2096.86026160678,806
2098.775472892446,768
2100.690227005088,759
2102.604524217178,777
2104.5183648012676,784
2106.431749029985,790
2108.34467717604,786
2110.2571495122206,778
2112.169166311393,777
2114.080727846503,790
2115.9918343905747,796
2117.902486216711,788
2119.8126835980956,773
2121.722426807987,819
2123.6317161197285,813
2125.5405518067364,801
2127.448934142509,764
2129.356863400624,800
2131.264339854737,814
2133.1713637785815,762
2135.077935445972,786
2136.9840551308002,783
2138.889723107037,793
2140.7949396487334,781
2142.699705030018,794
2144.6040195250994,790
2146.507883408264,785
2148.4112969538774,768
2150.3142604363848,767
2152.2167741303097,835
2154.1188383102535,809
2156.0204532508997,808
2157.9216192270064,787
2159.822336513414,786
2161.7226053850413,777
2163.622426116884,820
2165.5217989840185,803
2167.4207242616,824
2169.319202224862,828
2171.2172331491165,810
2173.1148173097563,780
2175.0119549822507,769
2176.90864644215,801
2178.8048919650823,776
2180.7006918267534,799
2182.596046302952,818
2184.4909556695407,790
2186.3854202024645,792
2188.279440177746,801
2190.173015871487,786
2192.066147559868,783
2193.958835519149,798
2195.851080025667,823
2197.7428813558417,823
2199.6342397861667,809
2201.5251555932186,805
2203.415629053651,789
2205.3056604441986,801
2207.19525004167,796
2209.084398122958,778
2210.9731049650327,799
2212.861370844941,801
2214.749196039812,828
2216.636580826851,830
2218.523525483344,784
2220.410030286655,824
2222.296095514226,812
2224.1817214435805,794
2226.066908352319,823
2227.951656518121,838
2229.835966218746,818
2231.71983773203,779
2233.6032713358913,755
2235.486267308324,781
2237.3688259274036,811
2239.2509474712824,823
2241.132632218193,798
2243.013880446447,829
2244.8946924344323,788
2246.7750684606203,840
2248.6550088035574,827
2250.534513741871,851
2252.413583554265,829
2254.292218519526,775
2256.170418916517,789
2258.0481850241786,812
2259.925517121534,759
2261.8024154876825,817
2263.678880401803,806
2265.5549121431536,815
2267.430510991071,824
2269.305677224971,832
2271.180411124348,825
2273.0547129687766,773
2274.9285830379076,799
2276.8020216114737,795
2278.6750289692845,782
2280.5476053912294,805
2282.4197511572766,825
2284.2914665474727,802
2286.162751841943,842
2288.0336073208937,844
2289.904033264608,826
2291.774029953448,823
2293.6435976678554,790
2295.5127366883517,834
2297.381447295534,777
2299.2497297700825,780
2301.1175843927526,758
2302.9850114443825,715
2304.852011205885,792
2306.7185839582553,711
2308.5847299825664,724
2310.4504495599676,723
2312.3157429716925,731
2314.1806104990483,704
2316.0450524234247,732
2317.9090690262888,733
2319.772660589186,710
2321.635827393742,711
2323.498569721661,736
2325.3608878547248,740
2327.2227820747967,713
2329.0842526638157,723
2330.945299903803,745
2332.805924076857,729
2334.6661254651535,700
2336.525904350951,709
2338.3852610165827,739
2340.244195744464,703
2342.102708817088,719
2343.9608005170253,718
2345.8184711269287,716
2347.675720929526,677
2349.532550207628,728
2351.38895924412,755
2353.24494832197,720
2355.100517724223,701
2356.955667734004,714
2358.810398634514,730
2360.664710709037,754
2362.5186042409337,704
2364.3720795136437,714
2366.225136810686,720
2368.0777764156583,722
2369.929998612237,719
2371.7818036841777,746
2373.633191915315,714
2375.484163589562,748
2377.3347189909114,725
2379.184858403434,733
2381.03458211128,695
2382.8838903986775,713
2384.732783549936,724
2386.5812618494406,760
2388.4293255816588,734
2390.2769750311327,733
2392.1242104824883,709
2393.971032220427,712
2395.8174405297295,751
2397.6634356952563,725
2399.509018001947,733
2401.3541877348193,720
2403.1989451789705,731
2405.043290619576,728
2406.8872243418905,728
2408.730746631247,746
2410.5738577730594,751
2412.4165580528183,748
2414.258847756095,752
2416.100727168537,727
2417.9421965758734,715
2419.783256263912,708
2421.623906518538,757
2423.4641476257157,752
2425.303979871491,717
2427.143403541984,735
2428.9824189233977,747
2430.821026302012,729
2432.6592259641866,763
2434.497018196361,737
2436.33440328505,728
2438.171381516851,748
2440.00795317844,720
2441.844118556569,729
2443.6798779380724,747
2445.5152316098606,735
2447.3501798589255,747
2449.1847229723357,714
2451.0188612372403,689
2452.8525949408663,732
2454.6859243705203,724
2456.518849813587,701
2458.3513715575314,729
2460.183489889895,750
2462.015205098301,716
2463.8465174704493,720
2465.67742729412,750
2467.5079348571717,764
2469.338040447542,719
2471.1677443532476,709
2472.9970468623833,736
2474.825948263123,740
2476.6544488437207,751
2478.482548892508,763
2480.310248697896,752
2482.137548548374,735
2483.9644487325118,745
2485.790949538956,783
2487.617051256433,759
2489.44275417375,749
2491.26805857979,741
2493.0929647635157,758
2494.917473013971,706
2496.741583620276,738
2498.5652968716304,717
2500.3886130573137,736
2502.2115324666834,766
2504.0340553891765,737
2505.856182114308,718
2507.6779129316733,748
2509.499248130945,745
2511.3201880018764,757
2513.140732834298,728
2514.9608829181198,758
2516.780638543331,756
2518.6,773
2520.418967578273,714
2522.237541568376,755
2524.0557222606144,740
2525.8735099453706,707
2527.6909049131086,711
2529.507907454368,754
2531.32451785977,722
2533.140736420014,733
2534.9565634258774,746
2536.771999168218,754
2538.5870439379714,722
2540.4016980261526,739
2542.2159617238544,742
2544.02983532225,752
2545.8433191125914,776
2547.656413386209,768
2549.4691184345115,758
2551.2814345489874,749
2553.093362021204,755
2554.904901142808,797
2556.716052205523,759
2558.526815501153,747
2560.3371913215824,749
2562.147179958771,794
2563.956781704761,757
2565.7659968516705,749
2567.5748256916986,769
2569.3832685171224,787
2571.1913256202984,748
2572.9989972936614,774
2574.806283829725,781
2576.613185521084,789
2578.4197026604074,782
2580.2258355404483,780
2582.031584454035,788
2583.836949694077,806
2585.6419315535613,818
2587.4465303255533,815
2589.2507463032002,815
2591.0545797797245,867
2592.8580310484303,865
2594.6611004026995,825
2596.463788135992,818
2598.266094541849,821
2600.0680199138874,832
2601.869564545807,838
2603.670728731383,833
2605.4715127644704,824
2607.2719169390048,856
2609.071941548998,829
2610.8715868885433,872
2612.670853251811,830
2614.469740933052,866
2616.268250226594,841
2618.0663814268455,838
2619.864134828292,855
2621.6615107255006,851
2623.458509413115,853
2625.2551311858597,868
2627.0513763385347,840
2628.8472451660223,861
2630.6427379632833,849
2632.4378550253564,820
2634.232596647359,791
2636.026963124488,816
2637.8209547520187,790
2639.6145718253065,822
2641.407814639785,781
2643.200683490966,802
2644.9931786744414,823
2646.7853004858807,798
2648.577049221034,812
2650.3684251757277,800
2652.1594286458712,777
2653.9500599274484,774
2655.740319316525,786
2657.5302071092437,786
2659.3197236018286,780
2661.10886909058,780
2662.8976438718782,775
2664.686048242183,761
2666.4740824980327,841
2668.2617469360443,789
2670.0490418529134,755
2671.8359675454153,771
2673.622524310403,754
2675.408712444811,754
2677.1945322456495,786
2678.979984010009,766
2680.76506803506,776
2682.5497846180497,772
2684.334134056306,761
2686.1181166472343,746
2687.9017326883213,753
2689.6849824771293,759
2691.4678663113013,748
2693.2503844885596,737
2695.032537306705,723
2696.8143250636167,783
2698.5957480572542,765
2700.3768065856534,764
2702.1575009469316,742
2703.937831439283,696
2705.717798360982,694
2707.4974020103837,741
2709.276642685917,747
2711.055520686095,753
2712.834036309506,706
2714.612189854819,756
2716.389981620782,736
2718.1674119062204,745
2719.944481010041,725
2721.721189231226,769
2723.4975368688415,740
2725.273524222027,758
2727.0491515900053,749
2728.824419272075,745
2730.5993275676146,731
2732.3738767760838,743
2734.148067197016,734
2735.921899130031,736
2737.6953728748194,737
2739.468488731156,741
2741.2412469988926,685
2743.0136479779617,722
2744.785691968372,763
2746.5573792702116,724
2748.3287101836504,781
2750.099685008934,716
2751.870304046388,705
2753.640567596418,747
2755.4104759595057,706
2757.1800294362156,761
2758.949228327187,716
2760.7180729331412,729
2762.486563554877,706
2764.254700493272,733
2766.022484049284,692
2767.789914523947,728
2769.5569922183786,749
2771.3237174337705,761
2773.090090471394,703
2774.8561116326036,719
2776.6217812188274,708
2778.3870995315756,748
2780.1520668724356,695
2781.9166835430747,734
2783.6809498452394,743
2785.444866080754,749
2787.2084325515225,726
2788.971649559527,737
2790.73451740683,752
2792.4970363955713,721
2794.2592068279705,730
2796.0210290063264,701
2797.7825032330147,721
2799.543629810493,771
2801.304409041296,730
2803.0648412280366,704
2804.8249266734088,727
2806.5846656801846,730
2808.344058551212,729
2810.1031055894246,715
2811.8618070978273,726
2813.6201633795085,759
2815.378174737636,745
2817.1358414754536,740
2818.893163896285,770
2820.6501423035334,719
2822.4067770006814,713
2824.1630682912883,737
2825.9190164789957,710
2827.6746218675207,702
2829.429884760661,717
2831.184805462294,717
2832.9393842763743,715
2834.693621506936,727
2836.4475174580916,698
2838.201072434034,738
2839.954286739034,712
2841.707160677441,749
2843.459694553685,745
2845.2118886722724,731
2846.96374333779,778
2848.7152588549034,708
2850.4664355283567,724
2852.217273662973,691
2853.9677735636546,704
2855.7179355353833,743
2857.4677598832186,718
2859.217246912299,713
2860.9663969278427,724
2862.715210235146,691
2864.4636871395846,716
2866.211827946614,731
2867.9596329617652,730
2869.7071024906536,714
2871.4542368389684,725
2873.20103631248,728
2874.947501217038,707
2876.6936318585695,725
2878.4394285430812,720
2880.1848915766604,714
2881.9300212654707,727
2883.6748179157553,749
2885.4192818338374,728
2887.1634133261173,746
2888.907212699077,727
2890.6506802592744,731
2892.393816313348,695
2894.1366211680142,701
2895.8790951300693,721
2897.621238506388,726
2899.363051603925,761
2901.1045347297118,742
2902.8456881908596,715
2904.58651229456,756
2906.327007348081,711
2908.067173658772,714
2909.8070115340597,699
2911.5465212814497,755
2913.285703208527,739
2915.0245576229563,740
2916.7630848324807,741
2918.5012851449196,715
2920.2391588681758,761
2921.976706310227,767
2923.7139277791334,728
2925.4508235830313,725
2927.187394030137,726
2928.923639428745,722
2930.6595600872306,738
2932.395156314046,752
2934.1304284177218,740
2935.8653767068713,728
2937.6000014901815,735
2939.3343030764227,753
2941.068281774442,751
2942.8019378931644,742
2944.5352717415976,754
2946.2682836288236,730
2948.0009738640065,714
2949.7333427563885,740
2951.465390615289,720
2953.1971177501086,701
2954.9285244703265,745
2956.6596110855,744
2958.3903779052657,723
2960.1208252393385,701
2961.8509533975125,706
2963.5807626896617,669
2965.3102534257378,711
2967.0394259157715,737
2968.768280469873,736
2970.496817398232,739
2972.2250370111146,717
2973.952939618869,761
2975.6805255319196,744
2977.4077950607707,773
2979.134748516006,751
2980.861386208289,764
2982.587708448359,725
2984.313715547037,721
2986.039407815222,709
2987.764785563891,708
2989.489849104102,708
2991.2145987469908,706
2992.9390348037705,716
2994.6631575857346,691
2996.3869674042576,728
2998.1104645707887,745
2999.83364939686,738
3001.5565221940783,747
3003.2790832741334,715
3005.0013329487924,762
3006.7232715298996,726
3008.4448993293804,686
3010.166216659239,715
3011.887223831558,699
3013.607921158498,735
3015.3283089522993,739
3017.0483875252826,739
3018.7681571898443,719
3020.4876182584626,757
3022.2067710436927,705
3023.9256158581707,707
3025.644153014609,748
3027.362382825801,713
3029.0803056046193,701
3030.797921664012,698
3032.5152313170106,671
3034.2322348767225,689
3035.9489326563353,720
3037.665324969115,697
3039.3814121284063,719
3041.097194447633,698
3042.812672240299,720
3044.5278458199855,735
3046.2427155003525,716
3047.9572815951406,712
3049.671544418167,688
3051.38550428333,698
3053.0991615046073,726
3054.812516396051,703
3056.5255692717974,710
3058.2383204460575,739
3059.9507702331257,677
3061.662918947372,702
3063.3747669032446,692
3065.0863144152736,716
3066.7975617980674,740
3068.508509366309,744
3070.219157434767,718
3071.9295063182844,729
3073.639556331785,685
3075.3493077902704,717
3077.058761008821,725
3078.7679163025964,722
3080.476773986837,710
3082.1853343768594,733
3083.89359778806,709
3085.6015645359153,736
3087.3092349359786,724
3089.016609303884,714
3090.7236879553434,695
3092.4304712061476,702
3094.136959372166,703
3095.843152769349,704
3097.5490517137237,697
3099.2546565213966,722
3100.959967508554,669
3102.66498499146,699
3104.3697092864577,734
3106.0741407099695,721
3107.778279578498,695
3109.482126208622,728
3111.1856809170004,687
3112.8889440203716,714
3114.5919158355528,732
3116.294596679439,705
3117.996986869006,737
3119.6990867213062,738
3121.4008965534726,765
3123.102416682717,710
3124.803647426329,715
3126.5045891016784,745
3128.205242026213,703
3129.90560651746,723
3131.605682893025,717
3133.3054714705922,690
3135.0049725679282,720
3136.7041865028714,719
3138.4031135933465,709
3140.101754157353,711
3141.800108512971,718
3143.498176978357,710
3145.1959598717494,676
3146.8934575114636,760
3148.5906702158954,702
3150.2875983035183,690
3151.9842420928853,711
3153.680601902627,728
3155.376678051456,732
3157.07247085816,692
3158.767980641609,737
3160.463207720748,705
3162.158152414606,704
3163.8528150422862,706
3165.5471959229726,729
3167.2412953759303,706
3168.9351137204976,691
3170.628651276098,733
3172.3219083622307,719
3174.014885298474,709
3175.707582404485,692
3177.4000000000005,699
3179.092138404835,720
3180.7839979388846,720
3182.47557892212,729
3184.166881674594,741
3185.8579065164386,717
3187.5486537678626,728
3189.2391237491547,688
3190.9293167806827,694
3192.6192331828934,683
3194.3088732763117,729
3195.998237381542,730
3197.687325819268,738
3199.376138910251,692
3201.064676975334,703
3202.7529403354347,729
3204.4409293115523,737
3206.1286442247647,676
3207.816085396229,698
3209.5032531471825,693
3211.190147798936,710
3212.8767696728846,725
3214.5631190905015,697
3216.2491963733373,715
3217.9350018430214,714
3219.6205358212637,710
3221.305798629851,685
3222.990790590651,659
3224.6755120256103,679
3226.359963256751,713
3228.0441446061795,667
3229.7280563960758,725
3231.411698948703,708
3233.0950725863995,710
3234.778177631587,714
3236.461014406761,680
3238.1435832345005,696
3239.8258844374595,725
3241.507918338374,728
3243.1896852600576,678
3244.8711855254023,661
3246.552419457381,681
3248.233387379042,721
3249.914089613516,720
3251.59452648401,704
3253.274698313813,726
3254.95460542629,688
3256.6342481448855,730
3258.313626793125,717
3259.9927416946084,707
3261.6715931730196,679
3263.3501815521176,691
3265.0285071557437,709
3266.706570307815,703
3268.3843713323286,704
3270.0619105533615,695
3271.739188295068,685
3273.4162048816834,688
3275.0929606375184,703
3276.769455886966,705
3278.445690954498,693
3280.1216661646613,712
3281.797381842087,696
3283.4728383114807,712
3285.1480358976296,725
3286.8229749253996,692
3288.4976557197333,721
3290.172078605655,720
3291.846243908266,710
3293.5201519527463,706
3295.193803064357,712
3296.8671975684374,708
3298.5403357904024,694
3300.21321805575,705
3301.8858446900567,703
3303.558216018975,696
3305.23033236824,699
3306.9021940636603,730
3308.57380143113,731
3310.2451547966184,737
3311.916254486174,736
3313.5871008259246,710
3315.2576941420766,720
3316.9280347609147,715
3318.5981230088046,728
3320.2679592121895,690
3321.9375436975924,677
3323.606876791612,681
3325.27595882093,661
3326.944790112305,705
3328.6133709925753,670
3330.2817017886573,662
3331.949782827547,708
3333.617614436319,742
3335.2851969421245,722
3336.952530672199,726
3338.619615953853,702
3340.286453114475,687
3341.9530424815357,713
3343.619384382583,749
3345.2854791452437,702
3346.951327097224,698
3348.6169285663073,720
3350.2822838803577,719
3351.947393367319,724
3353.61225735521,700
3355.2768761721345,693
3356.9412501462693,699
3358.605379605873,658
3360.2692648792827,720
3361.9329062949146,714
3363.596304181263,692
