CollectionTime,9/25/2024 11:26:22 AM
1973.3234115920136,890
1975.268445082395,869
1977.2130041256642,861
1979.1570889892423,867
1981.1006999406304,850
1983.04383724741,831
1984.986501177238,881
1986.928691997853,857
1988.8704099770712,892
1990.811655382789,881
1992.7524284829801,875
1994.692729545698,857
1996.6325588390755,853
1998.5719166313224,858
2000.5108031907307,873
2002.4492187856677,889
2004.387163684583,845
2006.3246381560011,877
2008.2616424685298,864
2010.1981768908527,863
2012.1342416917332,875
2014.069837140014,913
2016.0049635046162,859
2017.9396210545406,866
2019.8738100588666,836
2021.8075307867502,895
2023.740783507431,877
2025.6735684902228,865
2027.6058860045214,863
2029.5377363198004,852
2031.4691197056118,812
2033.4000364315875,865
2035.3304867674374,840
2037.260470982952,855
2039.189989347998,790
2041.1190421325232,858
2043.047629606554,866
2044.9757520401945,857
2046.9034097036288,860
2048.8306028671195,854
2050.7573318010086,831
2052.683596775716,860
2054.609398061742,874
2056.5347359296647,854
2058.4596106501403,847
2060.384022493906,836
2062.3079717317764,863
2064.231458634646,842
2066.1544834734873,838
2068.077046519352,876
2069.99914804337,894
2071.9207883167524,895
2073.8419676107865,892
2075.7626861968406,865
2077.6829443463607,853
2079.6027423308715,812
2081.522080421977,885
2083.440958891362,841
2085.359378010786,822
2087.2773380520907,813
2089.194839287196,842
2091.111881988101,810
2093.0284664268825,858
2094.9445928756973,884
2096.86026160678,884
2098.775472892446,864
2100.690227005088,870
2102.604524217178,843
2104.5183648012676,866
2106.431749029985,860
2108.34467717604,903
2110.2571495122206,847
2112.169166311393,848
2114.080727846503,834
2115.9918343905747,827
2117.902486216711,863
2119.8126835980956,903
2121.722426807987,876
2123.6317161197285,871
2125.5405518067364,863
2127.448934142509,850
2129.356863400624,915
2131.264339854737,892
2133.1713637785815,848
2135.077935445972,890
2136.9840551308002,860
2138.889723107037,915
2140.7949396487334,874
2142.699705030018,879
2144.6040195250994,888
2146.507883408264,848
2148.4112969538774,887
2150.3142604363848,847
2152.2167741303097,871
2154.1188383102535,865
2156.0204532508997,906
2157.9216192270064,894
2159.822336513414,882
2161.7226053850413,891
2163.622426116884,905
2165.5217989840185,903
2167.4207242616,872
2169.319202224862,866
2171.2172331491165,923
2173.1148173097563,879
2175.0119549822507,873
2176.90864644215,888
2178.8048919650823,892
2180.7006918267534,918
2182.596046302952,885
2184.4909556695407,877
2186.3854202024645,876
2188.279440177746,895
2190.173015871487,888
2192.066147559868,887
2193.958835519149,894
2195.851080025667,887
2197.7428813558417,879
2199.6342397861667,888
2201.5251555932186,891
2203.415629053651,865
2205.3056604441986,882
2207.19525004167,866
2209.084398122958,897
2210.9731049650327,881
2212.861370844941,894
2214.749196039812,904
2216.636580826851,866
2218.523525483344,859
2220.410030286655,884
2222.296095514226,927
2224.1817214435805,886
2226.066908352319,912
2227.951656518121,867
2229.835966218746,870
2231.71983773203,887
2233.6032713358913,890
2235.486267308324,901
2237.3688259274036,864
2239.2509474712824,911
2241.132632218193,879
2243.013880446447,895
2244.8946924344323,853
2246.7750684606203,878
2248.6550088035574,890
2250.534513741871,922
2252.413583554265,884
2254.292218519526,891
2256.170418916517,881
2258.0481850241786,882
2259.925517121534,839
2261.8024154876825,843
2263.678880401803,927
2265.5549121431536,897
2267.430510991071,907
2269.305677224971,858
2271.180411124348,912
2273.0547129687766,873
2274.9285830379076,867
2276.8020216114737,867
2278.6750289692845,874
2280.5476053912294,837
2282.4197511572766,876
2284.2914665474727,879
2286.162751841943,909
2288.0336073208937,906
2289.904033264608,883
2291.774029953448,927
2293.6435976678554,920
2295.5127366883517,890
2297.381447295534,902
2299.2497297700825,895
2301.1175843927526,860
2302.9850114443825,844
2304.852011205885,806
2306.7185839582553,816
2308.5847299825664,803
2310.4504495599676,834
2312.3157429716925,832
2314.1806104990483,781
2316.0450524234247,783
2317.9090690262888,780
2319.772660589186,786
2321.635827393742,837
2323.498569721661,842
2325.3608878547248,785
2327.2227820747967,766
2329.0842526638157,786
2330.945299903803,806
2332.805924076857,786
2334.6661254651535,779
2336.525904350951,790
2338.3852610165827,783
2340.244195744464,792
2342.102708817088,784
2343.9608005170253,797
2345.8184711269287,802
2347.675720929526,804
2349.532550207628,807
2351.38895924412,818
2353.24494832197,769
2355.100517724223,791
2356.955667734004,778
2358.810398634514,806
2360.664710709037,809
2362.5186042409337,811
2364.3720795136437,807
2366.225136810686,758
2368.0777764156583,771
2369.929998612237,803
2371.7818036841777,823
2373.633191915315,769
2375.484163589562,797
2377.3347189909114,784
2379.184858403434,819
2381.03458211128,795
2382.8838903986775,784
2384.732783549936,782
2386.5812618494406,795
2388.4293255816588,833
2390.2769750311327,761
2392.1242104824883,784
2393.971032220427,814
2395.8174405297295,818
2397.6634356952563,811
2399.509018001947,831
2401.3541877348193,782
2403.1989451789705,825
2405.043290619576,797
2406.8872243418905,796
2408.730746631247,826
2410.5738577730594,814
2412.4165580528183,814
2414.258847756095,822
2416.100727168537,758
2417.9421965758734,745
2419.783256263912,844
2421.623906518538,853
2423.4641476257157,814
2425.303979871491,842
2427.143403541984,806
2428.9824189233977,801
2430.821026302012,791
2432.6592259641866,809
2434.497018196361,800
2436.33440328505,810
2438.171381516851,810
2440.00795317844,813
2441.844118556569,818
2443.6798779380724,826
2445.5152316098606,826
2447.3501798589255,799
2449.1847229723357,824
2451.0188612372403,796
2452.8525949408663,829
2454.6859243705203,814
2456.518849813587,846
2458.3513715575314,831
2460.183489889895,808
2462.015205098301,822
2463.8465174704493,807
2465.67742729412,795
2467.5079348571717,813
2469.338040447542,796
2471.1677443532476,800
2472.9970468623833,807
2474.825948263123,779
2476.6544488437207,825
2478.482548892508,830
2480.310248697896,798
2482.137548548374,800
2483.9644487325118,811
2485.790949538956,790
2487.617051256433,793
2489.44275417375,822
2491.26805857979,808
2493.0929647635157,813
2494.917473013971,813
2496.741583620276,824
2498.5652968716304,827
2500.3886130573137,784
2502.2115324666834,797
2504.0340553891765,851
2505.856182114308,782
2507.6779129316733,836
2509.499248130945,823
2511.3201880018764,814
2513.140732834298,801
2514.9608829181198,796
2516.780638543331,782
2518.6,781
2520.418967578273,796
2522.237541568376,792
2524.0557222606144,802
2525.8735099453706,804
2527.6909049131086,780
2529.507907454368,825
2531.32451785977,816
2533.140736420014,810
2534.9565634258774,778
2536.771999168218,827
2538.5870439379714,783
2540.4016980261526,810
2542.2159617238544,819
2544.02983532225,812
2545.8433191125914,836
2547.656413386209,796
2549.4691184345115,833
2551.2814345489874,817
2553.093362021204,842
2554.904901142808,811
2556.716052205523,850
2558.526815501153,841
2560.3371913215824,806
2562.147179958771,878
2563.956781704761,846
2565.7659968516705,802
2567.5748256916986,844
2569.3832685171224,822
2571.1913256202984,839
2572.9989972936614,859
2574.806283829725,863
2576.613185521084,861
2578.4197026604074,850
2580.2258355404483,887
2582.031584454035,895
2583.836949694077,855
2585.6419315535613,885
2587.4465303255533,876
2589.2507463032002,923
2591.0545797797245,899
2592.8580310484303,885
2594.6611004026995,942
2596.463788135992,930
2598.266094541849,895
2600.0680199138874,896
2601.869564545807,890
2603.670728731383,864
2605.4715127644704,926
2607.2719169390048,888
2609.071941548998,912
2610.8715868885433,926
2612.670853251811,899
2614.469740933052,942
2616.268250226594,951
2618.0663814268455,872
2619.864134828292,922
2621.6615107255006,931
2623.458509413115,927
2625.2551311858597,900
2627.0513763385347,928
2628.8472451660223,932
2630.6427379632833,890
2632.4378550253564,895
2634.232596647359,877
2636.026963124488,875
2637.8209547520187,899
2639.6145718253065,904
2641.407814639785,897
2643.200683490966,895
2644.9931786744414,880
2646.7853004858807,867
2648.577049221034,881
2650.3684251757277,874
2652.1594286458712,876
2653.9500599274484,885
2655.740319316525,831
2657.5302071092437,869
2659.3197236018286,857
2661.10886909058,890
2662.8976438718782,844
2664.686048242183,838
2666.4740824980327,848
2668.2617469360443,852
2670.0490418529134,844
2671.8359675454153,832
2673.622524310403,825
2675.408712444811,840
2677.1945322456495,844
2678.979984010009,848
2680.76506803506,819
2682.5497846180497,822
2684.334134056306,802
2686.1181166472343,830
2687.9017326883213,846
2689.6849824771293,826
2691.4678663113013,817
2693.2503844885596,810
2695.032537306705,781
2696.8143250636167,810
2698.5957480572542,828
2700.3768065856534,805
2702.1575009469316,798
2703.937831439283,839
2705.717798360982,793
2707.4974020103837,803
2709.276642685917,779
2711.055520686095,820
2712.834036309506,818
2714.612189854819,797
2716.389981620782,746
2718.1674119062204,798
2719.944481010041,801
2721.721189231226,783
2723.4975368688415,783
2725.273524222027,769
2727.0491515900053,785
2728.824419272075,822
2730.5993275676146,798
2732.3738767760838,828
2734.148067197016,828
2735.921899130031,797
2737.6953728748194,792
2739.468488731156,805
2741.2412469988926,805
2743.0136479779617,778
2744.785691968372,787
2746.5573792702116,797
2748.3287101836504,789
2750.099685008934,779
2751.870304046388,764
2753.640567596418,797
2755.4104759595057,787
2757.1800294362156,744
2758.949228327187,758
2760.7180729331412,751
2762.486563554877,799
2764.254700493272,792
2766.022484049284,804
2767.789914523947,802
2769.5569922183786,803
2771.3237174337705,764
2773.090090471394,792
2774.8561116326036,770
2776.6217812188274,762
2778.3870995315756,789
2780.1520668724356,798
2781.9166835430747,758
2783.6809498452394,789
2785.444866080754,844
2787.2084325515225,790
2788.971649559527,770
2790.73451740683,774
2792.4970363955713,811
2794.2592068279705,773
2796.0210290063264,783
2797.7825032330147,788
2799.543629810493,791
2801.304409041296,780
2803.0648412280366,786
2804.8249266734088,791
2806.5846656801846,743
2808.344058551212,781
2810.1031055894246,792
2811.8618070978273,808
2813.6201633795085,819
2815.378174737636,822
2817.1358414754536,768
2818.893163896285,820
2820.6501423035334,754
2822.4067770006814,779
2824.1630682912883,780
2825.9190164789957,802
2827.6746218675207,814
2829.429884760661,793
2831.184805462294,814
2832.9393842763743,808
2834.693621506936,833
2836.4475174580916,790
2838.201072434034,838
2839.954286739034,796
2841.707160677441,738
2843.459694553685,797
2845.2118886722724,799
2846.96374333779,812
2848.7152588549034,781
2850.4664355283567,798
2852.217273662973,811
2853.9677735636546,804
2855.7179355353833,834
2857.4677598832186,798
2859.217246912299,836
2860.9663969278427,760
2862.715210235146,801
2864.4636871395846,787
2866.211827946614,828
2867.9596329617652,811
2869.7071024906536,827
2871.4542368389684,746
2873.20103631248,783
2874.947501217038,793
2876.6936318585695,786
2878.4394285430812,781
2880.1848915766604,798
2881.9300212654707,827
2883.6748179157553,791
2885.4192818338374,773
2887.1634133261173,798
2888.907212699077,805
2890.6506802592744,797
2892.393816313348,779
2894.1366211680142,779
2895.8790951300693,774
2897.621238506388,807
2899.363051603925,783
2901.1045347297118,847
2902.8456881908596,807
2904.58651229456,788
2906.327007348081,788
2908.067173658772,760
2909.8070115340597,820
2911.5465212814497,780
2913.285703208527,772
2915.0245576229563,769
2916.7630848324807,802
2918.5012851449196,789
2920.2391588681758,808
2921.976706310227,764
2923.7139277791334,792
2925.4508235830313,813
2927.187394030137,788
2928.923639428745,769
2930.6595600872306,784
2932.395156314046,816
2934.1304284177218,789
2935.8653767068713,773
2937.6000014901815,760
2939.3343030764227,835
2941.068281774442,825
2942.8019378931644,792
2944.5352717415976,795
2946.2682836288236,796
2948.0009738640065,785
2949.7333427563885,795
2951.465390615289,780
2953.1971177501086,816
2954.9285244703265,785
2956.6596110855,804
2958.3903779052657,824
2960.1208252393385,810
2961.8509533975125,796
2963.5807626896617,781
2965.3102534257378,794
2967.0394259157715,812
2968.768280469873,750
2970.496817398232,798
2972.2250370111146,776
2973.952939618869,747
2975.6805255319196,831
2977.4077950607707,810
2979.134748516006,820
2980.861386208289,812
2982.587708448359,826
2984.313715547037,792
2986.039407815222,799
2987.764785563891,767
2989.489849104102,785
2991.2145987469908,778
2992.9390348037705,790
2994.6631575857346,781
2996.3869674042576,820
2998.1104645707887,789
2999.83364939686,810
3001.5565221940783,779
3003.2790832741334,759
3005.0013329487924,798
3006.7232715298996,782
3008.4448993293804,781
3010.166216659239,793
3011.887223831558,815
3013.607921158498,812
3015.3283089522993,806
3017.0483875252826,789
3018.7681571898443,763
3020.4876182584626,780
3022.2067710436927,783
3023.9256158581707,781
3025.644153014609,819
3027.362382825801,790
3029.0803056046193,766
3030.797921664012,769
3032.5152313170106,762
3034.2322348767225,761
3035.9489326563353,768
3037.665324969115,787
3039.3814121284063,804
3041.097194447633,768
3042.812672240299,788
3044.5278458199855,772
3046.2427155003525,770
3047.9572815951406,790
3049.671544418167,803
3051.38550428333,811
3053.0991615046073,758
3054.812516396051,767
3056.5255692717974,788
3058.2383204460575,798
3059.9507702331257,757
3061.662918947372,822
3063.3747669032446,805
3065.0863144152736,778
3066.7975617980674,783
3068.508509366309,804
3070.219157434767,771
3071.9295063182844,812
3073.639556331785,782
3075.3493077902704,807
3077.058761008821,765
3078.7679163025964,778
3080.476773986837,742
3082.1853343768594,802
3083.89359778806,754
3085.6015645359153,791
3087.3092349359786,767
3089.016609303884,764
3090.7236879553434,759
3092.4304712061476,803
3094.136959372166,783
3095.843152769349,787
3097.5490517137237,765
3099.2546565213966,749
3100.959967508554,809
3102.66498499146,777
3104.3697092864577,765
3106.0741407099695,790
3107.778279578498,787
3109.482126208622,784
3111.1856809170004,758
3112.8889440203716,800
3114.5919158355528,787
3116.294596679439,826
3117.996986869006,741
3119.6990867213062,745
3121.4008965534726,771
3123.102416682717,792
3124.803647426329,800
3126.5045891016784,804
3128.205242026213,786
3129.90560651746,799
3131.605682893025,760
3133.3054714705922,791
3135.0049725679282,831
3136.7041865028714,791
3138.4031135933465,757
3140.101754157353,753
3141.800108512971,779
3143.498176978357,772
3145.1959598717494,752
3146.8934575114636,791
3148.5906702158954,841
3150.2875983035183,788
3151.9842420928853,793
3153.680601902627,776
3155.376678051456,801
3157.07247085816,756
3158.767980641609,786
3160.463207720748,778
3162.158152414606,805
3163.8528150422862,794
3165.5471959229726,780
3167.2412953759303,763
3168.9351137204976,762
3170.628651276098,770
3172.3219083622307,760
3174.014885298474,764
3175.707582404485,759
3177.4000000000005,767
3179.092138404835,779
3180.7839979388846,781
3182.47557892212,762
3184.166881674594,776
3185.8579065164386,753
3187.5486537678626,764
3189.2391237491547,749
3190.9293167806827,813
3192.6192331828934,773
3194.3088732763117,831
3195.998237381542,803
3197.687325819268,809
3199.376138910251,780
3201.064676975334,786
3202.7529403354347,763
3204.4409293115523,796
3206.1286442247647,756
3207.816085396229,778
3209.5032531471825,820
3211.190147798936,789
3212.8767696728846,767
3214.5631190905015,781
3216.2491963733373,752
3217.9350018430214,746
3219.6205358212637,752
3221.305798629851,752
3222.990790590651,749
3224.6755120256103,735
3226.359963256751,742
3228.0441446061795,775
3229.7280563960758,763
3231.411698948703,774
3233.0950725863995,780
3234.778177631587,797
3236.461014406761,773
3238.1435832345005,772
3239.8258844374595,788
3241.507918338374,826
3243.1896852600576,794
3244.8711855254023,767
3246.552419457381,782
3248.233387379042,775
3249.914089613516,801
3251.59452648401,774
3253.274698313813,778
3254.95460542629,753
3256.6342481448855,769
3258.313626793125,761
3259.9927416946084,770
3261.6715931730196,756
3263.3501815521176,723
3265.0285071557437,767
3266.706570307815,781
3268.3843713323286,759
3270.0619105533615,766
3271.739188295068,790
3273.4162048816834,781
3275.0929606375184,803
3276.769455886966,790
3278.445690954498,790
3280.1216661646613,771
3281.797381842087,795
3283.4728383114807,737
3285.1480358976296,779
3286.8229749253996,833
3288.4976557197333,752
3290.172078605655,798
3291.846243908266,781
3293.5201519527463,761
3295.193803064357,778
3296.8671975684374,736
3298.5403357904024,781
3300.21321805575,748
3301.8858446900567,746
3303.558216018975,753
3305.23033236824,812
3306.9021940636603,843
3308.57380143113,795
3310.2451547966184,791
3311.916254486174,813
3313.5871008259246,810
3315.2576941420766,782
3316.9280347609147,754
3318.5981230088046,789
3320.2679592121895,761
3321.9375436975924,775
3323.606876791612,763
3325.27595882093,778
3326.944790112305,765
3328.6133709925753,732
3330.2817017886573,751
3331.949782827547,771
3333.617614436319,770
3335.2851969421245,791
3336.952530672199,762
3338.619615953853,755
3340.286453114475,786
3341.9530424815357,781
3343.619384382583,819
3345.2854791452437,750
3346.951327097224,775
3348.6169285663073,765
3350.2822838803577,759
3351.947393367319,768
3353.61225735521,728
3355.2768761721345,753
3356.9412501462693,753
3358.605379605873,789
3360.2692648792827,777
3361.9329062949146,745
3363.596304181263,718
