CollectionTime,9/25/2024 11:27:25 AM
1975.268445082395,894
1977.2130041256642,903
1979.1570889892423,852
1981.1006999406304,838
1983.04383724741,871
1984.986501177238,822
1986.928691997853,875
1988.8704099770712,846
1990.811655382789,875
1992.7524284829801,862
1994.692729545698,865
1996.6325588390755,889
1998.5719166313224,853
2000.5108031907307,852
2002.4492187856677,782
2004.387163684583,837
2006.3246381560011,859
2008.2616424685298,868
2010.1981768908527,817
2012.1342416917332,856
2014.069837140014,831
2016.0049635046162,906
2017.9396210545406,847
2019.8738100588666,873
2021.8075307867502,837
2023.740783507431,856
2025.6735684902228,886
2027.6058860045214,887
2029.5377363198004,849
2031.4691197056118,855
2033.4000364315875,858
2035.3304867674374,860
2037.260470982952,865
2039.189989347998,884
2041.1190421325232,871
2043.047629606554,884
2044.9757520401945,877
2046.9034097036288,847
2048.8306028671195,862
2050.7573318010086,816
2052.683596775716,862
2054.609398061742,824
2056.5347359296647,850
2058.4596106501403,884
2060.384022493906,861
2062.3079717317764,794
2064.231458634646,857
2066.1544834734873,833
2068.077046519352,811
2069.99914804337,882
2071.9207883167524,849
2073.8419676107865,851
2075.7626861968406,858
2077.6829443463607,853
2079.6027423308715,850
2081.522080421977,862
2083.440958891362,877
2085.359378010786,851
2087.2773380520907,822
2089.194839287196,870
2091.111881988101,851
2093.0284664268825,863
2094.9445928756973,872
2096.86026160678,857
2098.775472892446,877
2100.690227005088,834
2102.604524217178,879
2104.5183648012676,858
2106.431749029985,859
2108.34467717604,827
2110.2571495122206,823
2112.169166311393,882
2114.080727846503,859
2115.9918343905747,876
2117.902486216711,889
2119.8126835980956,877
2121.722426807987,926
2123.6317161197285,882
2125.5405518067364,897
2127.448934142509,866
2129.356863400624,874
2131.264339854737,904
2133.1713637785815,852
2135.077935445972,873
2136.9840551308002,847
2138.889723107037,897
2140.7949396487334,847
2142.699705030018,943
2144.6040195250994,880
2146.507883408264,870
2148.4112969538774,857
2150.3142604363848,853
2152.2167741303097,875
2154.1188383102535,831
2156.0204532508997,861
2157.9216192270064,867
2159.822336513414,879
2161.7226053850413,873
2163.622426116884,905
2165.5217989840185,877
2167.4207242616,873
2169.319202224862,887
2171.2172331491165,868
2173.1148173097563,871
2175.0119549822507,883
2176.90864644215,903
2178.8048919650823,904
2180.7006918267534,883
2182.596046302952,897
2184.4909556695407,880
2186.3854202024645,864
2188.279440177746,916
2190.173015871487,848
2192.066147559868,919
2193.958835519149,888
2195.851080025667,908
2197.7428813558417,885
2199.6342397861667,892
2201.5251555932186,876
2203.415629053651,869
2205.3056604441986,860
2207.19525004167,854
2209.084398122958,938
2210.9731049650327,884
2212.861370844941,893
2214.749196039812,888
2216.636580826851,884
2218.523525483344,971
2220.410030286655,926
2222.296095514226,907
2224.1817214435805,871
2226.066908352319,900
2227.951656518121,927
2229.835966218746,899
2231.71983773203,905
2233.6032713358913,908
2235.486267308324,864
2237.3688259274036,885
2239.2509474712824,850
2241.132632218193,877
2243.013880446447,899
2244.8946924344323,880
2246.7750684606203,853
2248.6550088035574,886
2250.534513741871,853
2252.413583554265,859
2254.292218519526,909
2256.170418916517,912
2258.0481850241786,862
2259.925517121534,873
2261.8024154876825,864
2263.678880401803,856
2265.5549121431536,904
2267.430510991071,893
2269.305677224971,921
2271.180411124348,901
2273.0547129687766,888
2274.9285830379076,850
2276.8020216114737,848
2278.6750289692845,890
2280.5476053912294,845
2282.4197511572766,866
2284.2914665474727,850
2286.162751841943,924
2288.0336073208937,870
2289.904033264608,888
2291.774029953448,898
2293.6435976678554,866
2295.5127366883517,851
2297.381447295534,865
2299.2497297700825,868
2301.1175843927526,811
2302.9850114443825,833
2304.852011205885,822
2306.7185839582553,801
2308.5847299825664,816
2310.4504495599676,807
2312.3157429716925,805
2314.1806104990483,779
2316.0450524234247,757
2317.9090690262888,777
2319.772660589186,789
2321.635827393742,784
2323.498569721661,796
2325.3608878547248,826
2327.2227820747967,801
2329.0842526638157,811
2330.945299903803,811
2332.805924076857,802
2334.6661254651535,796
2336.525904350951,771
2338.3852610165827,761
2340.244195744464,773
2342.102708817088,801
2343.9608005170253,801
2345.8184711269287,787
2347.675720929526,798
2349.532550207628,828
2351.38895924412,772
2353.24494832197,828
2355.100517724223,760
2356.955667734004,800
2358.810398634514,790
2360.664710709037,798
2362.5186042409337,788
2364.3720795136437,793
2366.225136810686,813
2368.0777764156583,810
2369.929998612237,790
2371.7818036841777,806
2373.633191915315,789
2375.484163589562,791
2377.3347189909114,799
2379.184858403434,777
2381.03458211128,822
2382.8838903986775,800
2384.732783549936,815
2386.5812618494406,804
2388.4293255816588,804
2390.2769750311327,785
2392.1242104824883,790
2393.971032220427,809
2395.8174405297295,806
2397.6634356952563,772
2399.509018001947,765
2401.3541877348193,801
2403.1989451789705,763
2405.043290619576,781
2406.8872243418905,813
2408.730746631247,839
2410.5738577730594,816
2412.4165580528183,813
2414.258847756095,786
2416.100727168537,786
2417.9421965758734,783
2419.783256263912,804
2421.623906518538,821
2423.4641476257157,813
2425.303979871491,802
2427.143403541984,807
2428.9824189233977,792
2430.821026302012,795
2432.6592259641866,818
2434.497018196361,795
2436.33440328505,788
2438.171381516851,815
2440.00795317844,790
2441.844118556569,786
2443.6798779380724,838
2445.5152316098606,826
2447.3501798589255,795
2449.1847229723357,790
2451.0188612372403,813
2452.8525949408663,822
2454.6859243705203,784
2456.518849813587,802
2458.3513715575314,821
2460.183489889895,805
2462.015205098301,824
2463.8465174704493,788
2465.67742729412,802
2467.5079348571717,779
2469.338040447542,806
2471.1677443532476,839
2472.9970468623833,770
2474.825948263123,810
2476.6544488437207,785
2478.482548892508,833
2480.310248697896,773
2482.137548548374,805
2483.9644487325118,804
2485.790949538956,798
2487.617051256433,792
2489.44275417375,805
2491.26805857979,787
2493.0929647635157,793
2494.917473013971,845
2496.741583620276,825
2498.5652968716304,803
2500.3886130573137,802
2502.2115324666834,798
2504.0340553891765,797
2505.856182114308,796
2507.6779129316733,859
2509.499248130945,809
2511.3201880018764,823
2513.140732834298,778
2514.9608829181198,799
2516.780638543331,802
2518.6,821
2520.418967578273,799
2522.237541568376,825
2524.0557222606144,818
2525.8735099453706,790
2527.6909049131086,800
2529.507907454368,813
2531.32451785977,836
2533.140736420014,803
2534.9565634258774,786
2536.771999168218,839
2538.5870439379714,801
2540.4016980261526,779
2542.2159617238544,827
2544.02983532225,798
2545.8433191125914,813
2547.656413386209,776
2549.4691184345115,823
2551.2814345489874,821
2553.093362021204,824
2554.904901142808,835
2556.716052205523,837
2558.526815501153,821
2560.3371913215824,798
2562.147179958771,861
2563.956781704761,822
2565.7659968516705,839
2567.5748256916986,857
2569.3832685171224,806
2571.1913256202984,806
2572.9989972936614,901
2574.806283829725,825
2576.613185521084,852
2578.4197026604074,852
2580.2258355404483,857
2582.031584454035,839
2583.836949694077,848
2585.6419315535613,904
2587.4465303255533,848
2589.2507463032002,876
2591.0545797797245,883
2592.8580310484303,888
2594.6611004026995,919
2596.463788135992,897
2598.266094541849,912
2600.0680199138874,891
2601.869564545807,875
2603.670728731383,977
2605.4715127644704,910
2607.2719169390048,946
2609.071941548998,959
2610.8715868885433,942
2612.670853251811,930
2614.469740933052,928
2616.268250226594,898
2618.0663814268455,914
2619.864134828292,956
2621.6615107255006,888
2623.458509413115,915
2625.2551311858597,880
2627.0513763385347,930
2628.8472451660223,838
2630.6427379632833,880
2632.4378550253564,917
2634.232596647359,873
2636.026963124488,862
2637.8209547520187,882
2639.6145718253065,842
2641.407814639785,891
2643.200683490966,913
2644.9931786744414,876
2646.7853004858807,885
2648.577049221034,897
2650.3684251757277,859
2652.1594286458712,875
2653.9500599274484,872
2655.740319316525,839
2657.5302071092437,864
2659.3197236018286,841
2661.10886909058,874
2662.8976438718782,830
2664.686048242183,811
2666.4740824980327,839
2668.2617469360443,846
2670.0490418529134,831
2671.8359675454153,831
2673.622524310403,795
2675.408712444811,832
2677.1945322456495,814
2678.979984010009,828
2680.76506803506,830
2682.5497846180497,807
2684.334134056306,817
2686.1181166472343,833
2687.9017326883213,834
2689.6849824771293,848
2691.4678663113013,786
2693.2503844885596,842
2695.032537306705,829
2696.8143250636167,807
2698.5957480572542,813
2700.3768065856534,826
2702.1575009469316,784
2703.937831439283,821
2705.717798360982,807
2707.4974020103837,795
2709.276642685917,813
2711.055520686095,767
2712.834036309506,847
2714.612189854819,763
2716.389981620782,794
2718.1674119062204,785
2719.944481010041,777
2721.721189231226,817
2723.4975368688415,817
2725.273524222027,810
2727.0491515900053,805
2728.824419272075,780
2730.5993275676146,768
2732.3738767760838,794
2734.148067197016,833
2735.921899130031,813
2737.6953728748194,814
2739.468488731156,803
2741.2412469988926,794
2743.0136479779617,825
2744.785691968372,839
2746.5573792702116,824
2748.3287101836504,790
2750.099685008934,763
2751.870304046388,778
2753.640567596418,762
2755.4104759595057,786
2757.1800294362156,796
2758.949228327187,785
2760.7180729331412,781
2762.486563554877,769
2764.254700493272,795
2766.022484049284,807
2767.789914523947,784
2769.5569922183786,802
2771.3237174337705,796
2773.090090471394,778
2774.8561116326036,787
2776.6217812188274,779
2778.3870995315756,784
2780.1520668724356,764
2781.9166835430747,770
2783.6809498452394,786
2785.444866080754,819
2787.2084325515225,827
2788.971649559527,777
2790.73451740683,784
2792.4970363955713,798
2794.2592068279705,822
2796.0210290063264,817
2797.7825032330147,800
2799.543629810493,791
2801.304409041296,795
2803.0648412280366,797
2804.8249266734088,752
2806.5846656801846,791
2808.344058551212,831
2810.1031055894246,772
2811.8618070978273,779
2813.6201633795085,835
2815.378174737636,785
2817.1358414754536,863
2818.893163896285,812
2820.6501423035334,784
2822.4067770006814,789
2824.1630682912883,797
2825.9190164789957,799
2827.6746218675207,784
2829.429884760661,794
2831.184805462294,772
2832.9393842763743,784
2834.693621506936,803
2836.4475174580916,781
2838.201072434034,771
2839.954286739034,792
2841.707160677441,800
2843.459694553685,825
2845.2118886722724,778
2846.96374333779,761
2848.7152588549034,783
2850.4664355283567,786
2852.217273662973,795
2853.9677735636546,799
2855.7179355353833,833
2857.4677598832186,852
2859.217246912299,775
2860.9663969278427,830
2862.715210235146,788
2864.4636871395846,785
2866.211827946614,808
2867.9596329617652,819
2869.7071024906536,835
2871.4542368389684,790
2873.20103631248,776
2874.947501217038,797
2876.6936318585695,786
2878.4394285430812,770
2880.1848915766604,844
2881.9300212654707,809
2883.6748179157553,788
2885.4192818338374,810
2887.1634133261173,802
2888.907212699077,821
2890.6506802592744,816
2892.393816313348,832
2894.1366211680142,809
2895.8790951300693,812
2897.621238506388,830
2899.363051603925,773
2901.1045347297118,781
2902.8456881908596,793
2904.58651229456,810
2906.327007348081,805
2908.067173658772,767
2909.8070115340597,803
2911.5465212814497,812
2913.285703208527,801
2915.0245576229563,806
2916.7630848324807,764
2918.5012851449196,824
2920.2391588681758,805
2921.976706310227,812
2923.7139277791334,759
2925.4508235830313,754
2927.187394030137,815
2928.923639428745,793
2930.6595600872306,779
2932.395156314046,810
2934.1304284177218,791
2935.8653767068713,825
2937.6000014901815,798
2939.3343030764227,802
2941.068281774442,812
2942.8019378931644,805
2944.5352717415976,812
2946.2682836288236,754
2948.0009738640065,815
2949.7333427563885,797
2951.465390615289,802
2953.1971177501086,799
2954.9285244703265,807
2956.6596110855,851
2958.3903779052657,785
2960.1208252393385,787
2961.8509533975125,782
2963.5807626896617,810
2965.3102534257378,784
2967.0394259157715,773
2968.768280469873,779
2970.496817398232,765
2972.2250370111146,805
2973.952939618869,781
2975.6805255319196,779
2977.4077950607707,778
2979.134748516006,823
2980.861386208289,791
2982.587708448359,797
2984.313715547037,807
2986.039407815222,814
2987.764785563891,778
2989.489849104102,770
2991.2145987469908,777
2992.9390348037705,810
2994.6631575857346,820
2996.3869674042576,777
2998.1104645707887,829
2999.83364939686,767
3001.5565221940783,771
3003.2790832741334,790
3005.0013329487924,787
3006.7232715298996,771
3008.4448993293804,781
3010.166216659239,832
3011.887223831558,811
3013.607921158498,803
3015.3283089522993,815
3017.0483875252826,788
3018.7681571898443,785
3020.4876182584626,792
3022.2067710436927,798
3023.9256158581707,794
3025.644153014609,826
3027.362382825801,790
3029.0803056046193,791
3030.797921664012,785
3032.5152313170106,796
3034.2322348767225,795
3035.9489326563353,806
3037.665324969115,781
3039.3814121284063,759
3041.097194447633,768
3042.812672240299,775
3044.5278458199855,830
3046.2427155003525,769
3047.9572815951406,763
3049.671544418167,752
3051.38550428333,774
3053.0991615046073,779
3054.812516396051,742
3056.5255692717974,769
3058.2383204460575,776
3059.9507702331257,773
3061.662918947372,800
3063.3747669032446,794
3065.0863144152736,757
3066.7975617980674,774
3068.508509366309,747
3070.219157434767,738
3071.9295063182844,781
3073.639556331785,763
3075.3493077902704,757
3077.058761008821,763
3078.7679163025964,729
3080.476773986837,796
3082.1853343768594,810
3083.89359778806,783
3085.6015645359153,788
3087.3092349359786,788
3089.016609303884,784
3090.7236879553434,781
3092.4304712061476,777
3094.136959372166,782
3095.843152769349,771
3097.5490517137237,790
3099.2546565213966,756
3100.959967508554,781
3102.66498499146,767
3104.3697092864577,812
3106.0741407099695,766
3107.778279578498,804
3109.482126208622,784
3111.1856809170004,773
3112.8889440203716,819
3114.5919158355528,801
3116.294596679439,810
3117.996986869006,804
3119.6990867213062,779
3121.4008965534726,784
3123.102416682717,806
3124.803647426329,757
3126.5045891016784,780
3128.205242026213,772
3129.90560651746,804
3131.605682893025,786
3133.3054714705922,765
3135.0049725679282,784
3136.7041865028714,778
3138.4031135933465,778
3140.101754157353,814
3141.800108512971,750
3143.498176978357,792
3145.1959598717494,780
3146.8934575114636,793
3148.5906702158954,712
3150.2875983035183,806
3151.9842420928853,779
3153.680601902627,775
3155.376678051456,824
3157.07247085816,762
3158.767980641609,789
3160.463207720748,813
3162.158152414606,782
3163.8528150422862,763
3165.5471959229726,801
3167.2412953759303,751
3168.9351137204976,773
3170.628651276098,759
3172.3219083622307,810
3174.014885298474,816
3175.707582404485,766
3177.4000000000005,780
3179.092138404835,788
3180.7839979388846,761
3182.47557892212,751
3184.166881674594,768
3185.8579065164386,784
3187.5486537678626,751
3189.2391237491547,768
3190.9293167806827,769
3192.6192331828934,792
3194.3088732763117,760
3195.998237381542,759
3197.687325819268,777
3199.376138910251,800
3201.064676975334,778
3202.7529403354347,758
3204.4409293115523,770
3206.1286442247647,764
3207.816085396229,772
3209.5032531471825,804
3211.190147798936,784
3212.8767696728846,799
3214.5631190905015,736
3216.2491963733373,733
3217.9350018430214,759
3219.6205358212637,766
3221.305798629851,745
3222.990790590651,742
3224.6755120256103,781
3226.359963256751,734
3228.0441446061795,724
3229.7280563960758,761
3231.411698948703,808
3233.0950725863995,781
3234.778177631587,765
3236.461014406761,766
3238.1435832345005,796
3239.8258844374595,761
3241.507918338374,748
3243.1896852600576,782
3244.8711855254023,778
3246.552419457381,774
3248.233387379042,751
3249.914089613516,776
3251.59452648401,752
3253.274698313813,781
3254.95460542629,769
3256.6342481448855,722
3258.313626793125,716
3259.9927416946084,763
3261.6715931730196,737
3263.3501815521176,736
3265.0285071557437,734
3266.706570307815,750
3268.3843713323286,714
3270.0619105533615,790
3271.739188295068,768
3273.4162048816834,756
3275.0929606375184,780
3276.769455886966,757
3278.445690954498,758
3280.1216661646613,785
3281.797381842087,773
3283.4728383114807,788
3285.1480358976296,790
3286.8229749253996,784
3288.4976557197333,762
3290.172078605655,792
3291.846243908266,825
3293.5201519527463,807
3295.193803064357,774
3296.8671975684374,720
3298.5403357904024,742
3300.21321805575,811
3301.8858446900567,745
3303.558216018975,771
3305.23033236824,762
3306.9021940636603,776
3308.57380143113,799
3310.2451547966184,788
3311.916254486174,747
3313.5871008259246,765
3315.2576941420766,800
3316.9280347609147,805
3318.5981230088046,769
3320.2679592121895,756
3321.9375436975924,772
3323.606876791612,751
3325.27595882093,760
3326.944790112305,759
3328.6133709925753,795
3330.2817017886573,776
3331.949782827547,804
3333.617614436319,778
3335.2851969421245,792
3336.952530672199,763
3338.619615953853,809
3340.286453114475,771
3341.9530424815357,773
3343.619384382583,774
3345.2854791452437,742
3346.951327097224,737
3348.6169285663073,775
3350.2822838803577,783
3351.947393367319,813
3353.61225735521,753
3355.2768761721345,725
3356.9412501462693,746
3358.605379605873,774
3360.2692648792827,771
3361.9329062949146,791
3363.596304181263,768
