CollectionTime,9/25/2024 11:28:11 AM
2046.9034097036288,671
2048.8306028671195,680
2050.7573318010086,658
2052.683596775716,675
2054.609398061742,661
2056.5347359296647,683
2058.4596106501403,685
2060.384022493906,673
2062.3079717317764,653
2064.231458634646,673
2066.1544834734873,649
2068.077046519352,680
2069.99914804337,657
2071.9207883167524,680
2073.8419676107865,687
2075.7626861968406,671
2077.6829443463607,671
2079.6027423308715,666
2081.522080421977,645
2083.440958891362,709
2085.359378010786,626
2087.2773380520907,671
2089.194839287196,693
2091.111881988101,649
2093.0284664268825,673
2094.9445928756973,682
2096.86026160678,677
2098.775472892446,660
2100.690227005088,665
2102.604524217178,686
2104.5183648012676,654
2106.431749029985,687
2108.34467717604,685
2110.2571495122206,705
2112.169166311393,654
2114.080727846503,630
2115.9918343905747,644
2117.902486216711,664
2119.8126835980956,662
2121.722426807987,667
2123.6317161197285,670
2125.5405518067364,664
2127.448934142509,709
2129.356863400624,693
2131.264339854737,708
2133.1713637785815,670
2135.077935445972,705
2136.9840551308002,683
2138.889723107037,714
2140.7949396487334,672
2142.699705030018,694
2144.6040195250994,668
2146.507883408264,692
2148.4112969538774,662
2150.3142604363848,686
2152.2167741303097,623
2154.1188383102535,707
2156.0204532508997,693
2157.9216192270064,708
2159.822336513414,644
2161.7226053850413,678
2163.622426116884,683
2165.5217989840185,713
2167.4207242616,684
2169.319202224862,691
2171.2172331491165,682
2173.1148173097563,696
2175.0119549822507,710
2176.90864644215,678
2178.8048919650823,692
2180.7006918267534,668
2182.596046302952,707
2184.4909556695407,675
2186.3854202024645,734
2188.279440177746,688
2190.173015871487,682
2192.066147559868,701
2193.958835519149,652
2195.851080025667,687
2197.7428813558417,693
2199.6342397861667,707
2201.5251555932186,667
2203.415629053651,677
2205.3056604441986,686
2207.19525004167,681
2209.084398122958,677
2210.9731049650327,709
2212.861370844941,659
2214.749196039812,701
2216.636580826851,667
2218.523525483344,699
2220.410030286655,709
2222.296095514226,673
2224.1817214435805,715
2226.066908352319,721
2227.951656518121,640
2229.835966218746,722
2231.71983773203,717
2233.6032713358913,671
2235.486267308324,694
2237.3688259274036,726
2239.2509474712824,694
2241.132632218193,702
2243.013880446447,694
2244.8946924344323,702
2246.7750684606203,724
2248.6550088035574,705
2250.534513741871,690
2252.413583554265,719
2254.292218519526,672
2256.170418916517,683
2258.0481850241786,682
2259.925517121534,690
2261.8024154876825,671
2263.678880401803,652
2265.5549121431536,727
2267.430510991071,711
2269.305677224971,685
2271.180411124348,692
2273.0547129687766,663
2274.9285830379076,670
2276.8020216114737,667
2278.6750289692845,702
2280.5476053912294,696
2282.4197511572766,676
2284.2914665474727,676
2286.162751841943,701
2288.0336073208937,702
2289.904033264608,706
2291.774029953448,695
2293.6435976678554,689
2295.5127366883517,683
2297.381447295534,692
2299.2497297700825,672
2301.1175843927526,665
2302.9850114443825,683
2304.852011205885,654
2306.7185839582553,646
2308.5847299825664,630
2310.4504495599676,627
2312.3157429716925,624
2314.1806104990483,660
2316.0450524234247,650
2317.9090690262888,659
2319.772660589186,659
2321.635827393742,640
2323.498569721661,616
2325.3608878547248,643
2327.2227820747967,636
2329.0842526638157,605
2330.945299903803,591
2332.805924076857,640
2334.6661254651535,630
2336.525904350951,605
2338.3852610165827,621
2340.244195744464,617
2342.102708817088,614
2343.9608005170253,615
2345.8184711269287,607
2347.675720929526,650
2349.532550207628,633
2351.38895924412,615
2353.24494832197,625
2355.100517724223,636
2356.955667734004,624
2358.810398634514,639
2360.664710709037,625
2362.5186042409337,618
2364.3720795136437,628
2366.225136810686,619
2368.0777764156583,628
2369.929998612237,643
2371.7818036841777,635
2373.633191915315,618
2375.484163589562,633
2377.3347189909114,600
2379.184858403434,630
2381.03458211128,616
2382.8838903986775,618
2384.732783549936,613
2386.5812618494406,613
2388.4293255816588,615
2390.2769750311327,633
2392.1242104824883,626
2393.971032220427,642
2395.8174405297295,621
2397.6634356952563,638
2399.509018001947,645
2401.3541877348193,627
2403.1989451789705,667
2405.043290619576,646
2406.8872243418905,627
2408.730746631247,622
2410.5738577730594,610
2412.4165580528183,656
2414.258847756095,646
2416.100727168537,630
2417.9421965758734,617
2419.783256263912,643
2421.623906518538,660
2423.4641476257157,655
2425.303979871491,651
2427.143403541984,652
2428.9824189233977,636
2430.821026302012,638
2432.6592259641866,655
2434.497018196361,656
2436.33440328505,641
2438.171381516851,661
2440.00795317844,667
2441.844118556569,678
2443.6798779380724,682
2445.5152316098606,670
2447.3501798589255,661
2449.1847229723357,644
2451.0188612372403,614
2452.8525949408663,640
2454.6859243705203,622
2456.518849813587,624
2458.3513715575314,649
2460.183489889895,654
2462.015205098301,661
2463.8465174704493,643
2465.67742729412,643
2467.5079348571717,610
2469.338040447542,624
2471.1677443532476,649
2472.9970468623833,610
2474.825948263123,620
2476.6544488437207,627
2478.482548892508,642
2480.310248697896,631
2482.137548548374,643
2483.9644487325118,657
2485.790949538956,642
2487.617051256433,636
2489.44275417375,638
2491.26805857979,639
2493.0929647635157,626
2494.917473013971,649
2496.741583620276,633
2498.5652968716304,633
2500.3886130573137,626
2502.2115324666834,630
2504.0340553891765,664
2505.856182114308,644
2507.6779129316733,651
2509.499248130945,631
2511.3201880018764,653
2513.140732834298,666
2514.9608829181198,618
2516.780638543331,633
2518.6,649
2520.418967578273,637
2522.237541568376,646
2524.0557222606144,623
2525.8735099453706,654
2527.6909049131086,654
2529.507907454368,645
2531.32451785977,621
2533.140736420014,636
2534.9565634258774,649
2536.771999168218,656
2538.5870439379714,654
2540.4016980261526,678
2542.2159617238544,644
2544.02983532225,664
2545.8433191125914,634
2547.656413386209,662
2549.4691184345115,607
2551.2814345489874,672
2553.093362021204,624
2554.904901142808,664
2556.716052205523,666
2558.526815501153,678
2560.3371913215824,648
2562.147179958771,665
2563.956781704761,655
2565.7659968516705,677
2567.5748256916986,638
2569.3832685171224,661
2571.1913256202984,672
2572.9989972936614,682
2574.806283829725,711
2576.613185521084,633
2578.4197026604074,685
2580.2258355404483,652
2582.031584454035,657
2583.836949694077,684
2585.6419315535613,700
2587.4465303255533,736
2589.2507463032002,714
2591.0545797797245,729
2592.8580310484303,737
2594.6611004026995,706
2596.463788135992,710
2598.266094541849,705
2600.0680199138874,713
2601.869564545807,724
2603.670728731383,737
2605.4715127644704,781
2607.2719169390048,691
2609.071941548998,738
2610.8715868885433,744
2612.670853251811,722
2614.469740933052,730
2616.268250226594,765
2618.0663814268455,765
2619.864134828292,739
2621.6615107255006,738
2623.458509413115,737
2625.2551311858597,728
2627.0513763385347,706
2628.8472451660223,762
2630.6427379632833,752
2632.4378550253564,724
2634.232596647359,687
2636.026963124488,726
2637.8209547520187,681
2639.6145718253065,693
2641.407814639785,670
2643.200683490966,687
2644.9931786744414,692
2646.7853004858807,676
2648.577049221034,699
2650.3684251757277,711
2652.1594286458712,701
2653.9500599274484,714
2655.740319316525,658
2657.5302071092437,660
2659.3197236018286,650
2661.10886909058,681
2662.8976438718782,691
2664.686048242183,672
2666.4740824980327,657
2668.2617469360443,684
2670.0490418529134,648
2671.8359675454153,703
2673.622524310403,647
2675.408712444811,680
2677.1945322456495,667
2678.979984010009,684
2680.76506803506,661
2682.5497846180497,663
2684.334134056306,654
2686.1181166472343,625
2687.9017326883213,669
2689.6849824771293,651
2691.4678663113013,648
2693.2503844885596,656
2695.032537306705,650
2696.8143250636167,622
2698.5957480572542,618
2700.3768065856534,644
2702.1575009469316,641
2703.937831439283,656
2705.717798360982,641
2707.4974020103837,618
2709.276642685917,650
2711.055520686095,674
2712.834036309506,635
2714.612189854819,644
2716.389981620782,632
2718.1674119062204,637
2719.944481010041,640
2721.721189231226,629
2723.4975368688415,623
2725.273524222027,640
2727.0491515900053,622
2728.824419272075,632
2730.5993275676146,598
2732.3738767760838,599
2734.148067197016,626
2735.921899130031,661
2737.6953728748194,634
2739.468488731156,630
2741.2412469988926,638
2743.0136479779617,659
2744.785691968372,624
2746.5573792702116,620
2748.3287101836504,615
2750.099685008934,634
2751.870304046388,639
2753.640567596418,637
2755.4104759595057,624
2757.1800294362156,617
2758.949228327187,641
2760.7180729331412,630
2762.486563554877,637
2764.254700493272,640
2766.022484049284,647
2767.789914523947,646
2769.5569922183786,634
2771.3237174337705,645
2773.090090471394,622
2774.8561116326036,634
2776.6217812188274,617
2778.3870995315756,629
2780.1520668724356,659
2781.9166835430747,611
2783.6809498452394,626
2785.444866080754,636
2787.2084325515225,621
2788.971649559527,604
2790.73451740683,625
2792.4970363955713,608
2794.2592068279705,611
2796.0210290063264,630
2797.7825032330147,638
2799.543629810493,636
2801.304409041296,631
2803.0648412280366,625
2804.8249266734088,634
2806.5846656801846,621
2808.344058551212,628
2810.1031055894246,622
2811.8618070978273,673
2813.6201633795085,633
2815.378174737636,623
2817.1358414754536,636
2818.893163896285,620
2820.6501423035334,650
2822.4067770006814,643
2824.1630682912883,651
2825.9190164789957,625
2827.6746218675207,585
2829.429884760661,611
2831.184805462294,625
2832.9393842763743,643
2834.693621506936,650
2836.4475174580916,623
2838.201072434034,636
2839.954286739034,618
2841.707160677441,637
2843.459694553685,646
2845.2118886722724,633
2846.96374333779,651
2848.7152588549034,659
2850.4664355283567,630
2852.217273662973,651
2853.9677735636546,620
2855.7179355353833,645
2857.4677598832186,652
2859.217246912299,666
2860.9663969278427,644
2862.715210235146,642
2864.4636871395846,632
2866.211827946614,625
2867.9596329617652,650
2869.7071024906536,651
2871.4542368389684,605
2873.20103631248,619
2874.947501217038,611
2876.6936318585695,635
2878.4394285430812,629
2880.1848915766604,648
2881.9300212654707,627
2883.6748179157553,638
2885.4192818338374,607
2887.1634133261173,622
2888.907212699077,638
2890.6506802592744,618
2892.393816313348,639
2894.1366211680142,660
2895.8790951300693,630
2897.621238506388,637
2899.363051603925,629
2901.1045347297118,637
2902.8456881908596,674
2904.58651229456,671
2906.327007348081,599
2908.067173658772,627
2909.8070115340597,644
2911.5465212814497,646
2913.285703208527,625
2915.0245576229563,633
2916.7630848324807,659
2918.5012851449196,636
2920.2391588681758,646
2921.976706310227,659
2923.7139277791334,627
2925.4508235830313,642
2927.187394030137,652
2928.923639428745,691
2930.6595600872306,654
2932.395156314046,638
2934.1304284177218,617
2935.8653767068713,635
2937.6000014901815,680
2939.3343030764227,620
2941.068281774442,643
2942.8019378931644,655
2944.5352717415976,624
2946.2682836288236,645
2948.0009738640065,669
2949.7333427563885,624
2951.465390615289,638
2953.1971177501086,642
2954.9285244703265,621
2956.6596110855,619
2958.3903779052657,605
2960.1208252393385,636
2961.8509533975125,642
2963.5807626896617,627
2965.3102534257378,613
2967.0394259157715,609
2968.768280469873,652
2970.496817398232,659
2972.2250370111146,647
2973.952939618869,634
2975.6805255319196,655
2977.4077950607707,645
2979.134748516006,620
2980.861386208289,626
2982.587708448359,667
2984.313715547037,642
2986.039407815222,646
2987.764785563891,625
2989.489849104102,635
2991.2145987469908,611
2992.9390348037705,633
2994.6631575857346,618
2996.3869674042576,637
2998.1104645707887,622
2999.83364939686,614
3001.5565221940783,618
3003.2790832741334,629
3005.0013329487924,608
3006.7232715298996,610
3008.4448993293804,629
3010.166216659239,629
3011.887223831558,601
3013.607921158498,665
3015.3283089522993,631
3017.0483875252826,602
3018.7681571898443,648
3020.4876182584626,610
3022.2067710436927,613
3023.9256158581707,639
3025.644153014609,648
3027.362382825801,631
3029.0803056046193,619
3030.797921664012,639
3032.5152313170106,631
3034.2322348767225,637
3035.9489326563353,637
3037.665324969115,614
3039.3814121284063,609
3041.097194447633,621
3042.812672240299,638
3044.5278458199855,615
3046.2427155003525,629
3047.9572815951406,628
3049.671544418167,623
3051.38550428333,631
3053.0991615046073,608
3054.812516396051,634
3056.5255692717974,633
3058.2383204460575,659
3059.9507702331257,595
3061.662918947372,621
3063.3747669032446,609
3065.0863144152736,622
3066.7975617980674,611
3068.508509366309,598
3070.219157434767,633
3071.9295063182844,638
3073.639556331785,629
3075.3493077902704,631
3077.058761008821,611
3078.7679163025964,612
3080.476773986837,618
3082.1853343768594,611
3083.89359778806,629
3085.6015645359153,639
3087.3092349359786,613
3089.016609303884,592
3090.7236879553434,621
3092.4304712061476,601
3094.136959372166,618
3095.843152769349,630
3097.5490517137237,611
3099.2546565213966,593
3100.959967508554,629
3102.66498499146,631
3104.3697092864577,635
3106.0741407099695,630
3107.778279578498,597
3109.482126208622,603
3111.1856809170004,629
3112.8889440203716,632
3114.5919158355528,665
3116.294596679439,631
3117.996986869006,631
3119.6990867213062,602
3121.4008965534726,611
3123.102416682717,630
3124.803647426329,619
3126.5045891016784,614
3128.205242026213,613
3129.90560651746,589
3131.605682893025,603
3133.3054714705922,641
3135.0049725679282,666
3136.7041865028714,638
3138.4031135933465,627
3140.101754157353,621
3141.800108512971,611
3143.498176978357,618
3145.1959598717494,600
3146.8934575114636,625
3148.5906702158954,581
3150.2875983035183,630
3151.9842420928853,611
3153.680601902627,635
3155.376678051456,613
3157.07247085816,588
3158.767980641609,593
3160.463207720748,649
3162.158152414606,643
3163.8528150422862,642
3165.5471959229726,612
3167.2412953759303,602
3168.9351137204976,647
3170.628651276098,618
3172.3219083622307,599
3174.014885298474,643
3175.707582404485,642
3177.4000000000005,614
3179.092138404835,630
3180.7839979388846,658
3182.47557892212,622
3184.166881674594,669
3185.8579065164386,627
3187.5486537678626,617
3189.2391237491547,599
3190.9293167806827,638
3192.6192331828934,601
3194.3088732763117,607
3195.998237381542,613
3197.687325819268,587
3199.376138910251,614
3201.064676975334,610
3202.7529403354347,621
3204.4409293115523,602
3206.1286442247647,617
3207.816085396229,645
3209.5032531471825,611
3211.190147798936,586
3212.8767696728846,601
3214.5631190905015,630
3216.2491963733373,636
3217.9350018430214,604
3219.6205358212637,602
3221.305798629851,595
3222.990790590651,590
3224.6755120256103,597
3226.359963256751,595
3228.0441446061795,632
3229.7280563960758,622
3231.411698948703,608
3233.0950725863995,644
3234.778177631587,599
3236.461014406761,611
3238.1435832345005,633
3239.8258844374595,627
3241.507918338374,629
3243.1896852600576,598
3244.8711855254023,609
3246.552419457381,595
3248.233387379042,631
3249.914089613516,626
3251.59452648401,675
3253.274698313813,653
3254.95460542629,618
3256.6342481448855,610
3258.313626793125,607
3259.9927416946084,589
3261.6715931730196,623
3263.3501815521176,617
3265.0285071557437,622
3266.706570307815,587
3268.3843713323286,589
3270.0619105533615,623
3271.739188295068,624
3273.4162048816834,609
3275.0929606375184,595
3276.769455886966,607
3278.445690954498,608
3280.1216661646613,620
3281.797381842087,644
3283.4728383114807,600
3285.1480358976296,633
3286.8229749253996,619
3288.4976557197333,612
3290.172078605655,609
3291.846243908266,622
3293.5201519527463,612
3295.193803064357,628
3296.8671975684374,601
3298.5403357904024,630
3300.21321805575,640
3301.8858446900567,640
3303.558216018975,596
3305.23033236824,587
3306.9021940636603,632
3308.57380143113,620
3310.2451547966184,623
3311.916254486174,662
3313.5871008259246,656
3315.2576941420766,661
3316.9280347609147,635
3318.5981230088046,629
3320.2679592121895,629
3321.9375436975924,613
3323.606876791612,629
3325.27595882093,611
3326.944790112305,625
3328.6133709925753,624
3330.2817017886573,597
3331.949782827547,604
3333.617614436319,618
3335.2851969421245,598
3336.952530672199,603
3338.619615953853,597
3340.286453114475,634
3341.9530424815357,595
3343.619384382583,607
3345.2854791452437,627
3346.951327097224,565
3348.6169285663073,623
3350.2822838803577,605
3351.947393367319,605
3353.61225735521,628
3355.2768761721345,607
3356.9412501462693,607
3358.605379605873,603
3360.2692648792827,602
3361.9329062949146,607
3363.596304181263,599
