CollectionTime,9/25/2024 11:26:26 AM
1940.1849930975404,1007
1942.1381330279637,1033
1944.0907939771696,973
1946.0429762112412,976
1947.9946799963363,981
1949.9459055986945,1002
1951.896653284633,959
1953.8469233205478,931
1955.7967159729142,934
1957.7460315082863,972
1959.6948701932974,968
1961.6432322946594,951
1963.5911180791632,990
1965.5385278136787,957
1967.4854617651545,965
1969.4319202006182,961
1971.377903387176,957
1973.3234115920136,968
1975.268445082395,950
1977.2130041256642,961
1979.1570889892423,963
1981.1006999406304,957
1983.04383724741,939
1984.986501177238,971
1986.928691997853,1029
1988.8704099770712,972
1990.811655382789,952
1992.7524284829801,982
1994.692729545698,929
1996.6325588390755,978
1998.5719166313224,953
2000.5108031907307,977
2002.4492187856677,912
2004.387163684583,980
2006.3246381560011,969
2008.2616424685298,986
2010.1981768908527,963
2012.1342416917332,947
2014.069837140014,965
2016.0049635046162,941
2017.9396210545406,980
2019.8738100588666,1000
2021.8075307867502,916
2023.740783507431,966
2025.6735684902228,929
2027.6058860045214,933
2029.5377363198004,937
2031.4691197056118,978
2033.4000364315875,954
2035.3304867674374,958
2037.260470982952,934
2039.189989347998,935
2041.1190421325232,995
2043.047629606554,980
2044.9757520401945,926
2046.9034097036288,927
2048.8306028671195,970
2050.7573318010086,946
2052.683596775716,942
2054.609398061742,936
2056.5347359296647,912
2058.4596106501403,929
2060.384022493906,983
2062.3079717317764,951
2064.231458634646,962
2066.1544834734873,923
2068.077046519352,945
2069.99914804337,916
2071.9207883167524,1013
2073.8419676107865,975
2075.7626861968406,944
2077.6829443463607,906
2079.6027423308715,969
2081.522080421977,970
2083.440958891362,917
2085.359378010786,1005
2087.2773380520907,949
2089.194839287196,937
2091.111881988101,932
2093.0284664268825,974
2094.9445928756973,988
2096.86026160678,993
2098.775472892446,942
2100.690227005088,988
2102.604524217178,982
2104.5183648012676,931
2106.431749029985,973
2108.34467717604,996
2110.2571495122206,952
2112.169166311393,952
2114.080727846503,938
2115.9918343905747,923
2117.902486216711,1010
2119.8126835980956,980
2121.722426807987,969
2123.6317161197285,936
2125.5405518067364,949
2127.448934142509,995
2129.356863400624,1045
2131.264339854737,968
2133.1713637785815,986
2135.077935445972,937
2136.9840551308002,936
2138.889723107037,991
2140.7949396487334,1004
2142.699705030018,985
2144.6040195250994,982
2146.507883408264,984
2148.4112969538774,975
2150.3142604363848,993
2152.2167741303097,983
2154.1188383102535,1010
2156.0204532508997,980
2157.9216192270064,1016
2159.822336513414,973
2161.7226053850413,985
2163.622426116884,978
2165.5217989840185,959
2167.4207242616,952
2169.319202224862,992
2171.2172331491165,969
2173.1148173097563,914
2175.0119549822507,974
2176.90864644215,1009
2178.8048919650823,971
2180.7006918267534,978
2182.596046302952,1018
2184.4909556695407,982
2186.3854202024645,985
2188.279440177746,961
2190.173015871487,1020
2192.066147559868,982
2193.958835519149,1005
2195.851080025667,989
2197.7428813558417,989
2199.6342397861667,1064
2201.5251555932186,972
2203.415629053651,975
2205.3056604441986,975
2207.19525004167,961
2209.084398122958,1005
2210.9731049650327,976
2212.861370844941,1020
2214.749196039812,1040
2216.636580826851,991
2218.523525483344,999
2220.410030286655,929
2222.296095514226,1000
2224.1817214435805,964
2226.066908352319,1006
2227.951656518121,995
2229.835966218746,1006
2231.71983773203,939
2233.6032713358913,998
2235.486267308324,1005
2237.3688259274036,973
2239.2509474712824,1008
2241.132632218193,1002
2243.013880446447,993
2244.8946924344323,1013
2246.7750684606203,1029
2248.6550088035574,993
2250.534513741871,1043
2252.413583554265,963
2254.292218519526,1010
2256.170418916517,972
2258.0481850241786,966
2259.925517121534,940
2261.8024154876825,974
2263.678880401803,985
2265.5549121431536,995
2267.430510991071,953
2269.305677224971,983
2271.180411124348,989
2273.0547129687766,1011
2274.9285830379076,960
2276.8020216114737,950
2278.6750289692845,951
2280.5476053912294,1014
2282.4197511572766,1005
2284.2914665474727,1038
2286.162751841943,981
2288.0336073208937,1001
2289.904033264608,968
2291.774029953448,993
2293.6435976678554,966
2295.5127366883517,955
2297.381447295534,976
2299.2497297700825,990
2301.1175843927526,922
2302.9850114443825,925
2304.852011205885,906
2306.7185839582553,944
2308.5847299825664,921
2310.4504495599676,896
2312.3157429716925,904
2314.1806104990483,919
2316.0450524234247,901
2317.9090690262888,888
2319.772660589186,856
2321.635827393742,875
2323.498569721661,875
2325.3608878547248,897
2327.2227820747967,887
2329.0842526638157,887
2330.945299903803,893
2332.805924076857,870
2334.6661254651535,856
2336.525904350951,817
2338.3852610165827,853
2340.244195744464,886
2342.102708817088,833
2343.9608005170253,890
2345.8184711269287,863
2347.675720929526,842
2349.532550207628,867
2351.38895924412,860
2353.24494832197,868
2355.100517724223,842
2356.955667734004,845
2358.810398634514,931
2360.664710709037,877
2362.5186042409337,877
2364.3720795136437,861
2366.225136810686,874
2368.0777764156583,883
2369.929998612237,882
2371.7818036841777,886
2373.633191915315,861
2375.484163589562,890
2377.3347189909114,843
2379.184858403434,865
2381.03458211128,891
2382.8838903986775,839
2384.732783549936,878
2386.5812618494406,904
2388.4293255816588,894
2390.2769750311327,868
2392.1242104824883,893
2393.971032220427,905
2395.8174405297295,919
2397.6634356952563,832
2399.509018001947,905
2401.3541877348193,879
2403.1989451789705,921
2405.043290619576,899
2406.8872243418905,863
2408.730746631247,850
2410.5738577730594,903
2412.4165580528183,927
2414.258847756095,891
2416.100727168537,896
2417.9421965758734,883
2419.783256263912,875
2421.623906518538,865
2423.4641476257157,910
2425.303979871491,869
2427.143403541984,896
2428.9824189233977,892
2430.821026302012,901
2432.6592259641866,940
2434.497018196361,901
2436.33440328505,923
2438.171381516851,942
2440.00795317844,873
2441.844118556569,886
2443.6798779380724,922
2445.5152316098606,933
2447.3501798589255,889
2449.1847229723357,888
2451.0188612372403,859
2452.8525949408663,886
2454.6859243705203,874
2456.518849813587,896
2458.3513715575314,913
2460.183489889895,910
2462.015205098301,898
2463.8465174704493,885
2465.67742729412,894
2467.5079348571717,908
2469.338040447542,876
2471.1677443532476,908
2472.9970468623833,882
2474.825948263123,842
2476.6544488437207,926
2478.482548892508,877
2480.310248697896,865
2482.137548548374,855
2483.9644487325118,876
2485.790949538956,869
2487.617051256433,871
2489.44275417375,923
2491.26805857979,872
2493.0929647635157,829
2494.917473013971,892
2496.741583620276,904
2498.5652968716304,868
2500.3886130573137,900
2502.2115324666834,901
2504.0340553891765,891
2505.856182114308,923
2507.6779129316733,899
2509.499248130945,884
2511.3201880018764,875
2513.140732834298,849
2514.9608829181198,899
2516.780638543331,865
2518.6,889
2520.418967578273,873
2522.237541568376,902
2524.0557222606144,898
2525.8735099453706,887
2527.6909049131086,886
2529.507907454368,867
2531.32451785977,936
2533.140736420014,916
2534.9565634258774,941
2536.771999168218,907
2538.5870439379714,893
2540.4016980261526,888
2542.2159617238544,861
2544.02983532225,893
2545.8433191125914,936
2547.656413386209,917
2549.4691184345115,915
2551.2814345489874,913
2553.093362021204,873
2554.904901142808,895
2556.716052205523,915
2558.526815501153,950
2560.3371913215824,913
2562.147179958771,924
2563.956781704761,930
2565.7659968516705,900
2567.5748256916986,962
2569.3832685171224,936
2571.1913256202984,913
2572.9989972936614,937
2574.806283829725,958
2576.613185521084,929
2578.4197026604074,941
2580.2258355404483,959
2582.031584454035,978
2583.836949694077,948
2585.6419315535613,984
2587.4465303255533,998
2589.2507463032002,1025
2591.0545797797245,963
2592.8580310484303,975
2594.6611004026995,969
2596.463788135992,994
2598.266094541849,998
2600.0680199138874,976
2601.869564545807,951
2603.670728731383,997
2605.4715127644704,979
2607.2719169390048,982
2609.071941548998,998
2610.8715868885433,1008
2612.670853251811,984
2614.469740933052,1021
2616.268250226594,1004
2618.0663814268455,1048
2619.864134828292,977
2621.6615107255006,993
2623.458509413115,1007
2625.2551311858597,991
2627.0513763385347,976
2628.8472451660223,980
2630.6427379632833,984
2632.4378550253564,994
2634.232596647359,1006
2636.026963124488,961
2637.8209547520187,967
2639.6145718253065,947
2641.407814639785,978
2643.200683490966,926
2644.9931786744414,962
2646.7853004858807,954
2648.577049221034,1004
2650.3684251757277,938
2652.1594286458712,903
2653.9500599274484,909
2655.740319316525,932
2657.5302071092437,898
2659.3197236018286,915
2661.10886909058,893
2662.8976438718782,947
2664.686048242183,917
2666.4740824980327,928
2668.2617469360443,943
2670.0490418529134,919
2671.8359675454153,923
2673.622524310403,943
2675.408712444811,934
2677.1945322456495,870
2678.979984010009,918
2680.76506803506,894
2682.5497846180497,940
2684.334134056306,891
2686.1181166472343,874
2687.9017326883213,885
2689.6849824771293,928
2691.4678663113013,889
2693.2503844885596,912
2695.032537306705,880
2696.8143250636167,917
2698.5957480572542,825
2700.3768065856534,900
2702.1575009469316,914
2703.937831439283,900
2705.717798360982,866
2707.4974020103837,862
2709.276642685917,875
2711.055520686095,872
2712.834036309506,840
2714.612189854819,869
2716.389981620782,868
2718.1674119062204,894
2719.944481010041,851
2721.721189231226,897
2723.4975368688415,879
2725.273524222027,883
2727.0491515900053,837
2728.824419272075,875
2730.5993275676146,859
2732.3738767760838,856
2734.148067197016,875
2735.921899130031,848
2737.6953728748194,845
2739.468488731156,844
2741.2412469988926,834
2743.0136479779617,881
2744.785691968372,872
2746.5573792702116,853
2748.3287101836504,879
2750.099685008934,865
2751.870304046388,925
2753.640567596418,850
2755.4104759595057,833
2757.1800294362156,905
2758.949228327187,842
2760.7180729331412,870
2762.486563554877,815
2764.254700493272,871
2766.022484049284,848
2767.789914523947,855
2769.5569922183786,859
2771.3237174337705,842
2773.090090471394,905
2774.8561116326036,876
2776.6217812188274,912
2778.3870995315756,844
2780.1520668724356,861
2781.9166835430747,869
2783.6809498452394,863
2785.444866080754,867
2787.2084325515225,825
2788.971649559527,891
2790.73451740683,865
2792.4970363955713,870
2794.2592068279705,882
2796.0210290063264,858
2797.7825032330147,874
2799.543629810493,824
2801.304409041296,869
2803.0648412280366,842
2804.8249266734088,846
2806.5846656801846,880
2808.344058551212,876
2810.1031055894246,883
2811.8618070978273,859
2813.6201633795085,867
2815.378174737636,919
2817.1358414754536,935
2818.893163896285,900
2820.6501423035334,859
2822.4067770006814,864
2824.1630682912883,894
2825.9190164789957,880
2827.6746218675207,890
2829.429884760661,860
2831.184805462294,889
2832.9393842763743,892
2834.693621506936,861
2836.4475174580916,902
2838.201072434034,862
2839.954286739034,875
2841.707160677441,880
2843.459694553685,888
2845.2118886722724,844
2846.96374333779,878
2848.7152588549034,900
2850.4664355283567,891
2852.217273662973,835
2853.9677735636546,884
2855.7179355353833,904
2857.4677598832186,908
2859.217246912299,917
2860.9663969278427,874
2862.715210235146,837
2864.4636871395846,887
2866.211827946614,907
2867.9596329617652,877
2869.7071024906536,915
2871.4542368389684,876
2873.20103631248,884
2874.947501217038,869
2876.6936318585695,852
2878.4394285430812,876
2880.1848915766604,899
2881.9300212654707,855
2883.6748179157553,861
2885.4192818338374,904
2887.1634133261173,909
2888.907212699077,881
2890.6506802592744,892
2892.393816313348,875
2894.1366211680142,925
2895.8790951300693,828
2897.621238506388,874
2899.363051603925,919
2901.1045347297118,903
2902.8456881908596,876
2904.58651229456,841
2906.327007348081,915
2908.067173658772,842
2909.8070115340597,869
2911.5465212814497,861
2913.285703208527,901
2915.0245576229563,860
2916.7630848324807,867
2918.5012851449196,843
2920.2391588681758,860
2921.976706310227,844
2923.7139277791334,864
2925.4508235830313,894
2927.187394030137,866
2928.923639428745,898
2930.6595600872306,889
2932.395156314046,903
2934.1304284177218,908
2935.8653767068713,890
2937.6000014901815,872
2939.3343030764227,892
2941.068281774442,921
2942.8019378931644,912
2944.5352717415976,895
2946.2682836288236,907
2948.0009738640065,890
2949.7333427563885,884
2951.465390615289,881
2953.1971177501086,890
2954.9285244703265,850
2956.6596110855,893
2958.3903779052657,874
2960.1208252393385,903
2961.8509533975125,871
2963.5807626896617,869
2965.3102534257378,875
2967.0394259157715,829
2968.768280469873,885
2970.496817398232,877
2972.2250370111146,877
2973.952939618869,864
2975.6805255319196,885
2977.4077950607707,866
2979.134748516006,917
2980.861386208289,871
2982.587708448359,871
2984.313715547037,881
2986.039407815222,864
2987.764785563891,865
2989.489849104102,839
2991.2145987469908,877
2992.9390348037705,817
2994.6631575857346,871
2996.3869674042576,905
2998.1104645707887,852
2999.83364939686,861
3001.5565221940783,811
3003.2790832741334,904
3005.0013329487924,867
3006.7232715298996,886
3008.4448993293804,870
3010.166216659239,847
3011.887223831558,860
3013.607921158498,847
3015.3283089522993,865
3017.0483875252826,849
3018.7681571898443,859
3020.4876182584626,867
3022.2067710436927,868
3023.9256158581707,833
3025.644153014609,910
3027.362382825801,858
3029.0803056046193,862
3030.797921664012,841
3032.5152313170106,844
3034.2322348767225,861
3035.9489326563353,836
3037.665324969115,840
3039.3814121284063,887
3041.097194447633,879
3042.812672240299,843
3044.5278458199855,866
3046.2427155003525,882
3047.9572815951406,876
3049.671544418167,868
3051.38550428333,890
3053.0991615046073,856
3054.812516396051,891
3056.5255692717974,866
3058.2383204460575,854
3059.9507702331257,893
3061.662918947372,885
3063.3747669032446,866
3065.0863144152736,839
3066.7975617980674,877
3068.508509366309,899
3070.219157434767,820
3071.9295063182844,848
3073.639556331785,844
3075.3493077902704,872
3077.058761008821,821
3078.7679163025964,847
3080.476773986837,826
3082.1853343768594,862
3083.89359778806,831
3085.6015645359153,856
3087.3092349359786,829
3089.016609303884,825
3090.7236879553434,885
3092.4304712061476,872
3094.136959372166,848
3095.843152769349,829
3097.5490517137237,878
3099.2546565213966,853
3100.959967508554,839
3102.66498499146,866
3104.3697092864577,876
3106.0741407099695,856
3107.778279578498,915
3109.482126208622,858
3111.1856809170004,843
3112.8889440203716,868
3114.5919158355528,857
3116.294596679439,847
3117.996986869006,831
3119.6990867213062,901
3121.4008965534726,862
3123.102416682717,893
3124.803647426329,864
3126.5045891016784,904
3128.205242026213,914
3129.90560651746,851
3131.605682893025,868
3133.3054714705922,823
3135.0049725679282,846
3136.7041865028714,856
3138.4031135933465,824
3140.101754157353,854
3141.800108512971,847
3143.498176978357,871
3145.1959598717494,866
3146.8934575114636,852
3148.5906702158954,844
3150.2875983035183,842
3151.9842420928853,839
3153.680601902627,854
3155.376678051456,892
3157.07247085816,910
3158.767980641609,890
3160.463207720748,832
3162.158152414606,866
3163.8528150422862,865
3165.5471959229726,853
3167.2412953759303,884
3168.9351137204976,884
3170.628651276098,836
3172.3219083622307,869
3174.014885298474,890
3175.707582404485,841
3177.4000000000005,849
3179.092138404835,855
3180.7839979388846,864
3182.47557892212,861
3184.166881674594,840
3185.8579065164386,830
3187.5486537678626,829
3189.2391237491547,826
3190.9293167806827,898
3192.6192331828934,824
3194.3088732763117,853
3195.998237381542,842
3197.687325819268,862
3199.376138910251,856
3201.064676975334,855
3202.7529403354347,873
3204.4409293115523,809
3206.1286442247647,822
3207.816085396229,850
3209.5032531471825,851
3211.190147798936,866
3212.8767696728846,831
3214.5631190905015,837
3216.2491963733373,857
3217.9350018430214,820
3219.6205358212637,814
3221.305798629851,809
3222.990790590651,830
3224.6755120256103,851
3226.359963256751,816
3228.0441446061795,818
3229.7280563960758,847
3231.411698948703,854
3233.0950725863995,881
3234.778177631587,865
3236.461014406761,830
3238.1435832345005,865
3239.8258844374595,850
3241.507918338374,857
3243.1896852600576,841
3244.8711855254023,904
3246.552419457381,884
3248.233387379042,856
3249.914089613516,885
3251.59452648401,897
3253.274698313813,830
3254.95460542629,828
3256.6342481448855,832
3258.313626793125,833
3259.9927416946084,859
3261.6715931730196,830
3263.3501815521176,873
3265.0285071557437,851
3266.706570307815,860
3268.3843713323286,843
3270.0619105533615,818
3271.739188295068,821
3273.4162048816834,896
3275.0929606375184,853
3276.769455886966,835
3278.445690954498,863
3280.1216661646613,878
3281.797381842087,889
3283.4728383114807,870
3285.1480358976296,878
3286.8229749253996,845
3288.4976557197333,869
3290.172078605655,842
3291.846243908266,833
3293.5201519527463,889
3295.193803064357,853
3296.8671975684374,863
3298.5403357904024,860
3300.21321805575,844
3301.8858446900567,860
3303.558216018975,879
3305.23033236824,895
3306.9021940636603,846
3308.57380143113,843
3310.2451547966184,867
3311.916254486174,855
3313.5871008259246,895
3315.2576941420766,901
3316.9280347609147,875
3318.5981230088046,866
3320.2679592121895,830
3321.9375436975924,834
3323.606876791612,823
3325.27595882093,843
3326.944790112305,913
3328.6133709925753,857
3330.2817017886573,860
3331.949782827547,826
3333.617614436319,866
3335.2851969421245,828
3336.952530672199,866
3338.619615953853,856
3340.286453114475,869
3341.9530424815357,869
3343.619384382583,904
3345.2854791452437,814
3346.951327097224,832
3348.6169285663073,878
3350.2822838803577,858
3351.947393367319,838
3353.61225735521,885
3355.2768761721345,875
3356.9412501462693,875
3358.605379605873,858
3360.2692648792827,853
3361.9329062949146,860
3363.596304181263,805
