CollectionTime,9/25/2024 11:27:02 AM
1973.3234115920136,882
1975.268445082395,878
1977.2130041256642,815
1979.1570889892423,851
1981.1006999406304,827
1983.04383724741,857
1984.986501177238,856
1986.928691997853,910
1988.8704099770712,848
1990.811655382789,868
1992.7524284829801,852
1994.692729545698,847
1996.6325588390755,884
1998.5719166313224,839
2000.5108031907307,833
2002.4492187856677,889
2004.387163684583,832
2006.3246381560011,853
2008.2616424685298,881
2010.1981768908527,857
2012.1342416917332,851
2014.069837140014,861
2016.0049635046162,880
2017.9396210545406,879
2019.8738100588666,884
2021.8075307867502,851
2023.740783507431,813
2025.6735684902228,884
2027.6058860045214,862
2029.5377363198004,856
2031.4691197056118,860
2033.4000364315875,855
2035.3304867674374,873
2037.260470982952,824
2039.189989347998,848
2041.1190421325232,877
2043.047629606554,873
2044.9757520401945,844
2046.9034097036288,860
2048.8306028671195,875
2050.7573318010086,858
2052.683596775716,865
2054.609398061742,841
2056.5347359296647,852
2058.4596106501403,857
2060.384022493906,833
2062.3079717317764,869
2064.231458634646,867
2066.1544834734873,862
2068.077046519352,855
2069.99914804337,799
2071.9207883167524,827
2073.8419676107865,850
2075.7626861968406,845
2077.6829443463607,839
2079.6027423308715,820
2081.522080421977,875
2083.440958891362,857
2085.359378010786,850
2087.2773380520907,823
2089.194839287196,857
2091.111881988101,884
2093.0284664268825,877
2094.9445928756973,829
2096.86026160678,871
2098.775472892446,808
2100.690227005088,862
2102.604524217178,858
2104.5183648012676,865
2106.431749029985,834
2108.34467717604,878
2110.2571495122206,837
2112.169166311393,852
2114.080727846503,830
2115.9918343905747,856
2117.902486216711,853
2119.8126835980956,870
2121.722426807987,888
2123.6317161197285,827
2125.5405518067364,850
2127.448934142509,860
2129.356863400624,916
2131.264339854737,883
2133.1713637785815,884
2135.077935445972,885
2136.9840551308002,851
2138.889723107037,847
2140.7949396487334,864
2142.699705030018,897
2144.6040195250994,844
2146.507883408264,864
2148.4112969538774,870
2150.3142604363848,858
2152.2167741303097,867
2154.1188383102535,867
2156.0204532508997,860
2157.9216192270064,882
2159.822336513414,901
2161.7226053850413,897
2163.622426116884,890
2165.5217989840185,878
2167.4207242616,878
2169.319202224862,882
2171.2172331491165,873
2173.1148173097563,869
2175.0119549822507,877
2176.90864644215,860
2178.8048919650823,844
2180.7006918267534,863
2182.596046302952,910
2184.4909556695407,864
2186.3854202024645,864
2188.279440177746,895
2190.173015871487,846
2192.066147559868,869
2193.958835519149,887
2195.851080025667,841
2197.7428813558417,861
2199.6342397861667,884
2201.5251555932186,864
2203.415629053651,829
2205.3056604441986,887
2207.19525004167,892
2209.084398122958,897
2210.9731049650327,912
2212.861370844941,874
2214.749196039812,922
2216.636580826851,875
2218.523525483344,934
2220.410030286655,889
2222.296095514226,893
2224.1817214435805,861
2226.066908352319,853
2227.951656518121,888
2229.835966218746,839
2231.71983773203,882
2233.6032713358913,928
2235.486267308324,874
2237.3688259274036,854
2239.2509474712824,907
2241.132632218193,912
2243.013880446447,903
2244.8946924344323,859
2246.7750684606203,886
2248.6550088035574,859
2250.534513741871,894
2252.413583554265,891
2254.292218519526,911
2256.170418916517,898
2258.0481850241786,897
2259.925517121534,865
2261.8024154876825,876
2263.678880401803,874
2265.5549121431536,888
2267.430510991071,854
2269.305677224971,869
2271.180411124348,875
2273.0547129687766,875
2274.9285830379076,872
2276.8020216114737,898
2278.6750289692845,891
2280.5476053912294,852
2282.4197511572766,864
2284.2914665474727,895
2286.162751841943,904
2288.0336073208937,901
2289.904033264608,881
2291.774029953448,898
2293.6435976678554,853
2295.5127366883517,879
2297.381447295534,878
2299.2497297700825,859
2301.1175843927526,820
2302.9850114443825,833
2304.852011205885,840
2306.7185839582553,778
2308.5847299825664,866
2310.4504495599676,807
2312.3157429716925,782
2314.1806104990483,769
2316.0450524234247,779
2317.9090690262888,770
2319.772660589186,766
2321.635827393742,780
2323.498569721661,781
2325.3608878547248,800
2327.2227820747967,763
2329.0842526638157,787
2330.945299903803,768
2332.805924076857,790
2334.6661254651535,796
2336.525904350951,782
2338.3852610165827,805
2340.244195744464,818
2342.102708817088,779
2343.9608005170253,804
2345.8184711269287,755
2347.675720929526,791
2349.532550207628,760
2351.38895924412,779
2353.24494832197,750
2355.100517724223,773
2356.955667734004,770
2358.810398634514,804
2360.664710709037,795
2362.5186042409337,800
2364.3720795136437,770
2366.225136810686,792
2368.0777764156583,798
2369.929998612237,771
2371.7818036841777,768
2373.633191915315,770
2375.484163589562,774
2377.3347189909114,784
2379.184858403434,777
2381.03458211128,811
2382.8838903986775,798
2384.732783549936,782
2386.5812618494406,806
2388.4293255816588,788
2390.2769750311327,799
2392.1242104824883,784
2393.971032220427,807
2395.8174405297295,762
2397.6634356952563,794
2399.509018001947,804
2401.3541877348193,768
2403.1989451789705,841
2405.043290619576,814
2406.8872243418905,766
2408.730746631247,781
2410.5738577730594,787
2412.4165580528183,829
2414.258847756095,779
2416.100727168537,802
2417.9421965758734,806
2419.783256263912,840
2421.623906518538,797
2423.4641476257157,797
2425.303979871491,808
2427.143403541984,795
2428.9824189233977,777
2430.821026302012,807
2432.6592259641866,820
2434.497018196361,792
2436.33440328505,794
2438.171381516851,819
2440.00795317844,814
2441.844118556569,842
2443.6798779380724,814
2445.5152316098606,786
2447.3501798589255,778
2449.1847229723357,794
2451.0188612372403,831
2452.8525949408663,769
2454.6859243705203,830
2456.518849813587,778
2458.3513715575314,786
2460.183489889895,781
2462.015205098301,841
2463.8465174704493,813
2465.67742729412,833
2467.5079348571717,798
2469.338040447542,830
2471.1677443532476,813
2472.9970468623833,821
2474.825948263123,792
2476.6544488437207,804
2478.482548892508,819
2480.310248697896,789
2482.137548548374,808
2483.9644487325118,775
2485.790949538956,787
2487.617051256433,825
2489.44275417375,825
2491.26805857979,778
2493.0929647635157,795
2494.917473013971,804
2496.741583620276,780
2498.5652968716304,825
2500.3886130573137,768
2502.2115324666834,821
2504.0340553891765,780
2505.856182114308,802
2507.6779129316733,794
2509.499248130945,766
2511.3201880018764,825
2513.140732834298,766
2514.9608829181198,787
2516.780638543331,768
2518.6,824
2520.418967578273,790
2522.237541568376,813
2524.0557222606144,803
2525.8735099453706,748
2527.6909049131086,800
2529.507907454368,785
2531.32451785977,800
2533.140736420014,777
2534.9565634258774,857
2536.771999168218,815
2538.5870439379714,817
2540.4016980261526,774
2542.2159617238544,814
2544.02983532225,796
2545.8433191125914,793
2547.656413386209,792
2549.4691184345115,823
2551.2814345489874,800
2553.093362021204,787
2554.904901142808,827
2556.716052205523,801
2558.526815501153,825
2560.3371913215824,855
2562.147179958771,826
2563.956781704761,811
2565.7659968516705,847
2567.5748256916986,787
2569.3832685171224,837
2571.1913256202984,806
2572.9989972936614,823
2574.806283829725,877
2576.613185521084,878
2578.4197026604074,851
2580.2258355404483,855
2582.031584454035,888
2583.836949694077,857
2585.6419315535613,861
2587.4465303255533,894
2589.2507463032002,894
2591.0545797797245,869
2592.8580310484303,881
2594.6611004026995,877
2596.463788135992,911
2598.266094541849,924
2600.0680199138874,925
2601.869564545807,953
2603.670728731383,909
2605.4715127644704,935
2607.2719169390048,899
2609.071941548998,892
2610.8715868885433,915
2612.670853251811,948
2614.469740933052,916
2616.268250226594,885
2618.0663814268455,913
2619.864134828292,934
2621.6615107255006,885
2623.458509413115,946
2625.2551311858597,885
2627.0513763385347,904
2628.8472451660223,882
2630.6427379632833,897
2632.4378550253564,889
2634.232596647359,852
2636.026963124488,896
2637.8209547520187,914
2639.6145718253065,861
2641.407814639785,836
2643.200683490966,869
2644.9931786744414,874
2646.7853004858807,827
2648.577049221034,858
2650.3684251757277,869
2652.1594286458712,867
2653.9500599274484,826
2655.740319316525,845
2657.5302071092437,833
2659.3197236018286,841
2661.10886909058,821
2662.8976438718782,840
2664.686048242183,841
2666.4740824980327,850
2668.2617469360443,810
2670.0490418529134,821
2671.8359675454153,873
2673.622524310403,899
2675.408712444811,844
2677.1945322456495,809
2678.979984010009,810
2680.76506803506,821
2682.5497846180497,799
2684.334134056306,832
2686.1181166472343,786
2687.9017326883213,786
2689.6849824771293,808
2691.4678663113013,841
2693.2503844885596,776
2695.032537306705,803
2696.8143250636167,830
2698.5957480572542,841
2700.3768065856534,799
2702.1575009469316,827
2703.937831439283,792
2705.717798360982,776
2707.4974020103837,799
2709.276642685917,788
2711.055520686095,782
2712.834036309506,821
2714.612189854819,736
2716.389981620782,798
2718.1674119062204,806
2719.944481010041,766
2721.721189231226,822
2723.4975368688415,773
2725.273524222027,783
2727.0491515900053,769
2728.824419272075,800
2730.5993275676146,797
2732.3738767760838,772
2734.148067197016,791
2735.921899130031,762
2737.6953728748194,785
2739.468488731156,754
2741.2412469988926,779
2743.0136479779617,809
2744.785691968372,789
2746.5573792702116,793
2748.3287101836504,779
2750.099685008934,787
2751.870304046388,775
2753.640567596418,764
2755.4104759595057,794
2757.1800294362156,748
2758.949228327187,770
2760.7180729331412,770
2762.486563554877,786
2764.254700493272,793
2766.022484049284,795
2767.789914523947,756
2769.5569922183786,780
2771.3237174337705,789
2773.090090471394,751
2774.8561116326036,773
2776.6217812188274,806
2778.3870995315756,748
2780.1520668724356,755
2781.9166835430747,792
2783.6809498452394,806
2785.444866080754,785
2787.2084325515225,756
2788.971649559527,797
2790.73451740683,775
2792.4970363955713,796
2794.2592068279705,762
2796.0210290063264,815
2797.7825032330147,821
2799.543629810493,801
2801.304409041296,796
2803.0648412280366,816
2804.8249266734088,779
2806.5846656801846,777
2808.344058551212,772
2810.1031055894246,806
2811.8618070978273,775
2813.6201633795085,826
2815.378174737636,833
2817.1358414754536,769
2818.893163896285,752
2820.6501423035334,794
2822.4067770006814,752
2824.1630682912883,791
2825.9190164789957,754
2827.6746218675207,796
2829.429884760661,766
2831.184805462294,778
2832.9393842763743,784
2834.693621506936,771
2836.4475174580916,808
2838.201072434034,750
2839.954286739034,815
2841.707160677441,803
2843.459694553685,754
2845.2118886722724,808
2846.96374333779,761
2848.7152588549034,757
2850.4664355283567,765
2852.217273662973,805
2853.9677735636546,784
2855.7179355353833,810
2857.4677598832186,812
2859.217246912299,809
2860.9663969278427,769
2862.715210235146,755
2864.4636871395846,775
2866.211827946614,777
2867.9596329617652,810
2869.7071024906536,787
2871.4542368389684,811
2873.20103631248,797
2874.947501217038,752
2876.6936318585695,782
2878.4394285430812,826
2880.1848915766604,811
2881.9300212654707,737
2883.6748179157553,789
2885.4192818338374,764
2887.1634133261173,824
2888.907212699077,796
2890.6506802592744,811
2892.393816313348,776
2894.1366211680142,811
2895.8790951300693,768
2897.621238506388,782
2899.363051603925,786
2901.1045347297118,805
2902.8456881908596,801
2904.58651229456,825
2906.327007348081,781
2908.067173658772,756
2909.8070115340597,803
2911.5465212814497,791
2913.285703208527,761
2915.0245576229563,809
2916.7630848324807,769
2918.5012851449196,803
2920.2391588681758,795
2921.976706310227,771
2923.7139277791334,778
2925.4508235830313,781
2927.187394030137,760
2928.923639428745,781
2930.6595600872306,775
2932.395156314046,773
2934.1304284177218,788
2935.8653767068713,812
2937.6000014901815,825
2939.3343030764227,798
2941.068281774442,784
2942.8019378931644,766
2944.5352717415976,812
2946.2682836288236,772
2948.0009738640065,806
2949.7333427563885,803
2951.465390615289,797
2953.1971177501086,770
2954.9285244703265,799
2956.6596110855,815
2958.3903779052657,823
2960.1208252393385,823
2961.8509533975125,789
2963.5807626896617,756
2965.3102534257378,821
2967.0394259157715,778
2968.768280469873,750
2970.496817398232,792
2972.2250370111146,809
2973.952939618869,763
2975.6805255319196,773
2977.4077950607707,789
2979.134748516006,806
2980.861386208289,811
2982.587708448359,826
2984.313715547037,839
2986.039407815222,797
2987.764785563891,812
2989.489849104102,792
2991.2145987469908,757
2992.9390348037705,770
2994.6631575857346,785
2996.3869674042576,761
2998.1104645707887,788
2999.83364939686,776
3001.5565221940783,769
3003.2790832741334,726
3005.0013329487924,735
3006.7232715298996,811
3008.4448993293804,778
3010.166216659239,768
3011.887223831558,754
3013.607921158498,807
3015.3283089522993,788
3017.0483875252826,776
3018.7681571898443,765
3020.4876182584626,802
3022.2067710436927,796
3023.9256158581707,765
3025.644153014609,807
3027.362382825801,770
3029.0803056046193,788
3030.797921664012,781
3032.5152313170106,766
3034.2322348767225,785
3035.9489326563353,816
3037.665324969115,796
3039.3814121284063,805
3041.097194447633,784
3042.812672240299,745
3044.5278458199855,783
3046.2427155003525,784
3047.9572815951406,829
3049.671544418167,761
3051.38550428333,758
3053.0991615046073,773
3054.812516396051,784
3056.5255692717974,790
3058.2383204460575,790
3059.9507702331257,811
3061.662918947372,784
3063.3747669032446,785
3065.0863144152736,766
3066.7975617980674,737
3068.508509366309,746
3070.219157434767,822
3071.9295063182844,781
3073.639556331785,821
3075.3493077902704,781
3077.058761008821,747
3078.7679163025964,736
3080.476773986837,749
3082.1853343768594,762
3083.89359778806,788
3085.6015645359153,757
3087.3092349359786,771
3089.016609303884,786
3090.7236879553434,774
3092.4304712061476,815
3094.136959372166,766
3095.843152769349,754
3097.5490517137237,762
3099.2546565213966,782
3100.959967508554,754
3102.66498499146,807
3104.3697092864577,776
3106.0741407099695,800
3107.778279578498,793
3109.482126208622,797
3111.1856809170004,782
3112.8889440203716,780
3114.5919158355528,754
3116.294596679439,769
3117.996986869006,784
3119.6990867213062,796
3121.4008965534726,763
3123.102416682717,781
3124.803647426329,780
3126.5045891016784,802
3128.205242026213,772
3129.90560651746,791
3131.605682893025,782
3133.3054714705922,774
3135.0049725679282,810
3136.7041865028714,789
3138.4031135933465,804
3140.101754157353,777
3141.800108512971,781
3143.498176978357,789
3145.1959598717494,808
3146.8934575114636,794
3148.5906702158954,794
3150.2875983035183,797
3151.9842420928853,745
3153.680601902627,804
3155.376678051456,772
3157.07247085816,764
3158.767980641609,800
3160.463207720748,798
3162.158152414606,756
3163.8528150422862,786
3165.5471959229726,770
3167.2412953759303,778
3168.9351137204976,793
3170.628651276098,781
3172.3219083622307,786
3174.014885298474,769
3175.707582404485,742
3177.4000000000005,802
3179.092138404835,766
3180.7839979388846,792
3182.47557892212,775
3184.166881674594,779
3185.8579065164386,806
3187.5486537678626,783
3189.2391237491547,779
3190.9293167806827,792
3192.6192331828934,779
3194.3088732763117,755
3195.998237381542,765
3197.687325819268,786
3199.376138910251,775
3201.064676975334,804
3202.7529403354347,801
3204.4409293115523,733
3206.1286442247647,761
3207.816085396229,752
3209.5032531471825,790
3211.190147798936,745
3212.8767696728846,749
3214.5631190905015,737
3216.2491963733373,768
3217.9350018430214,759
3219.6205358212637,751
3221.305798629851,765
3222.990790590651,741
3224.6755120256103,751
3226.359963256751,777
3228.0441446061795,725
3229.7280563960758,775
3231.411698948703,794
3233.0950725863995,784
3234.778177631587,780
3236.461014406761,781
3238.1435832345005,789
3239.8258844374595,787
3241.507918338374,764
3243.1896852600576,738
3244.8711855254023,741
3246.552419457381,741
3248.233387379042,767
3249.914089613516,814
3251.59452648401,826
3253.274698313813,770
3254.95460542629,745
3256.6342481448855,732
3258.313626793125,758
3259.9927416946084,733
3261.6715931730196,719
3263.3501815521176,747
3265.0285071557437,763
3266.706570307815,747
3268.3843713323286,756
3270.0619105533615,729
3271.739188295068,762
3273.4162048816834,766
3275.0929606375184,757
3276.769455886966,776
3278.445690954498,752
3280.1216661646613,766
3281.797381842087,771
3283.4728383114807,781
3285.1480358976296,781
3286.8229749253996,745
3288.4976557197333,768
3290.172078605655,759
3291.846243908266,782
3293.5201519527463,747
3295.193803064357,778
3296.8671975684374,735
3298.5403357904024,755
3300.21321805575,771
3301.8858446900567,769
3303.558216018975,763
3305.23033236824,751
3306.9021940636603,771
3308.57380143113,759
3310.2451547966184,779
3311.916254486174,768
3313.5871008259246,797
3315.2576941420766,780
3316.9280347609147,775
3318.5981230088046,765
3320.2679592121895,769
3321.9375436975924,798
3323.606876791612,754
3325.27595882093,773
3326.944790112305,759
3328.6133709925753,758
3330.2817017886573,765
3331.949782827547,752
3333.617614436319,811
3335.2851969421245,800
3336.952530672199,781
3338.619615953853,786
3340.286453114475,742
3341.9530424815357,727
3343.619384382583,771
3345.2854791452437,742
3346.951327097224,773
3348.6169285663073,737
3350.2822838803577,785
3351.947393367319,757
3353.61225735521,781
3355.2768761721345,744
3356.9412501462693,762
3358.605379605873,723
3360.2692648792827,753
3361.9329062949146,755
3363.596304181263,764
