CollectionTime,9/25/2024 11:27:42 AM
1971.377903387176,913
1973.3234115920136,845
1975.268445082395,916
1977.2130041256642,876
1979.1570889892423,827
1981.1006999406304,855
1983.04383724741,883
1984.986501177238,904
1986.928691997853,873
1988.8704099770712,878
1990.811655382789,885
1992.7524284829801,884
1994.692729545698,859
1996.6325588390755,869
1998.5719166313224,883
2000.5108031907307,882
2002.4492187856677,884
2004.387163684583,886
2006.3246381560011,909
2008.2616424685298,889
2010.1981768908527,849
2012.1342416917332,859
2014.069837140014,875
2016.0049635046162,905
2017.9396210545406,868
2019.8738100588666,856
2021.8075307867502,857
2023.740783507431,901
2025.6735684902228,882
2027.6058860045214,868
2029.5377363198004,897
2031.4691197056118,842
2033.4000364315875,877
2035.3304867674374,857
2037.260470982952,851
2039.189989347998,847
2041.1190421325232,852
2043.047629606554,886
2044.9757520401945,864
2046.9034097036288,888
2048.8306028671195,893
2050.7573318010086,911
2052.683596775716,820
2054.609398061742,901
2056.5347359296647,821
2058.4596106501403,864
2060.384022493906,858
2062.3079717317764,836
2064.231458634646,888
2066.1544834734873,833
2068.077046519352,856
2069.99914804337,858
2071.9207883167524,854
2073.8419676107865,830
2075.7626861968406,852
2077.6829443463607,883
2079.6027423308715,881
2081.522080421977,877
2083.440958891362,850
2085.359378010786,889
2087.2773380520907,881
2089.194839287196,847
2091.111881988101,892
2093.0284664268825,863
2094.9445928756973,840
2096.86026160678,863
2098.775472892446,881
2100.690227005088,881
2102.604524217178,896
2104.5183648012676,878
2106.431749029985,877
2108.34467717604,877
2110.2571495122206,896
2112.169166311393,878
2114.080727846503,859
2115.9918343905747,883
2117.902486216711,916
2119.8126835980956,916
2121.722426807987,847
2123.6317161197285,915
2125.5405518067364,882
2127.448934142509,921
2129.356863400624,869
2131.264339854737,857
2133.1713637785815,942
2135.077935445972,851
2136.9840551308002,872
2138.889723107037,879
2140.7949396487334,900
2142.699705030018,898
2144.6040195250994,895
2146.507883408264,883
2148.4112969538774,918
2150.3142604363848,916
2152.2167741303097,887
2154.1188383102535,913
2156.0204532508997,906
2157.9216192270064,909
2159.822336513414,862
2161.7226053850413,885
2163.622426116884,883
2165.5217989840185,895
2167.4207242616,892
2169.319202224862,893
2171.2172331491165,891
2173.1148173097563,856
2175.0119549822507,888
2176.90864644215,939
2178.8048919650823,935
2180.7006918267534,915
2182.596046302952,890
2184.4909556695407,869
2186.3854202024645,912
2188.279440177746,844
2190.173015871487,902
2192.066147559868,906
2193.958835519149,885
2195.851080025667,869
2197.7428813558417,897
2199.6342397861667,889
2201.5251555932186,892
2203.415629053651,844
2205.3056604441986,895
2207.19525004167,932
2209.084398122958,891
2210.9731049650327,939
2212.861370844941,921
2214.749196039812,894
2216.636580826851,896
2218.523525483344,908
2220.410030286655,862
2222.296095514226,900
2224.1817214435805,934
2226.066908352319,880
2227.951656518121,882
2229.835966218746,911
2231.71983773203,928
2233.6032713358913,911
2235.486267308324,852
2237.3688259274036,924
2239.2509474712824,921
2241.132632218193,910
2243.013880446447,927
2244.8946924344323,916
2246.7750684606203,880
2248.6550088035574,909
2250.534513741871,864
2252.413583554265,944
2254.292218519526,877
2256.170418916517,901
2258.0481850241786,931
2259.925517121534,819
2261.8024154876825,882
2263.678880401803,882
2265.5549121431536,938
2267.430510991071,962
2269.305677224971,887
2271.180411124348,873
2273.0547129687766,886
2274.9285830379076,895
2276.8020216114737,902
2278.6750289692845,887
2280.5476053912294,882
2282.4197511572766,905
2284.2914665474727,884
2286.162751841943,885
2288.0336073208937,888
2289.904033264608,880
2291.774029953448,919
2293.6435976678554,912
2295.5127366883517,884
2297.381447295534,825
2299.2497297700825,854
2301.1175843927526,864
2302.9850114443825,818
2304.852011205885,835
2306.7185839582553,790
2308.5847299825664,824
2310.4504495599676,799
2312.3157429716925,788
2314.1806104990483,802
2316.0450524234247,843
2317.9090690262888,797
2319.772660589186,792
2321.635827393742,753
2323.498569721661,776
2325.3608878547248,832
2327.2227820747967,812
2329.0842526638157,797
2330.945299903803,779
2332.805924076857,805
2334.6661254651535,775
2336.525904350951,777
2338.3852610165827,740
2340.244195744464,831
2342.102708817088,797
2343.9608005170253,787
2345.8184711269287,808
2347.675720929526,793
2349.532550207628,787
2351.38895924412,771
2353.24494832197,780
2355.100517724223,804
2356.955667734004,782
2358.810398634514,815
2360.664710709037,838
2362.5186042409337,841
2364.3720795136437,788
2366.225136810686,783
2368.0777764156583,788
2369.929998612237,844
2371.7818036841777,800
2373.633191915315,818
2375.484163589562,791
2377.3347189909114,804
2379.184858403434,824
2381.03458211128,794
2382.8838903986775,838
2384.732783549936,820
2386.5812618494406,769
2388.4293255816588,765
2390.2769750311327,796
2392.1242104824883,837
2393.971032220427,798
2395.8174405297295,818
2397.6634356952563,800
2399.509018001947,816
2401.3541877348193,810
2403.1989451789705,820
2405.043290619576,823
2406.8872243418905,838
2408.730746631247,806
2410.5738577730594,834
2412.4165580528183,806
2414.258847756095,809
2416.100727168537,795
2417.9421965758734,825
2419.783256263912,859
2421.623906518538,828
2423.4641476257157,819
2425.303979871491,776
2427.143403541984,830
2428.9824189233977,824
2430.821026302012,846
2432.6592259641866,842
2434.497018196361,821
2436.33440328505,817
2438.171381516851,819
2440.00795317844,807
2441.844118556569,817
2443.6798779380724,807
2445.5152316098606,854
2447.3501798589255,785
2449.1847229723357,787
2451.0188612372403,804
2452.8525949408663,807
2454.6859243705203,809
2456.518849813587,820
2458.3513715575314,834
2460.183489889895,812
2462.015205098301,820
2463.8465174704493,815
2465.67742729412,809
2467.5079348571717,833
2469.338040447542,862
2471.1677443532476,838
2472.9970468623833,835
2474.825948263123,804
2476.6544488437207,796
2478.482548892508,806
2480.310248697896,789
2482.137548548374,837
2483.9644487325118,827
2485.790949538956,794
2487.617051256433,820
2489.44275417375,838
2491.26805857979,840
2493.0929647635157,836
2494.917473013971,813
2496.741583620276,857
2498.5652968716304,802
2500.3886130573137,817
2502.2115324666834,821
2504.0340553891765,827
2505.856182114308,822
2507.6779129316733,851
2509.499248130945,825
2511.3201880018764,819
2513.140732834298,808
2514.9608829181198,853
2516.780638543331,840
2518.6,830
2520.418967578273,843
2522.237541568376,811
2524.0557222606144,816
2525.8735099453706,816
2527.6909049131086,834
2529.507907454368,837
2531.32451785977,832
2533.140736420014,802
2534.9565634258774,808
2536.771999168218,848
2538.5870439379714,827
2540.4016980261526,853
2542.2159617238544,814
2544.02983532225,814
2545.8433191125914,803
2547.656413386209,814
2549.4691184345115,824
2551.2814345489874,845
2553.093362021204,826
2554.904901142808,842
2556.716052205523,837
2558.526815501153,847
2560.3371913215824,858
2562.147179958771,873
2563.956781704761,844
2565.7659968516705,874
2567.5748256916986,803
2569.3832685171224,830
2571.1913256202984,864
2572.9989972936614,881
2574.806283829725,854
2576.613185521084,848
2578.4197026604074,885
2580.2258355404483,875
2582.031584454035,880
2583.836949694077,890
2585.6419315535613,874
2587.4465303255533,895
2589.2507463032002,913
2591.0545797797245,911
2592.8580310484303,892
2594.6611004026995,945
2596.463788135992,908
2598.266094541849,936
2600.0680199138874,943
2601.869564545807,920
2603.670728731383,895
2605.4715127644704,939
2607.2719169390048,941
2609.071941548998,972
2610.8715868885433,925
2612.670853251811,855
2614.469740933052,904
2616.268250226594,973
2618.0663814268455,931
2619.864134828292,915
2621.6615107255006,909
2623.458509413115,920
2625.2551311858597,898
2627.0513763385347,956
2628.8472451660223,870
2630.6427379632833,901
2632.4378550253564,908
2634.232596647359,919
2636.026963124488,891
2637.8209547520187,917
2639.6145718253065,909
2641.407814639785,918
2643.200683490966,854
2644.9931786744414,857
2646.7853004858807,885
2648.577049221034,884
2650.3684251757277,860
2652.1594286458712,840
2653.9500599274484,861
2655.740319316525,834
2657.5302071092437,826
2659.3197236018286,859
2661.10886909058,879
2662.8976438718782,866
2664.686048242183,884
2666.4740824980327,848
2668.2617469360443,827
2670.0490418529134,870
2671.8359675454153,853
2673.622524310403,854
2675.408712444811,852
2677.1945322456495,823
2678.979984010009,825
2680.76506803506,843
2682.5497846180497,852
2684.334134056306,804
2686.1181166472343,819
2687.9017326883213,827
2689.6849824771293,811
2691.4678663113013,795
2693.2503844885596,848
2695.032537306705,826
2696.8143250636167,810
2698.5957480572542,783
2700.3768065856534,821
2702.1575009469316,817
2703.937831439283,835
2705.717798360982,824
2707.4974020103837,828
2709.276642685917,838
2711.055520686095,823
2712.834036309506,841
2714.612189854819,853
2716.389981620782,800
2718.1674119062204,786
2719.944481010041,807
2721.721189231226,808
2723.4975368688415,834
2725.273524222027,801
2727.0491515900053,808
2728.824419272075,786
2730.5993275676146,751
2732.3738767760838,802
2734.148067197016,795
2735.921899130031,826
2737.6953728748194,809
2739.468488731156,806
2741.2412469988926,794
2743.0136479779617,782
2744.785691968372,801
2746.5573792702116,791
2748.3287101836504,801
2750.099685008934,815
2751.870304046388,771
2753.640567596418,783
2755.4104759595057,808
2757.1800294362156,809
2758.949228327187,777
2760.7180729331412,786
2762.486563554877,795
2764.254700493272,792
2766.022484049284,803
2767.789914523947,778
2769.5569922183786,829
2771.3237174337705,754
2773.090090471394,801
2774.8561116326036,849
2776.6217812188274,789
2778.3870995315756,798
2780.1520668724356,793
2781.9166835430747,797
2783.6809498452394,784
2785.444866080754,841
2787.2084325515225,761
2788.971649559527,776
2790.73451740683,795
2792.4970363955713,789
2794.2592068279705,809
2796.0210290063264,798
2797.7825032330147,788
2799.543629810493,825
2801.304409041296,814
2803.0648412280366,780
2804.8249266734088,793
2806.5846656801846,822
2808.344058551212,807
2810.1031055894246,811
2811.8618070978273,780
2813.6201633795085,840
2815.378174737636,818
2817.1358414754536,777
2818.893163896285,814
2820.6501423035334,793
2822.4067770006814,816
2824.1630682912883,807
2825.9190164789957,772
2827.6746218675207,796
2829.429884760661,810
2831.184805462294,828
2832.9393842763743,805
2834.693621506936,791
2836.4475174580916,815
2838.201072434034,808
2839.954286739034,820
2841.707160677441,775
2843.459694553685,803
2845.2118886722724,800
2846.96374333779,822
2848.7152588549034,783
2850.4664355283567,831
2852.217273662973,793
2853.9677735636546,805
2855.7179355353833,804
2857.4677598832186,834
2859.217246912299,831
2860.9663969278427,813
2862.715210235146,823
2864.4636871395846,821
2866.211827946614,753
2867.9596329617652,800
2869.7071024906536,810
2871.4542368389684,794
2873.20103631248,786
2874.947501217038,808
2876.6936318585695,787
2878.4394285430812,827
2880.1848915766604,767
2881.9300212654707,835
2883.6748179157553,801
2885.4192818338374,796
2887.1634133261173,831
2888.907212699077,807
2890.6506802592744,836
2892.393816313348,772
2894.1366211680142,780
2895.8790951300693,785
2897.621238506388,803
2899.363051603925,795
2901.1045347297118,844
2902.8456881908596,866
2904.58651229456,824
2906.327007348081,800
2908.067173658772,823
2909.8070115340597,838
2911.5465212814497,812
2913.285703208527,791
2915.0245576229563,815
2916.7630848324807,861
2918.5012851449196,778
2920.2391588681758,799
2921.976706310227,826
2923.7139277791334,778
2925.4508235830313,801
2927.187394030137,820
2928.923639428745,833
2930.6595600872306,840
2932.395156314046,809
2934.1304284177218,827
2935.8653767068713,833
2937.6000014901815,808
2939.3343030764227,850
2941.068281774442,793
2942.8019378931644,800
2944.5352717415976,842
2946.2682836288236,830
2948.0009738640065,781
2949.7333427563885,807
2951.465390615289,822
2953.1971177501086,809
2954.9285244703265,786
2956.6596110855,818
2958.3903779052657,788
2960.1208252393385,827
2961.8509533975125,820
2963.5807626896617,814
2965.3102534257378,781
2967.0394259157715,782
2968.768280469873,786
2970.496817398232,784
2972.2250370111146,821
2973.952939618869,791
2975.6805255319196,808
2977.4077950607707,814
2979.134748516006,789
2980.861386208289,834
2982.587708448359,848
2984.313715547037,789
2986.039407815222,789
2987.764785563891,767
2989.489849104102,808
2991.2145987469908,800
2992.9390348037705,785
2994.6631575857346,803
2996.3869674042576,763
2998.1104645707887,824
2999.83364939686,810
3001.5565221940783,813
3003.2790832741334,778
3005.0013329487924,832
3006.7232715298996,808
3008.4448993293804,826
3010.166216659239,787
3011.887223831558,836
3013.607921158498,796
3015.3283089522993,790
3017.0483875252826,783
3018.7681571898443,779
3020.4876182584626,813
3022.2067710436927,778
3023.9256158581707,805
3025.644153014609,783
3027.362382825801,800
3029.0803056046193,799
3030.797921664012,807
3032.5152313170106,771
3034.2322348767225,827
3035.9489326563353,799
3037.665324969115,781
3039.3814121284063,808
3041.097194447633,763
3042.812672240299,805
3044.5278458199855,794
3046.2427155003525,785
3047.9572815951406,784
3049.671544418167,777
3051.38550428333,804
3053.0991615046073,808
3054.812516396051,744
3056.5255692717974,790
3058.2383204460575,810
3059.9507702331257,792
3061.662918947372,772
3063.3747669032446,782
3065.0863144152736,754
3066.7975617980674,820
3068.508509366309,779
3070.219157434767,772
3071.9295063182844,819
3073.639556331785,804
3075.3493077902704,819
3077.058761008821,812
3078.7679163025964,806
3080.476773986837,787
3082.1853343768594,786
3083.89359778806,836
3085.6015645359153,837
3087.3092349359786,811
3089.016609303884,833
3090.7236879553434,820
3092.4304712061476,769
3094.136959372166,843
3095.843152769349,821
3097.5490517137237,803
3099.2546565213966,776
3100.959967508554,817
3102.66498499146,810
3104.3697092864577,799
3106.0741407099695,781
3107.778279578498,783
3109.482126208622,778
3111.1856809170004,806
3112.8889440203716,796
3114.5919158355528,849
3116.294596679439,825
3117.996986869006,763
3119.6990867213062,811
3121.4008965534726,812
3123.102416682717,807
3124.803647426329,771
3126.5045891016784,792
3128.205242026213,801
3129.90560651746,801
3131.605682893025,801
3133.3054714705922,796
3135.0049725679282,832
3136.7041865028714,811
3138.4031135933465,745
3140.101754157353,808
3141.800108512971,781
3143.498176978357,759
3145.1959598717494,775
3146.8934575114636,798
3148.5906702158954,801
3150.2875983035183,751
3151.9842420928853,800
3153.680601902627,817
3155.376678051456,831
3157.07247085816,776
3158.767980641609,782
3160.463207720748,733
3162.158152414606,816
3163.8528150422862,807
3165.5471959229726,794
3167.2412953759303,805
3168.9351137204976,801
3170.628651276098,817
3172.3219083622307,809
3174.014885298474,824
3175.707582404485,774
3177.4000000000005,782
3179.092138404835,785
3180.7839979388846,807
3182.47557892212,799
3184.166881674594,806
3185.8579065164386,788
3187.5486537678626,799
3189.2391237491547,806
3190.9293167806827,763
3192.6192331828934,779
3194.3088732763117,819
3195.998237381542,800
3197.687325819268,796
3199.376138910251,795
3201.064676975334,784
3202.7529403354347,774
3204.4409293115523,797
3206.1286442247647,714
3207.816085396229,757
3209.5032531471825,805
3211.190147798936,784
3212.8767696728846,791
3214.5631190905015,760
3216.2491963733373,795
3217.9350018430214,776
3219.6205358212637,764
3221.305798629851,730
3222.990790590651,763
3224.6755120256103,731
3226.359963256751,794
3228.0441446061795,757
3229.7280563960758,773
3231.411698948703,774
3233.0950725863995,731
3234.778177631587,752
3236.461014406761,796
3238.1435832345005,799
3239.8258844374595,780
3241.507918338374,777
3243.1896852600576,776
3244.8711855254023,787
3246.552419457381,793
3248.233387379042,797
3249.914089613516,778
3251.59452648401,789
3253.274698313813,778
3254.95460542629,777
3256.6342481448855,792
3258.313626793125,752
3259.9927416946084,774
3261.6715931730196,704
3263.3501815521176,769
3265.0285071557437,762
3266.706570307815,744
3268.3843713323286,798
3270.0619105533615,785
3271.739188295068,775
3273.4162048816834,773
3275.0929606375184,805
3276.769455886966,751
3278.445690954498,797
3280.1216661646613,787
3281.797381842087,776
3283.4728383114807,811
3285.1480358976296,785
3286.8229749253996,706
3288.4976557197333,787
3290.172078605655,798
3291.846243908266,825
3293.5201519527463,756
3295.193803064357,771
3296.8671975684374,741
3298.5403357904024,781
3300.21321805575,829
3301.8858446900567,794
3303.558216018975,791
3305.23033236824,759
3306.9021940636603,805
3308.57380143113,785
3310.2451547966184,768
3311.916254486174,825
3313.5871008259246,788
3315.2576941420766,787
3316.9280347609147,810
3318.5981230088046,745
3320.2679592121895,779
3321.9375436975924,789
3323.606876791612,752
3325.27595882093,768
3326.944790112305,765
3328.6133709925753,772
3330.2817017886573,787
3331.949782827547,748
3333.617614436319,763
3335.2851969421245,794
3336.952530672199,803
3338.619615953853,824
3340.286453114475,800
3341.9530424815357,803
3343.619384382583,751
3345.2854791452437,715
3346.951327097224,844
3348.6169285663073,785
3350.2822838803577,824
3351.947393367319,795
3353.61225735521,809
3355.2768761721345,747
3356.9412501462693,797
3358.605379605873,755
3360.2692648792827,773
3361.9329062949146,747
3363.596304181263,770
