CollectionTime,9/25/2024 11:27:15 AM
1959.6948701932974,900
1961.6432322946594,905
1963.5911180791632,895
1965.5385278136787,955
1967.4854617651545,956
1969.4319202006182,924
1971.377903387176,946
1973.3234115920136,949
1975.268445082395,910
1977.2130041256642,942
1979.1570889892423,894
1981.1006999406304,945
1983.04383724741,928
1984.986501177238,932
1986.928691997853,932
1988.8704099770712,986
1990.811655382789,939
1992.7524284829801,913
1994.692729545698,893
1996.6325588390755,903
1998.5719166313224,921
2000.5108031907307,910
2002.4492187856677,880
2004.387163684583,911
2006.3246381560011,924
2008.2616424685298,917
2010.1981768908527,915
2012.1342416917332,873
2014.069837140014,895
2016.0049635046162,912
2017.9396210545406,903
2019.8738100588666,876
2021.8075307867502,922
2023.740783507431,921
2025.6735684902228,917
2027.6058860045214,889
2029.5377363198004,951
2031.4691197056118,905
2033.4000364315875,901
2035.3304867674374,910
2037.260470982952,902
2039.189989347998,941
2041.1190421325232,940
2043.047629606554,929
2044.9757520401945,977
2046.9034097036288,907
2048.8306028671195,918
2050.7573318010086,920
2052.683596775716,909
2054.609398061742,946
2056.5347359296647,911
2058.4596106501403,904
2060.384022493906,983
2062.3079717317764,894
2064.231458634646,922
2066.1544834734873,928
2068.077046519352,938
2069.99914804337,903
2071.9207883167524,856
2073.8419676107865,958
2075.7626861968406,961
2077.6829443463607,929
2079.6027423308715,902
2081.522080421977,919
2083.440958891362,981
2085.359378010786,942
2087.2773380520907,889
2089.194839287196,979
2091.111881988101,916
2093.0284664268825,877
2094.9445928756973,937
2096.86026160678,905
2098.775472892446,936
2100.690227005088,935
2102.604524217178,927
2104.5183648012676,910
2106.431749029985,913
2108.34467717604,923
2110.2571495122206,934
2112.169166311393,940
2114.080727846503,931
2115.9918343905747,962
2117.902486216711,926
2119.8126835980956,925
2121.722426807987,899
2123.6317161197285,964
2125.5405518067364,895
2127.448934142509,891
2129.356863400624,968
2131.264339854737,930
2133.1713637785815,944
2135.077935445972,902
2136.9840551308002,937
2138.889723107037,969
2140.7949396487334,931
2142.699705030018,893
2144.6040195250994,941
2146.507883408264,964
2148.4112969538774,928
2150.3142604363848,989
2152.2167741303097,928
2154.1188383102535,893
2156.0204532508997,961
2157.9216192270064,960
2159.822336513414,974
2161.7226053850413,911
2163.622426116884,917
2165.5217989840185,940
2167.4207242616,916
2169.319202224862,950
2171.2172331491165,946
2173.1148173097563,932
2175.0119549822507,992
2176.90864644215,943
2178.8048919650823,965
2180.7006918267534,949
2182.596046302952,956
2184.4909556695407,956
2186.3854202024645,920
2188.279440177746,930
2190.173015871487,935
2192.066147559868,955
2193.958835519149,989
2195.851080025667,918
2197.7428813558417,952
2199.6342397861667,971
2201.5251555932186,972
2203.415629053651,905
2205.3056604441986,957
2207.19525004167,945
2209.084398122958,975
2210.9731049650327,992
2212.861370844941,938
2214.749196039812,966
2216.636580826851,936
2218.523525483344,954
2220.410030286655,966
2222.296095514226,994
2224.1817214435805,957
2226.066908352319,957
2227.951656518121,948
2229.835966218746,971
2231.71983773203,976
2233.6032713358913,928
2235.486267308324,924
2237.3688259274036,937
2239.2509474712824,969
2241.132632218193,937
2243.013880446447,955
2244.8946924344323,937
2246.7750684606203,899
2248.6550088035574,932
2250.534513741871,966
2252.413583554265,909
2254.292218519526,938
2256.170418916517,930
2258.0481850241786,944
2259.925517121534,952
2261.8024154876825,962
2263.678880401803,931
2265.5549121431536,946
2267.430510991071,936
2269.305677224971,935
2271.180411124348,972
2273.0547129687766,919
2274.9285830379076,955
2276.8020216114737,957
2278.6750289692845,926
2280.5476053912294,933
2282.4197511572766,964
2284.2914665474727,942
2286.162751841943,945
2288.0336073208937,1006
2289.904033264608,967
2291.774029953448,956
2293.6435976678554,955
2295.5127366883517,937
2297.381447295534,901
2299.2497297700825,946
2301.1175843927526,922
2302.9850114443825,916
2304.852011205885,881
2306.7185839582553,859
2308.5847299825664,877
2310.4504495599676,856
2312.3157429716925,866
2314.1806104990483,865
2316.0450524234247,844
2317.9090690262888,846
2319.772660589186,840
2321.635827393742,864
2323.498569721661,846
2325.3608878547248,842
2327.2227820747967,832
2329.0842526638157,839
2330.945299903803,838
2332.805924076857,827
2334.6661254651535,824
2336.525904350951,849
2338.3852610165827,830
2340.244195744464,843
2342.102708817088,806
2343.9608005170253,854
2345.8184711269287,867
2347.675720929526,855
2349.532550207628,824
2351.38895924412,824
2353.24494832197,848
2355.100517724223,845
2356.955667734004,847
2358.810398634514,850
2360.664710709037,834
2362.5186042409337,840
2364.3720795136437,861
2366.225136810686,856
2368.0777764156583,832
2369.929998612237,887
2371.7818036841777,860
2373.633191915315,815
2375.484163589562,869
2377.3347189909114,821
2379.184858403434,826
2381.03458211128,805
2382.8838903986775,812
2384.732783549936,811
2386.5812618494406,866
2388.4293255816588,864
2390.2769750311327,818
2392.1242104824883,836
2393.971032220427,874
2395.8174405297295,831
2397.6634356952563,845
2399.509018001947,885
2401.3541877348193,830
2403.1989451789705,848
2405.043290619576,880
2406.8872243418905,860
2408.730746631247,839
2410.5738577730594,858
2412.4165580528183,869
2414.258847756095,852
2416.100727168537,837
2417.9421965758734,897
2419.783256263912,840
2421.623906518538,840
2423.4641476257157,846
2425.303979871491,866
2427.143403541984,921
2428.9824189233977,883
2430.821026302012,888
2432.6592259641866,887
2434.497018196361,841
2436.33440328505,867
2438.171381516851,831
2440.00795317844,871
2441.844118556569,871
2443.6798779380724,901
2445.5152316098606,887
2447.3501798589255,836
2449.1847229723357,842
2451.0188612372403,838
2452.8525949408663,839
2454.6859243705203,855
2456.518849813587,846
2458.3513715575314,874
2460.183489889895,839
2462.015205098301,837
2463.8465174704493,862
2465.67742729412,858
2467.5079348571717,840
2469.338040447542,871
2471.1677443532476,845
2472.9970468623833,834
2474.825948263123,873
2476.6544488437207,852
2478.482548892508,852
2480.310248697896,854
2482.137548548374,868
2483.9644487325118,876
2485.790949538956,875
2487.617051256433,854
2489.44275417375,866
2491.26805857979,845
2493.0929647635157,875
2494.917473013971,889
2496.741583620276,793
2498.5652968716304,820
2500.3886130573137,872
2502.2115324666834,841
2504.0340553891765,877
2505.856182114308,868
2507.6779129316733,850
2509.499248130945,852
2511.3201880018764,868
2513.140732834298,838
2514.9608829181198,856
2516.780638543331,891
2518.6,836
2520.418967578273,887
2522.237541568376,819
2524.0557222606144,875
2525.8735099453706,903
2527.6909049131086,834
2529.507907454368,870
2531.32451785977,895
2533.140736420014,859
2534.9565634258774,856
2536.771999168218,837
2538.5870439379714,800
2540.4016980261526,856
2542.2159617238544,876
2544.02983532225,877
2545.8433191125914,905
2547.656413386209,905
2549.4691184345115,886
2551.2814345489874,893
2553.093362021204,858
2554.904901142808,927
2556.716052205523,882
2558.526815501153,888
2560.3371913215824,862
2562.147179958771,887
2563.956781704761,905
2565.7659968516705,895
2567.5748256916986,875
2569.3832685171224,913
2571.1913256202984,908
2572.9989972936614,902
2574.806283829725,857
2576.613185521084,940
2578.4197026604074,921
2580.2258355404483,921
2582.031584454035,961
2583.836949694077,950
2585.6419315535613,941
2587.4465303255533,960
2589.2507463032002,919
2591.0545797797245,952
2592.8580310484303,927
2594.6611004026995,986
2596.463788135992,963
2598.266094541849,974
2600.0680199138874,986
2601.869564545807,981
2603.670728731383,991
2605.4715127644704,990
2607.2719169390048,968
2609.071941548998,952
2610.8715868885433,917
2612.670853251811,966
2614.469740933052,971
2616.268250226594,995
2618.0663814268455,969
2619.864134828292,962
2621.6615107255006,957
2623.458509413115,951
2625.2551311858597,969
2627.0513763385347,979
2628.8472451660223,935
2630.6427379632833,917
2632.4378550253564,949
2634.232596647359,925
2636.026963124488,926
2637.8209547520187,920
2639.6145718253065,942
2641.407814639785,932
2643.200683490966,940
2644.9931786744414,921
2646.7853004858807,944
2648.577049221034,943
2650.3684251757277,883
2652.1594286458712,910
2653.9500599274484,923
2655.740319316525,927
2657.5302071092437,891
2659.3197236018286,892
2661.10886909058,885
2662.8976438718782,893
2664.686048242183,917
2666.4740824980327,889
2668.2617469360443,888
2670.0490418529134,912
2671.8359675454153,859
2673.622524310403,870
2675.408712444811,912
2677.1945322456495,874
2678.979984010009,861
2680.76506803506,901
2682.5497846180497,900
2684.334134056306,857
2686.1181166472343,883
2687.9017326883213,923
2689.6849824771293,863
2691.4678663113013,849
2693.2503844885596,870
2695.032537306705,841
2696.8143250636167,824
2698.5957480572542,887
2700.3768065856534,824
2702.1575009469316,839
2703.937831439283,844
2705.717798360982,858
2707.4974020103837,857
2709.276642685917,866
2711.055520686095,858
2712.834036309506,852
2714.612189854819,878
2716.389981620782,856
2718.1674119062204,856
2719.944481010041,845
2721.721189231226,816
2723.4975368688415,883
2725.273524222027,863
2727.0491515900053,840
2728.824419272075,857
2730.5993275676146,893
2732.3738767760838,833
2734.148067197016,859
2735.921899130031,841
2737.6953728748194,834
2739.468488731156,816
2741.2412469988926,816
2743.0136479779617,826
2744.785691968372,844
2746.5573792702116,835
2748.3287101836504,842
2750.099685008934,853
2751.870304046388,872
2753.640567596418,889
2755.4104759595057,846
2757.1800294362156,821
2758.949228327187,836
2760.7180729331412,846
2762.486563554877,869
2764.254700493272,800
2766.022484049284,882
2767.789914523947,803
2769.5569922183786,826
2771.3237174337705,879
2773.090090471394,855
2774.8561116326036,852
2776.6217812188274,836
2778.3870995315756,859
2780.1520668724356,866
2781.9166835430747,841
2783.6809498452394,861
2785.444866080754,877
2787.2084325515225,863
2788.971649559527,853
2790.73451740683,832
2792.4970363955713,866
2794.2592068279705,886
2796.0210290063264,825
2797.7825032330147,860
2799.543629810493,886
2801.304409041296,879
2803.0648412280366,843
2804.8249266734088,833
2806.5846656801846,841
2808.344058551212,835
2810.1031055894246,866
2811.8618070978273,885
2813.6201633795085,812
2815.378174737636,861
2817.1358414754536,830
2818.893163896285,840
2820.6501423035334,844
2822.4067770006814,884
2824.1630682912883,851
2825.9190164789957,885
2827.6746218675207,822
2829.429884760661,835
2831.184805462294,852
2832.9393842763743,804
2834.693621506936,846
2836.4475174580916,818
2838.201072434034,887
2839.954286739034,859
2841.707160677441,827
2843.459694553685,856
2845.2118886722724,874
2846.96374333779,866
2848.7152588549034,868
2850.4664355283567,852
2852.217273662973,851
2853.9677735636546,846
2855.7179355353833,851
2857.4677598832186,863
2859.217246912299,867
2860.9663969278427,842
2862.715210235146,866
2864.4636871395846,809
2866.211827946614,850
2867.9596329617652,859
2869.7071024906536,839
2871.4542368389684,844
2873.20103631248,821
2874.947501217038,818
2876.6936318585695,835
2878.4394285430812,856
2880.1848915766604,873
2881.9300212654707,876
2883.6748179157553,831
2885.4192818338374,848
2887.1634133261173,813
2888.907212699077,866
2890.6506802592744,833
2892.393816313348,823
2894.1366211680142,825
2895.8790951300693,856
2897.621238506388,855
2899.363051603925,850
2901.1045347297118,848
2902.8456881908596,888
2904.58651229456,914
2906.327007348081,868
2908.067173658772,840
2909.8070115340597,860
2911.5465212814497,836
2913.285703208527,846
2915.0245576229563,841
2916.7630848324807,808
2918.5012851449196,875
2920.2391588681758,807
2921.976706310227,822
2923.7139277791334,835
2925.4508235830313,809
2927.187394030137,826
2928.923639428745,867
2930.6595600872306,828
2932.395156314046,862
2934.1304284177218,835
2935.8653767068713,845
2937.6000014901815,864
2939.3343030764227,901
2941.068281774442,836
2942.8019378931644,865
2944.5352717415976,807
2946.2682836288236,823
2948.0009738640065,857
2949.7333427563885,882
2951.465390615289,841
2953.1971177501086,811
2954.9285244703265,839
2956.6596110855,857
2958.3903779052657,838
2960.1208252393385,831
2961.8509533975125,810
2963.5807626896617,799
2965.3102534257378,853
2967.0394259157715,865
2968.768280469873,846
2970.496817398232,830
2972.2250370111146,838
2973.952939618869,864
2975.6805255319196,840
2977.4077950607707,876
2979.134748516006,852
2980.861386208289,857
2982.587708448359,869
2984.313715547037,842
2986.039407815222,854
2987.764785563891,844
2989.489849104102,834
2991.2145987469908,836
2992.9390348037705,831
2994.6631575857346,846
2996.3869674042576,837
2998.1104645707887,811
2999.83364939686,848
3001.5565221940783,877
3003.2790832741334,840
3005.0013329487924,820
3006.7232715298996,824
3008.4448993293804,837
3010.166216659239,887
3011.887223831558,862
3013.607921158498,815
3015.3283089522993,812
3017.0483875252826,852
3018.7681571898443,806
3020.4876182584626,808
3022.2067710436927,855
3023.9256158581707,859
3025.644153014609,863
3027.362382825801,847
3029.0803056046193,832
3030.797921664012,831
3032.5152313170106,846
3034.2322348767225,844
3035.9489326563353,841
3037.665324969115,807
3039.3814121284063,847
3041.097194447633,854
3042.812672240299,780
3044.5278458199855,876
3046.2427155003525,820
3047.9572815951406,877
3049.671544418167,853
3051.38550428333,818
3053.0991615046073,821
3054.812516396051,802
3056.5255692717974,834
3058.2383204460575,848
3059.9507702331257,818
3061.662918947372,799
3063.3747669032446,867
3065.0863144152736,854
3066.7975617980674,839
3068.508509366309,840
3070.219157434767,844
3071.9295063182844,826
3073.639556331785,852
3075.3493077902704,793
3077.058761008821,813
3078.7679163025964,836
3080.476773986837,828
3082.1853343768594,816
3083.89359778806,811
3085.6015645359153,848
3087.3092349359786,818
3089.016609303884,846
3090.7236879553434,861
3092.4304712061476,831
3094.136959372166,816
3095.843152769349,787
3097.5490517137237,833
3099.2546565213966,846
3100.959967508554,813
3102.66498499146,852
3104.3697092864577,862
3106.0741407099695,860
3107.778279578498,809
3109.482126208622,828
3111.1856809170004,826
3112.8889440203716,825
3114.5919158355528,822
3116.294596679439,867
3117.996986869006,825
3119.6990867213062,854
3121.4008965534726,801
3123.102416682717,813
3124.803647426329,852
3126.5045891016784,861
3128.205242026213,866
3129.90560651746,873
3131.605682893025,854
3133.3054714705922,852
3135.0049725679282,827
3136.7041865028714,843
3138.4031135933465,820
3140.101754157353,848
3141.800108512971,820
3143.498176978357,802
3145.1959598717494,849
3146.8934575114636,819
3148.5906702158954,804
3150.2875983035183,829
3151.9842420928853,821
3153.680601902627,864
3155.376678051456,852
3157.07247085816,842
3158.767980641609,804
3160.463207720748,812
3162.158152414606,851
3163.8528150422862,837
3165.5471959229726,858
3167.2412953759303,841
3168.9351137204976,818
3170.628651276098,850
3172.3219083622307,847
3174.014885298474,887
3175.707582404485,850
3177.4000000000005,821
3179.092138404835,809
3180.7839979388846,813
3182.47557892212,857
3184.166881674594,810
3185.8579065164386,822
3187.5486537678626,816
3189.2391237491547,875
3190.9293167806827,853
3192.6192331828934,825
3194.3088732763117,867
3195.998237381542,811
3197.687325819268,804
3199.376138910251,811
3201.064676975334,813
3202.7529403354347,806
3204.4409293115523,823
3206.1286442247647,798
3207.816085396229,823
3209.5032531471825,794
3211.190147798936,820
3212.8767696728846,824
3214.5631190905015,860
3216.2491963733373,808
3217.9350018430214,800
3219.6205358212637,800
3221.305798629851,756
3222.990790590651,781
3224.6755120256103,815
3226.359963256751,780
3228.0441446061795,840
3229.7280563960758,797
3231.411698948703,812
3233.0950725863995,842
3234.778177631587,800
3236.461014406761,828
3238.1435832345005,836
3239.8258844374595,791
3241.507918338374,808
3243.1896852600576,872
3244.8711855254023,843
3246.552419457381,811
3248.233387379042,822
3249.914089613516,858
3251.59452648401,805
3253.274698313813,805
3254.95460542629,802
3256.6342481448855,834
3258.313626793125,802
3259.9927416946084,771
3261.6715931730196,792
3263.3501815521176,817
3265.0285071557437,791
3266.706570307815,818
3268.3843713323286,844
3270.0619105533615,778
3271.739188295068,854
3273.4162048816834,853
3275.0929606375184,791
3276.769455886966,818
3278.445690954498,824
3280.1216661646613,831
3281.797381842087,838
3283.4728383114807,831
3285.1480358976296,822
3286.8229749253996,844
3288.4976557197333,829
3290.172078605655,798
3291.846243908266,826
3293.5201519527463,824
3295.193803064357,861
3296.8671975684374,801
3298.5403357904024,787
3300.21321805575,808
3301.8858446900567,831
3303.558216018975,812
3305.23033236824,821
3306.9021940636603,829
3308.57380143113,838
3310.2451547966184,835
3311.916254486174,864
3313.5871008259246,865
3315.2576941420766,833
3316.9280347609147,858
3318.5981230088046,831
3320.2679592121895,835
3321.9375436975924,797
3323.606876791612,849
3325.27595882093,792
3326.944790112305,801
3328.6133709925753,821
3330.2817017886573,793
3331.949782827547,815
3333.617614436319,797
3335.2851969421245,861
3336.952530672199,818
3338.619615953853,837
3340.286453114475,901
3341.9530424815357,881
3343.619384382583,889
3345.2854791452437,805
3346.951327097224,806
3348.6169285663073,811
3350.2822838803577,809
3351.947393367319,823
3353.61225735521,824
3355.2768761721345,785
3356.9412501462693,784
3358.605379605873,860
3360.2692648792827,802
3361.9329062949146,810
3363.596304181263,797
