CollectionTime,9/25/2024 11:26:55 AM
1979.1570889892423,881
1981.1006999406304,877
1983.04383724741,821
1984.986501177238,841
1986.928691997853,844
1988.8704099770712,826
1990.811655382789,844
1992.7524284829801,866
1994.692729545698,895
1996.6325588390755,888
1998.5719166313224,825
2000.5108031907307,836
2002.4492187856677,835
2004.387163684583,876
2006.3246381560011,819
2008.2616424685298,848
2010.1981768908527,822
2012.1342416917332,835
2014.069837140014,835
2016.0049635046162,855
2017.9396210545406,835
2019.8738100588666,857
2021.8075307867502,851
2023.740783507431,814
2025.6735684902228,840
2027.6058860045214,822
2029.5377363198004,849
2031.4691197056118,822
2033.4000364315875,801
2035.3304867674374,839
2037.260470982952,814
2039.189989347998,864
2041.1190421325232,834
2043.047629606554,862
2044.9757520401945,849
2046.9034097036288,851
2048.8306028671195,860
2050.7573318010086,823
2052.683596775716,839
2054.609398061742,855
2056.5347359296647,797
2058.4596106501403,860
2060.384022493906,836
2062.3079717317764,850
2064.231458634646,815
2066.1544834734873,814
2068.077046519352,805
2069.99914804337,831
2071.9207883167524,838
2073.8419676107865,816
2075.7626861968406,806
2077.6829443463607,795
2079.6027423308715,834
2081.522080421977,856
2083.440958891362,840
2085.359378010786,868
2087.2773380520907,861
2089.194839287196,826
2091.111881988101,831
2093.0284664268825,832
2094.9445928756973,853
2096.86026160678,841
2098.775472892446,844
2100.690227005088,847
2102.604524217178,844
2104.5183648012676,847
2106.431749029985,826
2108.34467717604,851
2110.2571495122206,819
2112.169166311393,776
2114.080727846503,871
2115.9918343905747,842
2117.902486216711,843
2119.8126835980956,818
2121.722426807987,846
2123.6317161197285,842
2125.5405518067364,861
2127.448934142509,856
2129.356863400624,841
2131.264339854737,847
2133.1713637785815,841
2135.077935445972,886
2136.9840551308002,826
2138.889723107037,865
2140.7949396487334,847
2142.699705030018,833
2144.6040195250994,868
2146.507883408264,879
2148.4112969538774,839
2150.3142604363848,849
2152.2167741303097,840
2154.1188383102535,849
2156.0204532508997,865
2157.9216192270064,828
2159.822336513414,864
2161.7226053850413,863
2163.622426116884,837
2165.5217989840185,893
2167.4207242616,858
2169.319202224862,868
2171.2172331491165,842
2173.1148173097563,850
2175.0119549822507,812
2176.90864644215,872
2178.8048919650823,858
2180.7006918267534,847
2182.596046302952,873
2184.4909556695407,854
2186.3854202024645,825
2188.279440177746,893
2190.173015871487,866
2192.066147559868,878
2193.958835519149,872
2195.851080025667,852
2197.7428813558417,852
2199.6342397861667,863
2201.5251555932186,875
2203.415629053651,850
2205.3056604441986,855
2207.19525004167,865
2209.084398122958,865
2210.9731049650327,878
2212.861370844941,900
2214.749196039812,872
2216.636580826851,901
2218.523525483344,869
2220.410030286655,842
2222.296095514226,841
2224.1817214435805,863
2226.066908352319,886
2227.951656518121,863
2229.835966218746,892
2231.71983773203,886
2233.6032713358913,858
2235.486267308324,846
2237.3688259274036,865
2239.2509474712824,853
2241.132632218193,905
2243.013880446447,885
2244.8946924344323,864
2246.7750684606203,898
2248.6550088035574,805
2250.534513741871,838
2252.413583554265,878
2254.292218519526,839
2256.170418916517,812
2258.0481850241786,843
2259.925517121534,870
2261.8024154876825,812
2263.678880401803,866
2265.5549121431536,873
2267.430510991071,854
2269.305677224971,844
2271.180411124348,878
2273.0547129687766,839
2274.9285830379076,836
2276.8020216114737,847
2278.6750289692845,840
2280.5476053912294,858
2282.4197511572766,870
2284.2914665474727,865
2286.162751841943,860
2288.0336073208937,848
2289.904033264608,883
2291.774029953448,885
2293.6435976678554,839
2295.5127366883517,907
2297.381447295534,865
2299.2497297700825,823
2301.1175843927526,849
2302.9850114443825,827
2304.852011205885,837
2306.7185839582553,836
2308.5847299825664,778
2310.4504495599676,751
2312.3157429716925,801
2314.1806104990483,749
2316.0450524234247,783
2317.9090690262888,771
2319.772660589186,757
2321.635827393742,807
2323.498569721661,767
2325.3608878547248,783
2327.2227820747967,774
2329.0842526638157,795
2330.945299903803,767
2332.805924076857,811
2334.6661254651535,765
2336.525904350951,791
2338.3852610165827,770
2340.244195744464,747
2342.102708817088,783
2343.9608005170253,791
2345.8184711269287,802
2347.675720929526,769
2349.532550207628,726
2351.38895924412,765
2353.24494832197,763
2355.100517724223,756
2356.955667734004,800
2358.810398634514,772
2360.664710709037,791
2362.5186042409337,782
2364.3720795136437,808
2366.225136810686,809
2368.0777764156583,777
2369.929998612237,780
2371.7818036841777,816
2373.633191915315,800
2375.484163589562,784
2377.3347189909114,784
2379.184858403434,829
2381.03458211128,805
2382.8838903986775,784
2384.732783549936,773
2386.5812618494406,757
2388.4293255816588,758
2390.2769750311327,722
2392.1242104824883,789
2393.971032220427,771
2395.8174405297295,804
2397.6634356952563,767
2399.509018001947,780
2401.3541877348193,793
2403.1989451789705,792
2405.043290619576,793
2406.8872243418905,750
2408.730746631247,810
2410.5738577730594,788
2412.4165580528183,799
2414.258847756095,786
2416.100727168537,791
2417.9421965758734,781
2419.783256263912,761
2421.623906518538,787
2423.4641476257157,797
2425.303979871491,791
2427.143403541984,811
2428.9824189233977,810
2430.821026302012,824
2432.6592259641866,796
2434.497018196361,773
2436.33440328505,808
2438.171381516851,739
2440.00795317844,721
2441.844118556569,810
2443.6798779380724,760
2445.5152316098606,797
2447.3501798589255,756
2449.1847229723357,769
2451.0188612372403,784
2452.8525949408663,789
2454.6859243705203,765
2456.518849813587,753
2458.3513715575314,792
2460.183489889895,775
2462.015205098301,795
2463.8465174704493,821
2465.67742729412,809
2467.5079348571717,764
2469.338040447542,772
2471.1677443532476,800
2472.9970468623833,791
2474.825948263123,800
2476.6544488437207,789
2478.482548892508,785
2480.310248697896,751
2482.137548548374,759
2483.9644487325118,772
2485.790949538956,757
2487.617051256433,775
2489.44275417375,768
2491.26805857979,804
2493.0929647635157,791
2494.917473013971,783
2496.741583620276,767
2498.5652968716304,791
2500.3886130573137,785
2502.2115324666834,801
2504.0340553891765,788
2505.856182114308,830
2507.6779129316733,827
2509.499248130945,829
2511.3201880018764,794
2513.140732834298,792
2514.9608829181198,786
2516.780638543331,818
2518.6,796
2520.418967578273,770
2522.237541568376,805
2524.0557222606144,772
2525.8735099453706,814
2527.6909049131086,805
2529.507907454368,797
2531.32451785977,771
2533.140736420014,824
2534.9565634258774,801
2536.771999168218,798
2538.5870439379714,800
2540.4016980261526,785
2542.2159617238544,821
2544.02983532225,805
2545.8433191125914,820
2547.656413386209,758
2549.4691184345115,827
2551.2814345489874,821
2553.093362021204,795
2554.904901142808,809
2556.716052205523,842
2558.526815501153,800
2560.3371913215824,842
2562.147179958771,801
2563.956781704761,810
2565.7659968516705,786
2567.5748256916986,842
2569.3832685171224,820
2571.1913256202984,827
2572.9989972936614,835
2574.806283829725,841
2576.613185521084,882
2578.4197026604074,869
2580.2258355404483,850
2582.031584454035,884
2583.836949694077,850
2585.6419315535613,885
2587.4465303255533,905
2589.2507463032002,844
2591.0545797797245,858
2592.8580310484303,881
2594.6611004026995,871
2596.463788135992,904
2598.266094541849,887
2600.0680199138874,892
2601.869564545807,889
2603.670728731383,930
2605.4715127644704,938
2607.2719169390048,933
2609.071941548998,932
2610.8715868885433,911
2612.670853251811,888
2614.469740933052,931
2616.268250226594,874
2618.0663814268455,906
2619.864134828292,918
2621.6615107255006,880
2623.458509413115,874
2625.2551311858597,888
2627.0513763385347,852
2628.8472451660223,928
2630.6427379632833,897
2632.4378550253564,902
2634.232596647359,902
2636.026963124488,869
2637.8209547520187,852
2639.6145718253065,834
2641.407814639785,877
2643.200683490966,874
2644.9931786744414,873
2646.7853004858807,824
2648.577049221034,821
2650.3684251757277,837
2652.1594286458712,819
2653.9500599274484,827
2655.740319316525,802
2657.5302071092437,849
2659.3197236018286,835
2661.10886909058,812
2662.8976438718782,812
2664.686048242183,842
2666.4740824980327,804
2668.2617469360443,817
2670.0490418529134,818
2671.8359675454153,807
2673.622524310403,828
2675.408712444811,807
2677.1945322456495,807
2678.979984010009,774
2680.76506803506,845
2682.5497846180497,811
2684.334134056306,822
2686.1181166472343,816
2687.9017326883213,818
2689.6849824771293,814
2691.4678663113013,765
2693.2503844885596,797
2695.032537306705,772
2696.8143250636167,784
2698.5957480572542,827
2700.3768065856534,784
2702.1575009469316,781
2703.937831439283,778
2705.717798360982,774
2707.4974020103837,779
2709.276642685917,813
2711.055520686095,798
2712.834036309506,767
2714.612189854819,786
2716.389981620782,745
2718.1674119062204,809
2719.944481010041,760
2721.721189231226,803
2723.4975368688415,761
2725.273524222027,794
2727.0491515900053,799
2728.824419272075,750
2730.5993275676146,816
2732.3738767760838,802
2734.148067197016,783
2735.921899130031,758
2737.6953728748194,766
2739.468488731156,747
2741.2412469988926,728
2743.0136479779617,782
2744.785691968372,795
2746.5573792702116,779
2748.3287101836504,801
2750.099685008934,805
2751.870304046388,763
2753.640567596418,733
2755.4104759595057,768
2757.1800294362156,757
2758.949228327187,814
2760.7180729331412,786
2762.486563554877,769
2764.254700493272,744
2766.022484049284,773
2767.789914523947,780
2769.5569922183786,747
2771.3237174337705,750
2773.090090471394,779
2774.8561116326036,765
2776.6217812188274,744
2778.3870995315756,774
2780.1520668724356,771
2781.9166835430747,783
2783.6809498452394,762
2785.444866080754,813
2787.2084325515225,762
2788.971649559527,796
2790.73451740683,771
2792.4970363955713,763
2794.2592068279705,787
2796.0210290063264,769
2797.7825032330147,781
2799.543629810493,809
2801.304409041296,763
2803.0648412280366,811
2804.8249266734088,755
2806.5846656801846,770
2808.344058551212,755
2810.1031055894246,809
2811.8618070978273,781
2813.6201633795085,785
2815.378174737636,785
2817.1358414754536,792
2818.893163896285,782
2820.6501423035334,785
2822.4067770006814,751
2824.1630682912883,778
2825.9190164789957,754
2827.6746218675207,766
2829.429884760661,785
2831.184805462294,790
2832.9393842763743,761
2834.693621506936,812
2836.4475174580916,787
2838.201072434034,800
2839.954286739034,799
2841.707160677441,788
2843.459694553685,778
2845.2118886722724,792
2846.96374333779,761
2848.7152588549034,782
2850.4664355283567,778
2852.217273662973,783
2853.9677735636546,776
2855.7179355353833,794
2857.4677598832186,782
2859.217246912299,797
2860.9663969278427,782
2862.715210235146,747
2864.4636871395846,780
2866.211827946614,767
2867.9596329617652,778
2869.7071024906536,779
2871.4542368389684,784
2873.20103631248,760
2874.947501217038,772
2876.6936318585695,778
2878.4394285430812,765
2880.1848915766604,763
2881.9300212654707,771
2883.6748179157553,758
2885.4192818338374,767
2887.1634133261173,765
2888.907212699077,774
2890.6506802592744,787
2892.393816313348,767
2894.1366211680142,778
2895.8790951300693,773
2897.621238506388,808
2899.363051603925,794
2901.1045347297118,776
2902.8456881908596,767
2904.58651229456,769
2906.327007348081,748
2908.067173658772,799
2909.8070115340597,769
2911.5465212814497,767
2913.285703208527,751
2915.0245576229563,745
2916.7630848324807,791
2918.5012851449196,741
2920.2391588681758,766
2921.976706310227,779
2923.7139277791334,782
2925.4508235830313,763
2927.187394030137,768
2928.923639428745,756
2930.6595600872306,800
2932.395156314046,784
2934.1304284177218,822
2935.8653767068713,803
2937.6000014901815,789
2939.3343030764227,773
2941.068281774442,798
2942.8019378931644,760
2944.5352717415976,821
2946.2682836288236,765
2948.0009738640065,799
2949.7333427563885,754
2951.465390615289,791
2953.1971177501086,805
2954.9285244703265,788
2956.6596110855,793
2958.3903779052657,772
2960.1208252393385,785
2961.8509533975125,774
2963.5807626896617,821
2965.3102534257378,778
2967.0394259157715,778
2968.768280469873,811
2970.496817398232,748
2972.2250370111146,735
2973.952939618869,766
2975.6805255319196,815
2977.4077950607707,778
2979.134748516006,785
2980.861386208289,792
2982.587708448359,798
2984.313715547037,774
2986.039407815222,786
2987.764785563891,771
2989.489849104102,796
2991.2145987469908,768
2992.9390348037705,785
2994.6631575857346,783
2996.3869674042576,783
2998.1104645707887,771
2999.83364939686,787
3001.5565221940783,742
3003.2790832741334,755
3005.0013329487924,773
3006.7232715298996,773
3008.4448993293804,782
3010.166216659239,755
3011.887223831558,761
3013.607921158498,787
3015.3283089522993,788
3017.0483875252826,780
3018.7681571898443,746
3020.4876182584626,759
3022.2067710436927,748
3023.9256158581707,772
3025.644153014609,786
3027.362382825801,822
3029.0803056046193,817
3030.797921664012,778
3032.5152313170106,748
3034.2322348767225,757
3035.9489326563353,772
3037.665324969115,754
3039.3814121284063,755
3041.097194447633,740
3042.812672240299,782
3044.5278458199855,800
3046.2427155003525,781
3047.9572815951406,795
3049.671544418167,745
3051.38550428333,736
3053.0991615046073,765
3054.812516396051,773
3056.5255692717974,757
3058.2383204460575,736
3059.9507702331257,744
3061.662918947372,782
3063.3747669032446,772
3065.0863144152736,775
3066.7975617980674,731
3068.508509366309,759
3070.219157434767,789
3071.9295063182844,764
3073.639556331785,775
3075.3493077902704,759
3077.058761008821,775
3078.7679163025964,786
3080.476773986837,757
3082.1853343768594,770
3083.89359778806,749
3085.6015645359153,785
3087.3092349359786,746
3089.016609303884,781
3090.7236879553434,770
3092.4304712061476,763
3094.136959372166,763
3095.843152769349,813
3097.5490517137237,767
3099.2546565213966,784
3100.959967508554,777
3102.66498499146,754
3104.3697092864577,793
3106.0741407099695,759
3107.778279578498,766
3109.482126208622,813
3111.1856809170004,788
3112.8889440203716,751
3114.5919158355528,749
3116.294596679439,764
3117.996986869006,777
3119.6990867213062,797
3121.4008965534726,742
3123.102416682717,795
3124.803647426329,760
3126.5045891016784,780
3128.205242026213,752
3129.90560651746,785
3131.605682893025,767
3133.3054714705922,738
3135.0049725679282,816
3136.7041865028714,755
3138.4031135933465,770
3140.101754157353,785
3141.800108512971,760
3143.498176978357,758
3145.1959598717494,764
3146.8934575114636,756
3148.5906702158954,751
3150.2875983035183,747
3151.9842420928853,750
3153.680601902627,768
3155.376678051456,775
3157.07247085816,781
3158.767980641609,758
3160.463207720748,734
3162.158152414606,751
3163.8528150422862,788
3165.5471959229726,779
3167.2412953759303,761
3168.9351137204976,758
3170.628651276098,778
3172.3219083622307,769
3174.014885298474,797
3175.707582404485,742
3177.4000000000005,746
3179.092138404835,754
3180.7839979388846,805
3182.47557892212,799
3184.166881674594,754
3185.8579065164386,789
3187.5486537678626,767
3189.2391237491547,764
3190.9293167806827,779
3192.6192331828934,778
3194.3088732763117,752
3195.998237381542,769
3197.687325819268,756
3199.376138910251,787
3201.064676975334,760
3202.7529403354347,718
3204.4409293115523,736
3206.1286442247647,747
3207.816085396229,774
3209.5032531471825,798
3211.190147798936,732
3212.8767696728846,759
3214.5631190905015,740
3216.2491963733373,745
3217.9350018430214,733
3219.6205358212637,750
3221.305798629851,737
3222.990790590651,761
3224.6755120256103,786
3226.359963256751,757
3228.0441446061795,764
3229.7280563960758,790
3231.411698948703,778
3233.0950725863995,776
3234.778177631587,732
3236.461014406761,783
3238.1435832345005,779
3239.8258844374595,757
3241.507918338374,756
3243.1896852600576,762
3244.8711855254023,767
3246.552419457381,790
3248.233387379042,782
3249.914089613516,772
3251.59452648401,760
3253.274698313813,732
3254.95460542629,769
3256.6342481448855,736
3258.313626793125,730
3259.9927416946084,726
3261.6715931730196,734
3263.3501815521176,756
3265.0285071557437,741
3266.706570307815,732
3268.3843713323286,716
3270.0619105533615,750
3271.739188295068,761
3273.4162048816834,769
3275.0929606375184,773
3276.769455886966,761
3278.445690954498,754
3280.1216661646613,743
3281.797381842087,749
3283.4728383114807,752
3285.1480358976296,749
3286.8229749253996,766
3288.4976557197333,763
3290.172078605655,755
3291.846243908266,795
3293.5201519527463,766
3295.193803064357,762
3296.8671975684374,760
3298.5403357904024,735
3300.21321805575,761
3301.8858446900567,776
3303.558216018975,720
3305.23033236824,772
3306.9021940636603,796
3308.57380143113,783
3310.2451547966184,802
3311.916254486174,773
3313.5871008259246,805
3315.2576941420766,765
3316.9280347609147,746
3318.5981230088046,775
3320.2679592121895,764
3321.9375436975924,735
3323.606876791612,778
3325.27595882093,747
3326.944790112305,742
3328.6133709925753,742
3330.2817017886573,766
3331.949782827547,754
3333.617614436319,797
3335.2851969421245,774
3336.952530672199,786
3338.619615953853,747
3340.286453114475,717
3341.9530424815357,745
3343.619384382583,760
3345.2854791452437,745
3346.951327097224,745
3348.6169285663073,745
3350.2822838803577,759
3351.947393367319,760
3353.61225735521,757
3355.2768761721345,779
3356.9412501462693,747
3358.605379605873,718
3360.2692648792827,743
3361.9329062949146,755
3363.596304181263,784
