CollectionTime,9/25/2024 11:29:57 AM
1984.986501177238,816
1986.928691997853,838
1988.8704099770712,856
1990.811655382789,866
1992.7524284829801,828
1994.692729545698,801
1996.6325588390755,857
1998.5719166313224,805
2000.5108031907307,876
2002.4492187856677,822
2004.387163684583,786
2006.3246381560011,831
2008.2616424685298,828
2010.1981768908527,834
2012.1342416917332,863
2014.069837140014,839
2016.0049635046162,853
2017.9396210545406,843
2019.8738100588666,862
2021.8075307867502,841
2023.740783507431,823
2025.6735684902228,830
2027.6058860045214,827
2029.5377363198004,838
2031.4691197056118,849
2033.4000364315875,826
2035.3304867674374,828
2037.260470982952,816
2039.189989347998,839
2041.1190421325232,833
2043.047629606554,831
2044.9757520401945,841
2046.9034097036288,843
2048.8306028671195,854
2050.7573318010086,848
2052.683596775716,831
2054.609398061742,829
2056.5347359296647,815
2058.4596106501403,849
2060.384022493906,819
2062.3079717317764,843
2064.231458634646,870
2066.1544834734873,824
2068.077046519352,842
2069.99914804337,831
2071.9207883167524,851
2073.8419676107865,842
2075.7626861968406,806
2077.6829443463607,824
2079.6027423308715,823
2081.522080421977,873
2083.440958891362,842
2085.359378010786,831
2087.2773380520907,825
2089.194839287196,853
2091.111881988101,821
2093.0284664268825,833
2094.9445928756973,798
2096.86026160678,831
2098.775472892446,848
2100.690227005088,837
2102.604524217178,843
2104.5183648012676,871
2106.431749029985,841
2108.34467717604,817
2110.2571495122206,847
2112.169166311393,861
2114.080727846503,838
2115.9918343905747,842
2117.902486216711,834
2119.8126835980956,846
2121.722426807987,827
2123.6317161197285,853
2125.5405518067364,866
2127.448934142509,834
2129.356863400624,855
2131.264339854737,846
2133.1713637785815,816
2135.077935445972,875
2136.9840551308002,856
2138.889723107037,834
2140.7949396487334,868
2142.699705030018,854
2144.6040195250994,870
2146.507883408264,834
2148.4112969538774,856
2150.3142604363848,866
2152.2167741303097,864
2154.1188383102535,868
2156.0204532508997,813
2157.9216192270064,870
2159.822336513414,839
2161.7226053850413,894
2163.622426116884,879
2165.5217989840185,871
2167.4207242616,881
2169.319202224862,858
2171.2172331491165,845
2173.1148173097563,863
2175.0119549822507,893
2176.90864644215,863
2178.8048919650823,861
2180.7006918267534,870
2182.596046302952,881
2184.4909556695407,877
2186.3854202024645,846
2188.279440177746,867
2190.173015871487,876
2192.066147559868,805
2193.958835519149,903
2195.851080025667,862
2197.7428813558417,857
2199.6342397861667,829
2201.5251555932186,840
2203.415629053651,863
2205.3056604441986,861
2207.19525004167,892
2209.084398122958,895
2210.9731049650327,847
2212.861370844941,867
2214.749196039812,856
2216.636580826851,870
2218.523525483344,841
2220.410030286655,842
2222.296095514226,866
2224.1817214435805,849
2226.066908352319,865
2227.951656518121,846
2229.835966218746,846
2231.71983773203,900
2233.6032713358913,901
2235.486267308324,846
2237.3688259274036,872
2239.2509474712824,884
2241.132632218193,875
2243.013880446447,848
2244.8946924344323,887
2246.7750684606203,849
2248.6550088035574,885
2250.534513741871,831
2252.413583554265,851
2254.292218519526,855
2256.170418916517,920
2258.0481850241786,879
2259.925517121534,859
2261.8024154876825,881
2263.678880401803,902
2265.5549121431536,851
2267.430510991071,891
2269.305677224971,872
2271.180411124348,837
2273.0547129687766,834
2274.9285830379076,833
2276.8020216114737,857
2278.6750289692845,836
2280.5476053912294,847
2282.4197511572766,831
2284.2914665474727,858
2286.162751841943,844
2288.0336073208937,875
2289.904033264608,885
2291.774029953448,873
2293.6435976678554,897
2295.5127366883517,861
2297.381447295534,861
2299.2497297700825,835
2301.1175843927526,813
2302.9850114443825,813
2304.852011205885,769
2306.7185839582553,779
2308.5847299825664,787
2310.4504495599676,775
2312.3157429716925,820
2314.1806104990483,762
2316.0450524234247,799
2317.9090690262888,794
2319.772660589186,734
2321.635827393742,759
2323.498569721661,789
2325.3608878547248,776
2327.2227820747967,801
2329.0842526638157,743
2330.945299903803,771
2332.805924076857,766
2334.6661254651535,779
2336.525904350951,788
2338.3852610165827,775
2340.244195744464,737
2342.102708817088,769
2343.9608005170253,761
2345.8184711269287,796
2347.675720929526,720
2349.532550207628,806
2351.38895924412,765
2353.24494832197,809
2355.100517724223,801
2356.955667734004,759
2358.810398634514,757
2360.664710709037,783
2362.5186042409337,784
2364.3720795136437,784
2366.225136810686,802
2368.0777764156583,754
2369.929998612237,762
2371.7818036841777,771
2373.633191915315,771
2375.484163589562,805
2377.3347189909114,770
2379.184858403434,763
2381.03458211128,737
2382.8838903986775,743
2384.732783549936,762
2386.5812618494406,800
2388.4293255816588,771
2390.2769750311327,773
2392.1242104824883,805
2393.971032220427,801
2395.8174405297295,786
2397.6634356952563,744
2399.509018001947,797
2401.3541877348193,750
2403.1989451789705,830
2405.043290619576,793
2406.8872243418905,761
2408.730746631247,757
2410.5738577730594,790
2412.4165580528183,807
2414.258847756095,786
2416.100727168537,793
2417.9421965758734,818
2419.783256263912,793
2421.623906518538,761
2423.4641476257157,770
2425.303979871491,788
2427.143403541984,763
2428.9824189233977,768
2430.821026302012,821
2432.6592259641866,777
2434.497018196361,778
2436.33440328505,772
2438.171381516851,765
2440.00795317844,787
2441.844118556569,738
2443.6798779380724,785
2445.5152316098606,762
2447.3501798589255,790
2449.1847229723357,789
2451.0188612372403,816
2452.8525949408663,761
2454.6859243705203,823
2456.518849813587,786
2458.3513715575314,779
2460.183489889895,819
2462.015205098301,777
2463.8465174704493,805
2465.67742729412,777
2467.5079348571717,786
2469.338040447542,784
2471.1677443532476,804
2472.9970468623833,770
2474.825948263123,786
2476.6544488437207,790
2478.482548892508,753
2480.310248697896,755
2482.137548548374,770
2483.9644487325118,792
2485.790949538956,778
2487.617051256433,774
2489.44275417375,762
2491.26805857979,779
2493.0929647635157,751
2494.917473013971,814
2496.741583620276,821
2498.5652968716304,772
2500.3886130573137,791
2502.2115324666834,781
2504.0340553891765,824
2505.856182114308,799
2507.6779129316733,824
2509.499248130945,797
2511.3201880018764,777
2513.140732834298,799
2514.9608829181198,785
2516.780638543331,810
2518.6,789
2520.418967578273,791
2522.237541568376,816
2524.0557222606144,776
2525.8735099453706,772
2527.6909049131086,787
2529.507907454368,749
2531.32451785977,775
2533.140736420014,806
2534.9565634258774,791
2536.771999168218,789
2538.5870439379714,808
2540.4016980261526,785
2542.2159617238544,806
2544.02983532225,807
2545.8433191125914,795
2547.656413386209,779
2549.4691184345115,784
2551.2814345489874,774
2553.093362021204,818
2554.904901142808,776
2556.716052205523,784
2558.526815501153,803
2560.3371913215824,757
2562.147179958771,813
2563.956781704761,829
2565.7659968516705,795
2567.5748256916986,802
2569.3832685171224,811
2571.1913256202984,817
2572.9989972936614,803
2574.806283829725,826
2576.613185521084,816
2578.4197026604074,865
2580.2258355404483,841
2582.031584454035,835
2583.836949694077,879
2585.6419315535613,832
2587.4465303255533,856
2589.2507463032002,884
2591.0545797797245,850
2592.8580310484303,871
2594.6611004026995,898
2596.463788135992,868
2598.266094541849,865
2600.0680199138874,875
2601.869564545807,893
2603.670728731383,918
2605.4715127644704,909
2607.2719169390048,908
2609.071941548998,898
2610.8715868885433,872
2612.670853251811,859
2614.469740933052,906
2616.268250226594,886
2618.0663814268455,913
2619.864134828292,892
2621.6615107255006,910
2623.458509413115,865
2625.2551311858597,878
2627.0513763385347,916
2628.8472451660223,901
2630.6427379632833,853
2632.4378550253564,891
2634.232596647359,828
2636.026963124488,863
2637.8209547520187,857
2639.6145718253065,877
2641.407814639785,891
2643.200683490966,804
2644.9931786744414,873
2646.7853004858807,834
2648.577049221034,836
2650.3684251757277,826
2652.1594286458712,872
2653.9500599274484,777
2655.740319316525,837
2657.5302071092437,850
2659.3197236018286,812
2661.10886909058,840
2662.8976438718782,821
2664.686048242183,832
2666.4740824980327,811
2668.2617469360443,833
2670.0490418529134,803
2671.8359675454153,815
2673.622524310403,830
2675.408712444811,830
2677.1945322456495,804
2678.979984010009,811
2680.76506803506,786
2682.5497846180497,802
2684.334134056306,791
2686.1181166472343,831
2687.9017326883213,806
2689.6849824771293,801
2691.4678663113013,790
2693.2503844885596,781
2695.032537306705,791
2696.8143250636167,795
2698.5957480572542,822
2700.3768065856534,769
2702.1575009469316,794
2703.937831439283,780
2705.717798360982,773
2707.4974020103837,787
2709.276642685917,725
2711.055520686095,779
2712.834036309506,779
2714.612189854819,785
2716.389981620782,793
2718.1674119062204,770
2719.944481010041,809
2721.721189231226,738
2723.4975368688415,772
2725.273524222027,789
2727.0491515900053,794
2728.824419272075,779
2730.5993275676146,748
2732.3738767760838,767
2734.148067197016,750
2735.921899130031,730
2737.6953728748194,750
2739.468488731156,806
2741.2412469988926,762
2743.0136479779617,796
2744.785691968372,734
2746.5573792702116,772
2748.3287101836504,788
2750.099685008934,763
2751.870304046388,781
2753.640567596418,797
2755.4104759595057,777
2757.1800294362156,741
2758.949228327187,736
2760.7180729331412,764
2762.486563554877,772
2764.254700493272,747
2766.022484049284,792
2767.789914523947,707
2769.5569922183786,741
2771.3237174337705,770
2773.090090471394,775
2774.8561116326036,737
2776.6217812188274,781
2778.3870995315756,794
2780.1520668724356,786
2781.9166835430747,771
2783.6809498452394,754
2785.444866080754,802
2787.2084325515225,765
2788.971649559527,733
2790.73451740683,772
2792.4970363955713,782
2794.2592068279705,780
2796.0210290063264,777
2797.7825032330147,761
2799.543629810493,768
2801.304409041296,798
2803.0648412280366,783
2804.8249266734088,756
2806.5846656801846,777
2808.344058551212,789
2810.1031055894246,753
2811.8618070978273,766
2813.6201633795085,776
2815.378174737636,757
2817.1358414754536,815
2818.893163896285,768
2820.6501423035334,783
2822.4067770006814,782
2824.1630682912883,808
2825.9190164789957,773
2827.6746218675207,758
2829.429884760661,807
2831.184805462294,783
2832.9393842763743,735
2834.693621506936,777
2836.4475174580916,794
2838.201072434034,787
2839.954286739034,789
2841.707160677441,782
2843.459694553685,808
2845.2118886722724,786
2846.96374333779,743
2848.7152588549034,768
2850.4664355283567,789
2852.217273662973,778
2853.9677735636546,784
2855.7179355353833,749
2857.4677598832186,749
2859.217246912299,800
2860.9663969278427,813
2862.715210235146,790
2864.4636871395846,785
2866.211827946614,783
2867.9596329617652,768
2869.7071024906536,764
2871.4542368389684,790
2873.20103631248,783
2874.947501217038,758
2876.6936318585695,747
2878.4394285430812,783
2880.1848915766604,788
2881.9300212654707,768
2883.6748179157553,752
2885.4192818338374,786
2887.1634133261173,777
2888.907212699077,728
2890.6506802592744,800
2892.393816313348,805
2894.1366211680142,758
2895.8790951300693,775
2897.621238506388,771
2899.363051603925,773
2901.1045347297118,789
2902.8456881908596,826
2904.58651229456,808
2906.327007348081,779
2908.067173658772,785
2909.8070115340597,773
2911.5465212814497,750
2913.285703208527,792
2915.0245576229563,797
2916.7630848324807,758
2918.5012851449196,808
2920.2391588681758,781
2921.976706310227,757
2923.7139277791334,768
2925.4508235830313,786
2927.187394030137,772
2928.923639428745,790
2930.6595600872306,795
2932.395156314046,778
2934.1304284177218,795
2935.8653767068713,807
2937.6000014901815,768
2939.3343030764227,785
2941.068281774442,793
2942.8019378931644,766
2944.5352717415976,763
2946.2682836288236,759
2948.0009738640065,753
2949.7333427563885,770
2951.465390615289,780
2953.1971177501086,794
2954.9285244703265,793
2956.6596110855,777
2958.3903779052657,806
2960.1208252393385,818
2961.8509533975125,747
2963.5807626896617,765
2965.3102534257378,739
2967.0394259157715,751
2968.768280469873,740
2970.496817398232,743
2972.2250370111146,760
2973.952939618869,792
2975.6805255319196,761
2977.4077950607707,806
2979.134748516006,775
2980.861386208289,764
2982.587708448359,759
2984.313715547037,778
2986.039407815222,741
2987.764785563891,757
2989.489849104102,740
2991.2145987469908,795
2992.9390348037705,753
2994.6631575857346,766
2996.3869674042576,768
2998.1104645707887,800
2999.83364939686,763
3001.5565221940783,768
3003.2790832741334,775
3005.0013329487924,763
3006.7232715298996,745
3008.4448993293804,799
3010.166216659239,777
3011.887223831558,801
3013.607921158498,746
3015.3283089522993,735
3017.0483875252826,768
3018.7681571898443,763
3020.4876182584626,750
3022.2067710436927,757
3023.9256158581707,759
3025.644153014609,764
3027.362382825801,744
3029.0803056046193,714
3030.797921664012,751
3032.5152313170106,747
3034.2322348767225,780
3035.9489326563353,780
3037.665324969115,755
3039.3814121284063,750
3041.097194447633,771
3042.812672240299,794
3044.5278458199855,823
3046.2427155003525,737
3047.9572815951406,750
3049.671544418167,757
3051.38550428333,782
3053.0991615046073,790
3054.812516396051,771
3056.5255692717974,782
3058.2383204460575,777
3059.9507702331257,771
3061.662918947372,741
3063.3747669032446,797
3065.0863144152736,759
3066.7975617980674,755
3068.508509366309,800
3070.219157434767,767
3071.9295063182844,779
3073.639556331785,765
3075.3493077902704,744
3077.058761008821,737
3078.7679163025964,697
3080.476773986837,709
3082.1853343768594,777
3083.89359778806,729
3085.6015645359153,764
3087.3092349359786,737
3089.016609303884,762
3090.7236879553434,781
3092.4304712061476,776
3094.136959372166,786
3095.843152769349,707
3097.5490517137237,744
3099.2546565213966,771
3100.959967508554,775
3102.66498499146,737
3104.3697092864577,756
3106.0741407099695,754
3107.778279578498,768
3109.482126208622,767
3111.1856809170004,734
3112.8889440203716,787
3114.5919158355528,788
3116.294596679439,767
3117.996986869006,745
3119.6990867213062,740
3121.4008965534726,770
3123.102416682717,752
3124.803647426329,774
3126.5045891016784,723
3128.205242026213,740
3129.90560651746,743
3131.605682893025,755
3133.3054714705922,757
3135.0049725679282,775
3136.7041865028714,751
3138.4031135933465,739
3140.101754157353,757
3141.800108512971,741
3143.498176978357,750
3145.1959598717494,747
3146.8934575114636,783
3148.5906702158954,749
3150.2875983035183,740
3151.9842420928853,733
3153.680601902627,752
3155.376678051456,795
3157.07247085816,761
3158.767980641609,741
3160.463207720748,784
3162.158152414606,777
3163.8528150422862,763
3165.5471959229726,740
3167.2412953759303,768
3168.9351137204976,742
3170.628651276098,762
3172.3219083622307,806
3174.014885298474,789
3175.707582404485,782
3177.4000000000005,801
3179.092138404835,692
3180.7839979388846,766
3182.47557892212,785
3184.166881674594,735
3185.8579065164386,755
3187.5486537678626,765
3189.2391237491547,741
3190.9293167806827,745
3192.6192331828934,714
3194.3088732763117,800
3195.998237381542,759
3197.687325819268,777
3199.376138910251,712
3201.064676975334,763
3202.7529403354347,740
3204.4409293115523,772
3206.1286442247647,748
3207.816085396229,733
3209.5032531471825,771
3211.190147798936,732
3212.8767696728846,754
3214.5631190905015,719
3216.2491963733373,757
3217.9350018430214,725
3219.6205358212637,724
3221.305798629851,733
3222.990790590651,754
3224.6755120256103,749
3226.359963256751,752
3228.0441446061795,737
3229.7280563960758,740
3231.411698948703,751
3233.0950725863995,742
3234.778177631587,763
3236.461014406761,746
3238.1435832345005,720
3239.8258844374595,748
3241.507918338374,749
3243.1896852600576,720
3244.8711855254023,746
3246.552419457381,769
3248.233387379042,747
3249.914089613516,792
3251.59452648401,747
3253.274698313813,731
3254.95460542629,753
3256.6342481448855,781
3258.313626793125,761
3259.9927416946084,758
3261.6715931730196,692
3263.3501815521176,717
3265.0285071557437,750
3266.706570307815,718
3268.3843713323286,732
3270.0619105533615,744
3271.739188295068,718
3273.4162048816834,790
3275.0929606375184,737
3276.769455886966,745
3278.445690954498,778
3280.1216661646613,752
3281.797381842087,747
3283.4728383114807,749
3285.1480358976296,758
3286.8229749253996,748
3288.4976557197333,726
3290.172078605655,782
3291.846243908266,789
3293.5201519527463,760
3295.193803064357,717
3296.8671975684374,707
3298.5403357904024,741
3300.21321805575,766
3301.8858446900567,753
3303.558216018975,777
3305.23033236824,745
3306.9021940636603,793
3308.57380143113,780
3310.2451547966184,780
3311.916254486174,753
3313.5871008259246,749
3315.2576941420766,786
3316.9280347609147,773
3318.5981230088046,766
3320.2679592121895,752
3321.9375436975924,722
3323.606876791612,743
3325.27595882093,769
3326.944790112305,746
3328.6133709925753,715
3330.2817017886573,701
3331.949782827547,768
3333.617614436319,776
3335.2851969421245,795
3336.952530672199,802
3338.619615953853,777
3340.286453114475,748
3341.9530424815357,761
3343.619384382583,767
3345.2854791452437,767
3346.951327097224,718
3348.6169285663073,736
3350.2822838803577,749
3351.947393367319,747
3353.61225735521,762
3355.2768761721345,749
3356.9412501462693,759
3358.605379605873,744
3360.2692648792827,726
3361.9329062949146,749
3363.596304181263,700
