CollectionTime,9/25/2024 11:29:14 AM
2029.5377363198004,772
2031.4691197056118,773
2033.4000364315875,772
2035.3304867674374,794
2037.260470982952,775
2039.189989347998,714
2041.1190421325232,696
2043.047629606554,738
2044.9757520401945,732
2046.9034097036288,719
2048.8306028671195,718
2050.7573318010086,764
2052.683596775716,777
2054.609398061742,778
2056.5347359296647,741
2058.4596106501403,743
2060.384022493906,762
2062.3079717317764,762
2064.231458634646,750
2066.1544834734873,771
2068.077046519352,705
2069.99914804337,731
2071.9207883167524,720
2073.8419676107865,733
2075.7626861968406,769
2077.6829443463607,734
2079.6027423308715,762
2081.522080421977,766
2083.440958891362,764
2085.359378010786,754
2087.2773380520907,785
2089.194839287196,769
2091.111881988101,761
2093.0284664268825,732
2094.9445928756973,714
2096.86026160678,752
2098.775472892446,732
2100.690227005088,751
2102.604524217178,736
2104.5183648012676,775
2106.431749029985,769
2108.34467717604,765
2110.2571495122206,771
2112.169166311393,769
2114.080727846503,742
2115.9918343905747,734
2117.902486216711,744
2119.8126835980956,789
2121.722426807987,761
2123.6317161197285,756
2125.5405518067364,768
2127.448934142509,755
2129.356863400624,778
2131.264339854737,764
2133.1713637785815,758
2135.077935445972,782
2136.9840551308002,764
2138.889723107037,782
2140.7949396487334,743
2142.699705030018,748
2144.6040195250994,748
2146.507883408264,766
2148.4112969538774,771
2150.3142604363848,763
2152.2167741303097,770
2154.1188383102535,768
2156.0204532508997,760
2157.9216192270064,756
2159.822336513414,751
2161.7226053850413,734
2163.622426116884,742
2165.5217989840185,783
2167.4207242616,775
2169.319202224862,762
2171.2172331491165,763
2173.1148173097563,759
2175.0119549822507,763
2176.90864644215,793
2178.8048919650823,799
2180.7006918267534,770
2182.596046302952,755
2184.4909556695407,754
2186.3854202024645,778
2188.279440177746,738
2190.173015871487,737
2192.066147559868,770
2193.958835519149,778
2195.851080025667,787
2197.7428813558417,737
2199.6342397861667,768
2201.5251555932186,755
2203.415629053651,765
2205.3056604441986,781
2207.19525004167,775
2209.084398122958,790
2210.9731049650327,783
2212.861370844941,804
2214.749196039812,768
2216.636580826851,769
2218.523525483344,764
2220.410030286655,786
2222.296095514226,771
2224.1817214435805,763
2226.066908352319,762
2227.951656518121,742
2229.835966218746,794
2231.71983773203,738
2233.6032713358913,760
2235.486267308324,765
2237.3688259274036,789
2239.2509474712824,765
2241.132632218193,780
2243.013880446447,759
2244.8946924344323,766
2246.7750684606203,754
2248.6550088035574,753
2250.534513741871,801
2252.413583554265,764
2254.292218519526,768
2256.170418916517,753
2258.0481850241786,809
2259.925517121534,760
2261.8024154876825,767
2263.678880401803,762
2265.5549121431536,786
2267.430510991071,780
2269.305677224971,758
2271.180411124348,781
2273.0547129687766,745
2274.9285830379076,736
2276.8020216114737,752
2278.6750289692845,813
2280.5476053912294,780
2282.4197511572766,791
2284.2914665474727,790
2286.162751841943,762
2288.0336073208937,785
2289.904033264608,725
2291.774029953448,727
2293.6435976678554,773
2295.5127366883517,759
2297.381447295534,737
2299.2497297700825,771
2301.1175843927526,761
2302.9850114443825,743
2304.852011205885,772
2306.7185839582553,753
2308.5847299825664,700
2310.4504495599676,717
2312.3157429716925,704
2314.1806104990483,717
2316.0450524234247,711
2317.9090690262888,694
2319.772660589186,673
2321.635827393742,671
2323.498569721661,708
2325.3608878547248,713
2327.2227820747967,686
2329.0842526638157,706
2330.945299903803,688
2332.805924076857,685
2334.6661254651535,701
2336.525904350951,684
2338.3852610165827,700
2340.244195744464,683
2342.102708817088,649
2343.9608005170253,685
2345.8184711269287,713
2347.675720929526,693
2349.532550207628,687
2351.38895924412,706
2353.24494832197,724
2355.100517724223,710
2356.955667734004,709
2358.810398634514,690
2360.664710709037,665
2362.5186042409337,715
2364.3720795136437,710
2366.225136810686,710
2368.0777764156583,705
2369.929998612237,696
2371.7818036841777,698
2373.633191915315,690
2375.484163589562,683
2377.3347189909114,725
2379.184858403434,729
2381.03458211128,688
2382.8838903986775,708
2384.732783549936,677
2386.5812618494406,729
2388.4293255816588,713
2390.2769750311327,709
2392.1242104824883,737
2393.971032220427,706
2395.8174405297295,710
2397.6634356952563,711
2399.509018001947,715
2401.3541877348193,693
2403.1989451789705,716
2405.043290619576,716
2406.8872243418905,702
2408.730746631247,704
2410.5738577730594,735
2412.4165580528183,696
2414.258847756095,677
2416.100727168537,714
2417.9421965758734,720
2419.783256263912,719
2421.623906518538,693
2423.4641476257157,733
2425.303979871491,700
2427.143403541984,724
2428.9824189233977,732
2430.821026302012,746
2432.6592259641866,729
2434.497018196361,752
2436.33440328505,720
2438.171381516851,745
2440.00795317844,714
2441.844118556569,720
2443.6798779380724,688
2445.5152316098606,721
2447.3501798589255,702
2449.1847229723357,732
2451.0188612372403,723
2452.8525949408663,726
2454.6859243705203,710
2456.518849813587,728
2458.3513715575314,736
2460.183489889895,718
2462.015205098301,723
2463.8465174704493,707
2465.67742729412,701
2467.5079348571717,701
2469.338040447542,707
2471.1677443532476,694
2472.9970468623833,736
2474.825948263123,733
2476.6544488437207,708
2478.482548892508,708
2480.310248697896,727
2482.137548548374,716
2483.9644487325118,732
2485.790949538956,713
2487.617051256433,697
2489.44275417375,722
2491.26805857979,721
2493.0929647635157,736
2494.917473013971,710
2496.741583620276,723
2498.5652968716304,713
2500.3886130573137,725
2502.2115324666834,709
2504.0340553891765,701
2505.856182114308,738
2507.6779129316733,717
2509.499248130945,725
2511.3201880018764,739
2513.140732834298,699
2514.9608829181198,718
2516.780638543331,694
2518.6,738
2520.418967578273,689
2522.237541568376,705
2524.0557222606144,725
2525.8735099453706,746
2527.6909049131086,704
2529.507907454368,698
2531.32451785977,728
2533.140736420014,703
2534.9565634258774,735
2536.771999168218,709
2538.5870439379714,696
2540.4016980261526,762
2542.2159617238544,745
2544.02983532225,757
2545.8433191125914,727
2547.656413386209,710
2549.4691184345115,724
2551.2814345489874,745
2553.093362021204,714
2554.904901142808,716
2556.716052205523,726
2558.526815501153,731
2560.3371913215824,731
2562.147179958771,731
2563.956781704761,775
2565.7659968516705,752
2567.5748256916986,726
2569.3832685171224,767
2571.1913256202984,750
2572.9989972936614,720
2574.806283829725,781
2576.613185521084,743
2578.4197026604074,726
2580.2258355404483,754
2582.031584454035,760
2583.836949694077,784
2585.6419315535613,768
2587.4465303255533,869
2589.2507463032002,790
2591.0545797797245,762
2592.8580310484303,793
2594.6611004026995,755
2596.463788135992,808
2598.266094541849,812
2600.0680199138874,823
2601.869564545807,803
2603.670728731383,810
2605.4715127644704,848
2607.2719169390048,815
2609.071941548998,836
2610.8715868885433,846
2612.670853251811,860
2614.469740933052,865
2616.268250226594,797
2618.0663814268455,804
2619.864134828292,810
2621.6615107255006,802
2623.458509413115,841
2625.2551311858597,791
2627.0513763385347,804
2628.8472451660223,792
2630.6427379632833,770
2632.4378550253564,776
2634.232596647359,779
2636.026963124488,798
2637.8209547520187,805
2639.6145718253065,796
2641.407814639785,814
2643.200683490966,798
2644.9931786744414,799
2646.7853004858807,797
2648.577049221034,765
2650.3684251757277,748
2652.1594286458712,781
2653.9500599274484,760
2655.740319316525,769
2657.5302071092437,747
2659.3197236018286,769
2661.10886909058,737
2662.8976438718782,769
2664.686048242183,729
2666.4740824980327,763
2668.2617469360443,743
2670.0490418529134,748
2671.8359675454153,705
2673.622524310403,736
2675.408712444811,744
2677.1945322456495,739
2678.979984010009,741
2680.76506803506,751
2682.5497846180497,737
2684.334134056306,718
2686.1181166472343,714
2687.9017326883213,722
2689.6849824771293,738
2691.4678663113013,780
2693.2503844885596,727
2695.032537306705,713
2696.8143250636167,721
2698.5957480572542,720
2700.3768065856534,725
2702.1575009469316,746
2703.937831439283,709
2705.717798360982,685
2707.4974020103837,705
2709.276642685917,770
2711.055520686095,716
2712.834036309506,703
2714.612189854819,719
2716.389981620782,695
2718.1674119062204,735
2719.944481010041,707
2721.721189231226,697
2723.4975368688415,709
2725.273524222027,735
2727.0491515900053,730
2728.824419272075,690
2730.5993275676146,695
2732.3738767760838,732
2734.148067197016,706
2735.921899130031,765
2737.6953728748194,710
2739.468488731156,718
2741.2412469988926,709
2743.0136479779617,678
2744.785691968372,707
2746.5573792702116,693
2748.3287101836504,704
2750.099685008934,726
2751.870304046388,712
2753.640567596418,726
2755.4104759595057,712
2757.1800294362156,648
2758.949228327187,699
2760.7180729331412,703
2762.486563554877,667
2764.254700493272,697
2766.022484049284,688
2767.789914523947,690
2769.5569922183786,711
2771.3237174337705,712
2773.090090471394,684
2774.8561116326036,718
2776.6217812188274,712
2778.3870995315756,686
2780.1520668724356,707
2781.9166835430747,703
2783.6809498452394,679
2785.444866080754,713
2787.2084325515225,693
2788.971649559527,737
2790.73451740683,694
2792.4970363955713,690
2794.2592068279705,678
2796.0210290063264,704
2797.7825032330147,746
2799.543629810493,731
2801.304409041296,728
2803.0648412280366,727
2804.8249266734088,712
2806.5846656801846,724
2808.344058551212,655
2810.1031055894246,679
2811.8618070978273,725
2813.6201633795085,710
2815.378174737636,723
2817.1358414754536,714
2818.893163896285,718
2820.6501423035334,681
2822.4067770006814,735
2824.1630682912883,696
2825.9190164789957,713
2827.6746218675207,691
2829.429884760661,681
2831.184805462294,727
2832.9393842763743,708
2834.693621506936,700
2836.4475174580916,674
2838.201072434034,700
2839.954286739034,714
2841.707160677441,725
2843.459694553685,656
2845.2118886722724,680
2846.96374333779,729
2848.7152588549034,709
2850.4664355283567,676
2852.217273662973,718
2853.9677735636546,702
2855.7179355353833,691
2857.4677598832186,686
2859.217246912299,680
2860.9663969278427,704
2862.715210235146,702
2864.4636871395846,728
2866.211827946614,717
2867.9596329617652,701
2869.7071024906536,681
2871.4542368389684,687
2873.20103631248,717
2874.947501217038,672
2876.6936318585695,701
2878.4394285430812,695
2880.1848915766604,708
2881.9300212654707,733
2883.6748179157553,698
2885.4192818338374,732
2887.1634133261173,710
2888.907212699077,725
2890.6506802592744,722
2892.393816313348,724
2894.1366211680142,686
2895.8790951300693,711
2897.621238506388,686
2899.363051603925,668
2901.1045347297118,757
2902.8456881908596,721
2904.58651229456,734
2906.327007348081,708
2908.067173658772,685
2909.8070115340597,720
2911.5465212814497,753
2913.285703208527,699
2915.0245576229563,716
2916.7630848324807,706
2918.5012851449196,675
2920.2391588681758,691
2921.976706310227,703
2923.7139277791334,696
2925.4508235830313,681
2927.187394030137,724
2928.923639428745,713
2930.6595600872306,681
2932.395156314046,716
2934.1304284177218,703
2935.8653767068713,727
2937.6000014901815,731
2939.3343030764227,700
2941.068281774442,719
2942.8019378931644,685
2944.5352717415976,721
2946.2682836288236,723
2948.0009738640065,692
2949.7333427563885,694
2951.465390615289,697
2953.1971177501086,735
2954.9285244703265,684
2956.6596110855,705
2958.3903779052657,675
2960.1208252393385,713
2961.8509533975125,733
2963.5807626896617,712
2965.3102534257378,700
2967.0394259157715,704
2968.768280469873,683
2970.496817398232,697
2972.2250370111146,673
2973.952939618869,708
2975.6805255319196,702
2977.4077950607707,678
2979.134748516006,741
2980.861386208289,736
2982.587708448359,737
2984.313715547037,694
2986.039407815222,697
2987.764785563891,669
2989.489849104102,701
2991.2145987469908,703
2992.9390348037705,680
2994.6631575857346,687
2996.3869674042576,713
2998.1104645707887,682
2999.83364939686,686
3001.5565221940783,705
3003.2790832741334,695
3005.0013329487924,709
3006.7232715298996,695
3008.4448993293804,663
3010.166216659239,707
3011.887223831558,693
3013.607921158498,735
3015.3283089522993,698
3017.0483875252826,725
3018.7681571898443,705
3020.4876182584626,707
3022.2067710436927,675
3023.9256158581707,718
3025.644153014609,690
3027.362382825801,691
3029.0803056046193,715
3030.797921664012,666
3032.5152313170106,672
3034.2322348767225,684
3035.9489326563353,712
3037.665324969115,668
3039.3814121284063,675
3041.097194447633,693
3042.812672240299,699
3044.5278458199855,706
3046.2427155003525,667
3047.9572815951406,686
3049.671544418167,692
3051.38550428333,657
3053.0991615046073,683
3054.812516396051,711
3056.5255692717974,662
3058.2383204460575,704
3059.9507702331257,695
3061.662918947372,671
3063.3747669032446,681
3065.0863144152736,695
3066.7975617980674,724
3068.508509366309,700
3070.219157434767,662
3071.9295063182844,707
3073.639556331785,698
3075.3493077902704,690
3077.058761008821,691
3078.7679163025964,666
3080.476773986837,713
3082.1853343768594,679
3083.89359778806,706
3085.6015645359153,708
3087.3092349359786,696
3089.016609303884,662
3090.7236879553434,693
3092.4304712061476,716
3094.136959372166,709
3095.843152769349,670
3097.5490517137237,693
3099.2546565213966,715
3100.959967508554,684
3102.66498499146,691
3104.3697092864577,672
3106.0741407099695,668
3107.778279578498,674
3109.482126208622,692
3111.1856809170004,690
3112.8889440203716,668
3114.5919158355528,697
3116.294596679439,689
3117.996986869006,686
3119.6990867213062,693
3121.4008965534726,682
3123.102416682717,690
3124.803647426329,691
3126.5045891016784,710
3128.205242026213,715
3129.90560651746,679
3131.605682893025,702
3133.3054714705922,703
3135.0049725679282,713
3136.7041865028714,715
3138.4031135933465,672
3140.101754157353,660
3141.800108512971,683
3143.498176978357,666
3145.1959598717494,665
3146.8934575114636,665
3148.5906702158954,691
3150.2875983035183,719
3151.9842420928853,688
3153.680601902627,698
3155.376678051456,665
3157.07247085816,678
3158.767980641609,672
3160.463207720748,681
3162.158152414606,722
3163.8528150422862,704
3165.5471959229726,717
3167.2412953759303,702
3168.9351137204976,677
3170.628651276098,696
3172.3219083622307,690
3174.014885298474,698
3175.707582404485,672
3177.4000000000005,676
3179.092138404835,735
3180.7839979388846,681
3182.47557892212,706
3184.166881674594,715
3185.8579065164386,685
3187.5486537678626,670
3189.2391237491547,701
3190.9293167806827,690
3192.6192331828934,676
3194.3088732763117,661
3195.998237381542,723
3197.687325819268,686
3199.376138910251,683
3201.064676975334,667
3202.7529403354347,664
3204.4409293115523,677
3206.1286442247647,705
3207.816085396229,675
3209.5032531471825,683
3211.190147798936,662
3212.8767696728846,689
3214.5631190905015,660
3216.2491963733373,663
3217.9350018430214,666
3219.6205358212637,682
3221.305798629851,642
3222.990790590651,656
3224.6755120256103,696
3226.359963256751,705
3228.0441446061795,665
3229.7280563960758,677
3231.411698948703,671
3233.0950725863995,661
3234.778177631587,669
3236.461014406761,681
3238.1435832345005,701
3239.8258844374595,689
3241.507918338374,689
3243.1896852600576,700
3244.8711855254023,686
3246.552419457381,701
3248.233387379042,664
3249.914089613516,670
3251.59452648401,668
3253.274698313813,705
3254.95460542629,658
3256.6342481448855,700
3258.313626793125,660
3259.9927416946084,685
3261.6715931730196,688
3263.3501815521176,662
3265.0285071557437,669
3266.706570307815,664
3268.3843713323286,672
3270.0619105533615,668
3271.739188295068,701
3273.4162048816834,675
3275.0929606375184,685
3276.769455886966,658
3278.445690954498,673
3280.1216661646613,651
3281.797381842087,687
3283.4728383114807,659
3285.1480358976296,702
3286.8229749253996,698
3288.4976557197333,681
3290.172078605655,673
3291.846243908266,694
3293.5201519527463,685
3295.193803064357,690
3296.8671975684374,725
3298.5403357904024,690
3300.21321805575,630
3301.8858446900567,700
3303.558216018975,679
3305.23033236824,698
3306.9021940636603,668
3308.57380143113,652
3310.2451547966184,691
3311.916254486174,728
3313.5871008259246,683
3315.2576941420766,699
3316.9280347609147,679
3318.5981230088046,711
3320.2679592121895,670
3321.9375436975924,671
3323.606876791612,646
3325.27595882093,680
3326.944790112305,676
3328.6133709925753,682
3330.2817017886573,684
3331.949782827547,681
3333.617614436319,699
3335.2851969421245,715
3336.952530672199,720
3338.619615953853,698
3340.286453114475,686
3341.9530424815357,673
3343.619384382583,681
3345.2854791452437,672
3346.951327097224,673
3348.6169285663073,705
3350.2822838803577,668
3351.947393367319,692
3353.61225735521,677
3355.2768761721345,691
3356.9412501462693,662
3358.605379605873,695
3360.2692648792827,704
3361.9329062949146,702
3363.596304181263,666
