CollectionTime,9/25/2024 11:28:54 AM
1977.2130041256642,849
1979.1570889892423,848
1981.1006999406304,834
1983.04383724741,853
1984.986501177238,899
1986.928691997853,889
1988.8704099770712,856
1990.811655382789,839
1992.7524284829801,843
1994.692729545698,847
1996.6325588390755,861
1998.5719166313224,905
2000.5108031907307,862
2002.4492187856677,824
2004.387163684583,840
2006.3246381560011,845
2008.2616424685298,832
2010.1981768908527,869
2012.1342416917332,858
2014.069837140014,852
2016.0049635046162,888
2017.9396210545406,850
2019.8738100588666,863
2021.8075307867502,854
2023.740783507431,855
2025.6735684902228,801
2027.6058860045214,840
2029.5377363198004,859
2031.4691197056118,873
2033.4000364315875,844
2035.3304867674374,806
2037.260470982952,841
2039.189989347998,833
2041.1190421325232,804
2043.047629606554,847
2044.9757520401945,834
2046.9034097036288,832
2048.8306028671195,820
2050.7573318010086,865
2052.683596775716,782
2054.609398061742,848
2056.5347359296647,852
2058.4596106501403,834
2060.384022493906,810
2062.3079717317764,814
2064.231458634646,830
2066.1544834734873,793
2068.077046519352,868
2069.99914804337,873
2071.9207883167524,833
2073.8419676107865,858
2075.7626861968406,864
2077.6829443463607,887
2079.6027423308715,833
2081.522080421977,844
2083.440958891362,854
2085.359378010786,884
2087.2773380520907,828
2089.194839287196,830
2091.111881988101,829
2093.0284664268825,829
2094.9445928756973,832
2096.86026160678,856
2098.775472892446,855
2100.690227005088,819
2102.604524217178,842
2104.5183648012676,816
2106.431749029985,836
2108.34467717604,861
2110.2571495122206,856
2112.169166311393,898
2114.080727846503,833
2115.9918343905747,821
2117.902486216711,875
2119.8126835980956,876
2121.722426807987,872
2123.6317161197285,837
2125.5405518067364,854
2127.448934142509,867
2129.356863400624,878
2131.264339854737,916
2133.1713637785815,893
2135.077935445972,866
2136.9840551308002,896
2138.889723107037,871
2140.7949396487334,829
2142.699705030018,799
2144.6040195250994,877
2146.507883408264,818
2148.4112969538774,849
2150.3142604363848,866
2152.2167741303097,849
2154.1188383102535,880
2156.0204532508997,880
2157.9216192270064,885
2159.822336513414,854
2161.7226053850413,880
2163.622426116884,865
2165.5217989840185,843
2167.4207242616,860
2169.319202224862,882
2171.2172331491165,859
2173.1148173097563,874
2175.0119549822507,871
2176.90864644215,809
2178.8048919650823,865
2180.7006918267534,859
2182.596046302952,868
2184.4909556695407,882
2186.3854202024645,878
2188.279440177746,879
2190.173015871487,856
2192.066147559868,886
2193.958835519149,857
2195.851080025667,854
2197.7428813558417,863
2199.6342397861667,883
2201.5251555932186,889
2203.415629053651,860
2205.3056604441986,884
2207.19525004167,815
2209.084398122958,896
2210.9731049650327,852
2212.861370844941,874
2214.749196039812,854
2216.636580826851,860
2218.523525483344,947
2220.410030286655,956
2222.296095514226,915
2224.1817214435805,882
2226.066908352319,900
2227.951656518121,879
2229.835966218746,850
2231.71983773203,849
2233.6032713358913,890
2235.486267308324,880
2237.3688259274036,888
2239.2509474712824,863
2241.132632218193,852
2243.013880446447,881
2244.8946924344323,884
2246.7750684606203,871
2248.6550088035574,878
2250.534513741871,859
2252.413583554265,863
2254.292218519526,871
2256.170418916517,886
2258.0481850241786,859
2259.925517121534,907
2261.8024154876825,911
2263.678880401803,909
2265.5549121431536,866
2267.430510991071,859
2269.305677224971,843
2271.180411124348,873
2273.0547129687766,879
2274.9285830379076,903
2276.8020216114737,846
2278.6750289692845,916
2280.5476053912294,862
2282.4197511572766,858
2284.2914665474727,868
2286.162751841943,916
2288.0336073208937,884
2289.904033264608,917
2291.774029953448,856
2293.6435976678554,889
2295.5127366883517,883
2297.381447295534,859
2299.2497297700825,900
2301.1175843927526,823
2302.9850114443825,816
2304.852011205885,829
2306.7185839582553,784
2308.5847299825664,783
2310.4504495599676,772
2312.3157429716925,800
2314.1806104990483,802
2316.0450524234247,785
2317.9090690262888,795
2319.772660589186,793
2321.635827393742,777
2323.498569721661,766
2325.3608878547248,811
2327.2227820747967,799
2329.0842526638157,752
2330.945299903803,731
2332.805924076857,782
2334.6661254651535,768
2336.525904350951,802
2338.3852610165827,792
2340.244195744464,791
2342.102708817088,802
2343.9608005170253,797
2345.8184711269287,754
2347.675720929526,786
2349.532550207628,784
2351.38895924412,797
2353.24494832197,768
2355.100517724223,742
2356.955667734004,763
2358.810398634514,778
2360.664710709037,805
2362.5186042409337,808
2364.3720795136437,770
2366.225136810686,788
2368.0777764156583,783
2369.929998612237,809
2371.7818036841777,755
2373.633191915315,769
2375.484163589562,805
2377.3347189909114,799
2379.184858403434,777
2381.03458211128,778
2382.8838903986775,818
2384.732783549936,816
2386.5812618494406,825
2388.4293255816588,826
2390.2769750311327,786
2392.1242104824883,783
2393.971032220427,757
2395.8174405297295,802
2397.6634356952563,804
2399.509018001947,801
2401.3541877348193,813
2403.1989451789705,813
2405.043290619576,763
2406.8872243418905,793
2408.730746631247,785
2410.5738577730594,739
2412.4165580528183,797
2414.258847756095,802
2416.100727168537,786
2417.9421965758734,805
2419.783256263912,811
2421.623906518538,775
2423.4641476257157,826
2425.303979871491,819
2427.143403541984,809
2428.9824189233977,805
2430.821026302012,798
2432.6592259641866,810
2434.497018196361,802
2436.33440328505,795
2438.171381516851,817
2440.00795317844,818
2441.844118556569,810
2443.6798779380724,787
2445.5152316098606,793
2447.3501798589255,787
2449.1847229723357,795
2451.0188612372403,835
2452.8525949408663,825
2454.6859243705203,790
2456.518849813587,813
2458.3513715575314,807
2460.183489889895,797
2462.015205098301,821
2463.8465174704493,829
2465.67742729412,784
2467.5079348571717,806
2469.338040447542,814
2471.1677443532476,801
2472.9970468623833,809
2474.825948263123,791
2476.6544488437207,814
2478.482548892508,784
2480.310248697896,765
2482.137548548374,798
2483.9644487325118,832
2485.790949538956,812
2487.617051256433,743
2489.44275417375,745
2491.26805857979,800
2493.0929647635157,785
2494.917473013971,811
2496.741583620276,795
2498.5652968716304,814
2500.3886130573137,805
2502.2115324666834,789
2504.0340553891765,800
2505.856182114308,794
2507.6779129316733,833
2509.499248130945,788
2511.3201880018764,808
2513.140732834298,795
2514.9608829181198,806
2516.780638543331,783
2518.6,800
2520.418967578273,800
2522.237541568376,824
2524.0557222606144,800
2525.8735099453706,828
2527.6909049131086,766
2529.507907454368,817
2531.32451785977,794
2533.140736420014,813
2534.9565634258774,786
2536.771999168218,777
2538.5870439379714,858
2540.4016980261526,810
2542.2159617238544,811
2544.02983532225,830
2545.8433191125914,846
2547.656413386209,833
2549.4691184345115,816
2551.2814345489874,850
2553.093362021204,812
2554.904901142808,851
2556.716052205523,835
2558.526815501153,821
2560.3371913215824,815
2562.147179958771,852
2563.956781704761,844
2565.7659968516705,797
2567.5748256916986,869
2569.3832685171224,847
2571.1913256202984,848
2572.9989972936614,797
2574.806283829725,817
2576.613185521084,848
2578.4197026604074,824
2580.2258355404483,846
2582.031584454035,906
2583.836949694077,833
2585.6419315535613,849
2587.4465303255533,903
2589.2507463032002,870
2591.0545797797245,889
2592.8580310484303,888
2594.6611004026995,885
2596.463788135992,843
2598.266094541849,922
2600.0680199138874,940
2601.869564545807,900
2603.670728731383,876
2605.4715127644704,966
2607.2719169390048,960
2609.071941548998,919
2610.8715868885433,906
2612.670853251811,909
2614.469740933052,896
2616.268250226594,909
2618.0663814268455,949
2619.864134828292,911
2621.6615107255006,937
2623.458509413115,910
2625.2551311858597,908
2627.0513763385347,921
2628.8472451660223,911
2630.6427379632833,884
2632.4378550253564,888
2634.232596647359,882
2636.026963124488,861
2637.8209547520187,834
2639.6145718253065,883
2641.407814639785,880
2643.200683490966,830
2644.9931786744414,892
2646.7853004858807,861
2648.577049221034,850
2650.3684251757277,851
2652.1594286458712,847
2653.9500599274484,832
2655.740319316525,863
2657.5302071092437,845
2659.3197236018286,809
2661.10886909058,857
2662.8976438718782,820
2664.686048242183,841
2666.4740824980327,833
2668.2617469360443,858
2670.0490418529134,840
2671.8359675454153,815
2673.622524310403,829
2675.408712444811,817
2677.1945322456495,825
2678.979984010009,807
2680.76506803506,834
2682.5497846180497,809
2684.334134056306,805
2686.1181166472343,789
2687.9017326883213,819
2689.6849824771293,819
2691.4678663113013,781
2693.2503844885596,763
2695.032537306705,806
2696.8143250636167,781
2698.5957480572542,820
2700.3768065856534,794
2702.1575009469316,791
2703.937831439283,767
2705.717798360982,786
2707.4974020103837,799
2709.276642685917,789
2711.055520686095,805
2712.834036309506,809
2714.612189854819,803
2716.389981620782,820
2718.1674119062204,791
2719.944481010041,769
2721.721189231226,795
2723.4975368688415,802
2725.273524222027,786
2727.0491515900053,811
2728.824419272075,814
2730.5993275676146,807
2732.3738767760838,777
2734.148067197016,777
2735.921899130031,783
2737.6953728748194,771
2739.468488731156,815
2741.2412469988926,777
2743.0136479779617,795
2744.785691968372,774
2746.5573792702116,774
2748.3287101836504,746
2750.099685008934,793
2751.870304046388,761
2753.640567596418,777
2755.4104759595057,800
2757.1800294362156,805
2758.949228327187,793
2760.7180729331412,776
2762.486563554877,809
2764.254700493272,798
2766.022484049284,801
2767.789914523947,787
2769.5569922183786,748
2771.3237174337705,774
2773.090090471394,779
2774.8561116326036,823
2776.6217812188274,783
2778.3870995315756,755
2780.1520668724356,759
2781.9166835430747,800
2783.6809498452394,749
2785.444866080754,799
2787.2084325515225,776
2788.971649559527,799
2790.73451740683,775
2792.4970363955713,765
2794.2592068279705,759
2796.0210290063264,809
2797.7825032330147,797
2799.543629810493,763
2801.304409041296,788
2803.0648412280366,752
2804.8249266734088,777
2806.5846656801846,817
2808.344058551212,788
2810.1031055894246,739
2811.8618070978273,822
2813.6201633795085,789
2815.378174737636,781
2817.1358414754536,803
2818.893163896285,786
2820.6501423035334,798
2822.4067770006814,828
2824.1630682912883,785
2825.9190164789957,764
2827.6746218675207,759
2829.429884760661,758
2831.184805462294,780
2832.9393842763743,781
2834.693621506936,784
2836.4475174580916,794
2838.201072434034,794
2839.954286739034,797
2841.707160677441,748
2843.459694553685,829
2845.2118886722724,778
2846.96374333779,807
2848.7152588549034,797
2850.4664355283567,777
2852.217273662973,803
2853.9677735636546,785
2855.7179355353833,796
2857.4677598832186,775
2859.217246912299,776
2860.9663969278427,787
2862.715210235146,799
2864.4636871395846,794
2866.211827946614,788
2867.9596329617652,808
2869.7071024906536,777
2871.4542368389684,820
2873.20103631248,804
2874.947501217038,769
2876.6936318585695,813
2878.4394285430812,754
2880.1848915766604,788
2881.9300212654707,818
2883.6748179157553,799
2885.4192818338374,767
2887.1634133261173,828
2888.907212699077,786
2890.6506802592744,741
2892.393816313348,774
2894.1366211680142,777
2895.8790951300693,809
2897.621238506388,809
2899.363051603925,782
2901.1045347297118,785
2902.8456881908596,816
2904.58651229456,833
2906.327007348081,765
2908.067173658772,776
2909.8070115340597,780
2911.5465212814497,802
2913.285703208527,788
2915.0245576229563,768
2916.7630848324807,794
2918.5012851449196,772
2920.2391588681758,800
2921.976706310227,733
2923.7139277791334,792
2925.4508235830313,769
2927.187394030137,801
2928.923639428745,748
2930.6595600872306,807
2932.395156314046,809
2934.1304284177218,815
2935.8653767068713,798
2937.6000014901815,824
2939.3343030764227,785
2941.068281774442,781
2942.8019378931644,765
2944.5352717415976,819
2946.2682836288236,763
2948.0009738640065,792
2949.7333427563885,797
2951.465390615289,774
2953.1971177501086,745
2954.9285244703265,797
2956.6596110855,811
2958.3903779052657,789
2960.1208252393385,783
2961.8509533975125,784
2963.5807626896617,816
2965.3102534257378,778
2967.0394259157715,831
2968.768280469873,771
2970.496817398232,819
2972.2250370111146,836
2973.952939618869,789
2975.6805255319196,782
2977.4077950607707,794
2979.134748516006,797
2980.861386208289,823
2982.587708448359,782
2984.313715547037,807
2986.039407815222,782
2987.764785563891,770
2989.489849104102,777
2991.2145987469908,782
2992.9390348037705,768
2994.6631575857346,787
2996.3869674042576,798
2998.1104645707887,773
2999.83364939686,768
3001.5565221940783,755
3003.2790832741334,763
3005.0013329487924,729
3006.7232715298996,793
3008.4448993293804,797
3010.166216659239,765
3011.887223831558,832
3013.607921158498,806
3015.3283089522993,768
3017.0483875252826,797
3018.7681571898443,760
3020.4876182584626,780
3022.2067710436927,805
3023.9256158581707,817
3025.644153014609,788
3027.362382825801,811
3029.0803056046193,760
3030.797921664012,793
3032.5152313170106,786
3034.2322348767225,801
3035.9489326563353,790
3037.665324969115,745
3039.3814121284063,793
3041.097194447633,765
3042.812672240299,771
3044.5278458199855,779
3046.2427155003525,811
3047.9572815951406,809
3049.671544418167,758
3051.38550428333,789
3053.0991615046073,751
3054.812516396051,757
3056.5255692717974,761
3058.2383204460575,775
3059.9507702331257,790
3061.662918947372,773
3063.3747669032446,757
3065.0863144152736,784
3066.7975617980674,768
3068.508509366309,812
3070.219157434767,768
3071.9295063182844,807
3073.639556331785,767
3075.3493077902704,777
3077.058761008821,762
3078.7679163025964,750
3080.476773986837,752
3082.1853343768594,778
3083.89359778806,735
3085.6015645359153,768
3087.3092349359786,758
3089.016609303884,739
3090.7236879553434,767
3092.4304712061476,780
3094.136959372166,744
3095.843152769349,767
3097.5490517137237,791
3099.2546565213966,774
3100.959967508554,766
3102.66498499146,772
3104.3697092864577,772
3106.0741407099695,761
3107.778279578498,782
3109.482126208622,772
3111.1856809170004,777
3112.8889440203716,785
3114.5919158355528,782
3116.294596679439,763
3117.996986869006,790
3119.6990867213062,791
3121.4008965534726,780
3123.102416682717,790
3124.803647426329,792
3126.5045891016784,766
3128.205242026213,783
3129.90560651746,763
3131.605682893025,781
3133.3054714705922,761
3135.0049725679282,828
3136.7041865028714,783
3138.4031135933465,744
3140.101754157353,773
3141.800108512971,776
3143.498176978357,780
3145.1959598717494,765
3146.8934575114636,773
3148.5906702158954,780
3150.2875983035183,777
3151.9842420928853,757
3153.680601902627,791
3155.376678051456,751
3157.07247085816,798
3158.767980641609,776
3160.463207720748,726
3162.158152414606,777
3163.8528150422862,787
3165.5471959229726,765
3167.2412953759303,774
3168.9351137204976,779
3170.628651276098,812
3172.3219083622307,779
3174.014885298474,802
3175.707582404485,752
3177.4000000000005,763
3179.092138404835,708
3180.7839979388846,787
3182.47557892212,806
3184.166881674594,776
3185.8579065164386,801
3187.5486537678626,748
3189.2391237491547,745
3190.9293167806827,769
3192.6192331828934,767
3194.3088732763117,761
3195.998237381542,756
3197.687325819268,784
3199.376138910251,758
3201.064676975334,768
3202.7529403354347,759
3204.4409293115523,741
3206.1286442247647,755
3207.816085396229,779
3209.5032531471825,736
3211.190147798936,782
3212.8767696728846,742
3214.5631190905015,761
3216.2491963733373,751
3217.9350018430214,765
3219.6205358212637,773
3221.305798629851,797
3222.990790590651,737
3224.6755120256103,751
3226.359963256751,742
3228.0441446061795,761
3229.7280563960758,743
3231.411698948703,739
3233.0950725863995,727
3234.778177631587,754
3236.461014406761,776
3238.1435832345005,760
3239.8258844374595,783
3241.507918338374,753
3243.1896852600576,777
3244.8711855254023,754
3246.552419457381,767
3248.233387379042,802
3249.914089613516,733
3251.59452648401,771
3253.274698313813,783
3254.95460542629,771
3256.6342481448855,760
3258.313626793125,770
3259.9927416946084,750
3261.6715931730196,772
3263.3501815521176,753
3265.0285071557437,761
3266.706570307815,745
3268.3843713323286,744
3270.0619105533615,752
3271.739188295068,769
3273.4162048816834,794
3275.0929606375184,773
3276.769455886966,752
3278.445690954498,776
3280.1216661646613,765
3281.797381842087,773
3283.4728383114807,776
3285.1480358976296,770
3286.8229749253996,693
3288.4976557197333,749
3290.172078605655,802
3291.846243908266,771
3293.5201519527463,717
3295.193803064357,761
3296.8671975684374,761
3298.5403357904024,771
3300.21321805575,762
3301.8858446900567,785
3303.558216018975,775
3305.23033236824,791
3306.9021940636603,774
3308.57380143113,838
3310.2451547966184,790
3311.916254486174,771
3313.5871008259246,791
3315.2576941420766,808
3316.9280347609147,781
3318.5981230088046,758
3320.2679592121895,741
3321.9375436975924,760
3323.606876791612,718
3325.27595882093,737
3326.944790112305,736
3328.6133709925753,776
3330.2817017886573,760
3331.949782827547,769
3333.617614436319,761
3335.2851969421245,831
3336.952530672199,828
3338.619615953853,802
3340.286453114475,783
3341.9530424815357,781
3343.619384382583,779
3345.2854791452437,760
3346.951327097224,780
3348.6169285663073,771
3350.2822838803577,791
3351.947393367319,793
3353.61225735521,766
3355.2768761721345,783
3356.9412501462693,775
3358.605379605873,763
3360.2692648792827,769
3361.9329062949146,741
3363.596304181263,789
