CollectionTime,9/25/2024 11:27:18 AM
1959.6948701932974,947
1961.6432322946594,895
1963.5911180791632,956
1965.5385278136787,953
1967.4854617651545,912
1969.4319202006182,874
1971.377903387176,967
1973.3234115920136,927
1975.268445082395,926
1977.2130041256642,937
1979.1570889892423,930
1981.1006999406304,902
1983.04383724741,910
1984.986501177238,923
1986.928691997853,928
1988.8704099770712,948
1990.811655382789,905
1992.7524284829801,939
1994.692729545698,910
1996.6325588390755,941
1998.5719166313224,932
2000.5108031907307,922
2002.4492187856677,918
2004.387163684583,923
2006.3246381560011,949
2008.2616424685298,901
2010.1981768908527,895
2012.1342416917332,902
2014.069837140014,923
2016.0049635046162,906
2017.9396210545406,906
2019.8738100588666,922
2021.8075307867502,916
2023.740783507431,894
2025.6735684902228,862
2027.6058860045214,916
2029.5377363198004,935
2031.4691197056118,917
2033.4000364315875,939
2035.3304867674374,929
2037.260470982952,915
2039.189989347998,939
2041.1190421325232,877
2043.047629606554,891
2044.9757520401945,929
2046.9034097036288,904
2048.8306028671195,930
2050.7573318010086,939
2052.683596775716,926
2054.609398061742,951
2056.5347359296647,946
2058.4596106501403,936
2060.384022493906,892
2062.3079717317764,910
2064.231458634646,917
2066.1544834734873,912
2068.077046519352,891
2069.99914804337,899
2071.9207883167524,932
2073.8419676107865,944
2075.7626861968406,932
2077.6829443463607,936
2079.6027423308715,942
2081.522080421977,938
2083.440958891362,891
2085.359378010786,871
2087.2773380520907,946
2089.194839287196,914
2091.111881988101,967
2093.0284664268825,967
2094.9445928756973,871
2096.86026160678,906
2098.775472892446,917
2100.690227005088,915
2102.604524217178,904
2104.5183648012676,880
2106.431749029985,922
2108.34467717604,906
2110.2571495122206,896
2112.169166311393,914
2114.080727846503,947
2115.9918343905747,951
2117.902486216711,999
2119.8126835980956,948
2121.722426807987,943
2123.6317161197285,932
2125.5405518067364,939
2127.448934142509,916
2129.356863400624,944
2131.264339854737,955
2133.1713637785815,936
2135.077935445972,922
2136.9840551308002,908
2138.889723107037,986
2140.7949396487334,924
2142.699705030018,901
2144.6040195250994,909
2146.507883408264,897
2148.4112969538774,967
2150.3142604363848,918
2152.2167741303097,964
2154.1188383102535,902
2156.0204532508997,917
2157.9216192270064,964
2159.822336513414,926
2161.7226053850413,885
2163.622426116884,911
2165.5217989840185,920
2167.4207242616,929
2169.319202224862,932
2171.2172331491165,911
2173.1148173097563,917
2175.0119549822507,938
2176.90864644215,987
2178.8048919650823,979
2180.7006918267534,941
2182.596046302952,969
2184.4909556695407,907
2186.3854202024645,929
2188.279440177746,914
2190.173015871487,943
2192.066147559868,929
2193.958835519149,925
2195.851080025667,950
2197.7428813558417,952
2199.6342397861667,979
2201.5251555932186,927
2203.415629053651,967
2205.3056604441986,937
2207.19525004167,990
2209.084398122958,994
2210.9731049650327,929
2212.861370844941,930
2214.749196039812,996
2216.636580826851,922
2218.523525483344,905
2220.410030286655,951
2222.296095514226,929
2224.1817214435805,983
2226.066908352319,956
2227.951656518121,950
2229.835966218746,944
2231.71983773203,939
2233.6032713358913,902
2235.486267308324,960
2237.3688259274036,925
2239.2509474712824,929
2241.132632218193,949
2243.013880446447,933
2244.8946924344323,965
2246.7750684606203,931
2248.6550088035574,965
2250.534513741871,903
2252.413583554265,985
2254.292218519526,980
2256.170418916517,944
2258.0481850241786,953
2259.925517121534,937
2261.8024154876825,972
2263.678880401803,901
2265.5549121431536,921
2267.430510991071,965
2269.305677224971,979
2271.180411124348,948
2273.0547129687766,937
2274.9285830379076,943
2276.8020216114737,929
2278.6750289692845,915
2280.5476053912294,954
2282.4197511572766,966
2284.2914665474727,967
2286.162751841943,975
2288.0336073208937,1010
2289.904033264608,944
2291.774029953448,931
2293.6435976678554,985
2295.5127366883517,944
2297.381447295534,953
2299.2497297700825,919
2301.1175843927526,890
2302.9850114443825,905
2304.852011205885,877
2306.7185839582553,870
2308.5847299825664,856
2310.4504495599676,834
2312.3157429716925,836
2314.1806104990483,820
2316.0450524234247,843
2317.9090690262888,850
2319.772660589186,845
2321.635827393742,802
2323.498569721661,841
2325.3608878547248,849
2327.2227820747967,849
2329.0842526638157,832
2330.945299903803,805
2332.805924076857,841
2334.6661254651535,828
2336.525904350951,831
2338.3852610165827,867
2340.244195744464,842
2342.102708817088,863
2343.9608005170253,873
2345.8184711269287,850
2347.675720929526,852
2349.532550207628,855
2351.38895924412,848
2353.24494832197,848
2355.100517724223,839
2356.955667734004,825
2358.810398634514,850
2360.664710709037,855
2362.5186042409337,859
2364.3720795136437,816
2366.225136810686,864
2368.0777764156583,848
2369.929998612237,863
2371.7818036841777,830
2373.633191915315,845
2375.484163589562,865
2377.3347189909114,870
2379.184858403434,852
2381.03458211128,868
2382.8838903986775,837
2384.732783549936,867
2386.5812618494406,852
2388.4293255816588,886
2390.2769750311327,820
2392.1242104824883,837
2393.971032220427,848
2395.8174405297295,849
2397.6634356952563,866
2399.509018001947,852
2401.3541877348193,868
2403.1989451789705,901
2405.043290619576,856
2406.8872243418905,837
2408.730746631247,878
2410.5738577730594,845
2412.4165580528183,821
2414.258847756095,864
2416.100727168537,816
2417.9421965758734,840
2419.783256263912,873
2421.623906518538,883
2423.4641476257157,856
2425.303979871491,869
2427.143403541984,845
2428.9824189233977,863
2430.821026302012,889
2432.6592259641866,812
2434.497018196361,871
2436.33440328505,885
2438.171381516851,874
2440.00795317844,882
2441.844118556569,842
2443.6798779380724,865
2445.5152316098606,849
2447.3501798589255,879
2449.1847229723357,894
2451.0188612372403,842
2452.8525949408663,842
2454.6859243705203,843
2456.518849813587,854
2458.3513715575314,838
2460.183489889895,903
2462.015205098301,883
2463.8465174704493,901
2465.67742729412,837
2467.5079348571717,848
2469.338040447542,824
2471.1677443532476,863
2472.9970468623833,854
2474.825948263123,870
2476.6544488437207,882
2478.482548892508,838
2480.310248697896,881
2482.137548548374,862
2483.9644487325118,871
2485.790949538956,882
2487.617051256433,870
2489.44275417375,843
2491.26805857979,879
2493.0929647635157,845
2494.917473013971,867
2496.741583620276,884
2498.5652968716304,859
2500.3886130573137,859
2502.2115324666834,843
2504.0340553891765,823
2505.856182114308,888
2507.6779129316733,858
2509.499248130945,877
2511.3201880018764,870
2513.140732834298,841
2514.9608829181198,846
2516.780638543331,869
2518.6,844
2520.418967578273,906
2522.237541568376,871
2524.0557222606144,864
2525.8735099453706,869
2527.6909049131086,876
2529.507907454368,831
2531.32451785977,877
2533.140736420014,882
2534.9565634258774,883
2536.771999168218,840
2538.5870439379714,859
2540.4016980261526,883
2542.2159617238544,862
2544.02983532225,912
2545.8433191125914,865
2547.656413386209,890
2549.4691184345115,848
2551.2814345489874,880
2553.093362021204,909
2554.904901142808,902
2556.716052205523,906
2558.526815501153,890
2560.3371913215824,882
2562.147179958771,879
2563.956781704761,880
2565.7659968516705,889
2567.5748256916986,842
2569.3832685171224,892
2571.1913256202984,873
2572.9989972936614,911
2574.806283829725,917
2576.613185521084,893
2578.4197026604074,912
2580.2258355404483,896
2582.031584454035,948
2583.836949694077,903
2585.6419315535613,891
2587.4465303255533,1004
2589.2507463032002,974
2591.0545797797245,941
2592.8580310484303,953
2594.6611004026995,955
2596.463788135992,916
2598.266094541849,992
2600.0680199138874,912
2601.869564545807,930
2603.670728731383,960
2605.4715127644704,964
2607.2719169390048,974
2609.071941548998,951
2610.8715868885433,966
2612.670853251811,994
2614.469740933052,965
2616.268250226594,949
2618.0663814268455,984
2619.864134828292,970
2621.6615107255006,979
2623.458509413115,983
2625.2551311858597,953
2627.0513763385347,976
2628.8472451660223,969
2630.6427379632833,987
2632.4378550253564,914
2634.232596647359,877
2636.026963124488,924
2637.8209547520187,948
2639.6145718253065,933
2641.407814639785,899
2643.200683490966,946
2644.9931786744414,944
2646.7853004858807,937
2648.577049221034,921
2650.3684251757277,895
2652.1594286458712,923
2653.9500599274484,892
2655.740319316525,899
2657.5302071092437,902
2659.3197236018286,930
2661.10886909058,907
2662.8976438718782,930
2664.686048242183,909
2666.4740824980327,879
2668.2617469360443,878
2670.0490418529134,879
2671.8359675454153,900
2673.622524310403,876
2675.408712444811,875
2677.1945322456495,915
2678.979984010009,866
2680.76506803506,910
2682.5497846180497,826
2684.334134056306,855
2686.1181166472343,845
2687.9017326883213,887
2689.6849824771293,861
2691.4678663113013,856
2693.2503844885596,869
2695.032537306705,872
2696.8143250636167,854
2698.5957480572542,832
2700.3768065856534,907
2702.1575009469316,832
2703.937831439283,867
2705.717798360982,856
2707.4974020103837,897
2709.276642685917,882
2711.055520686095,839
2712.834036309506,862
2714.612189854819,859
2716.389981620782,840
2718.1674119062204,892
2719.944481010041,858
2721.721189231226,814
2723.4975368688415,856
2725.273524222027,896
2727.0491515900053,853
2728.824419272075,867
2730.5993275676146,845
2732.3738767760838,821
2734.148067197016,850
2735.921899130031,815
2737.6953728748194,836
2739.468488731156,833
2741.2412469988926,814
2743.0136479779617,824
2744.785691968372,855
2746.5573792702116,861
2748.3287101836504,872
2750.099685008934,827
2751.870304046388,845
2753.640567596418,844
2755.4104759595057,864
2757.1800294362156,874
2758.949228327187,818
2760.7180729331412,811
2762.486563554877,810
2764.254700493272,836
2766.022484049284,834
2767.789914523947,819
2769.5569922183786,862
2771.3237174337705,827
2773.090090471394,843
2774.8561116326036,824
2776.6217812188274,832
2778.3870995315756,841
2780.1520668724356,817
2781.9166835430747,859
2783.6809498452394,822
2785.444866080754,880
2787.2084325515225,817
2788.971649559527,855
2790.73451740683,824
2792.4970363955713,832
2794.2592068279705,843
2796.0210290063264,857
2797.7825032330147,876
2799.543629810493,860
2801.304409041296,859
2803.0648412280366,826
2804.8249266734088,843
2806.5846656801846,865
2808.344058551212,871
2810.1031055894246,836
2811.8618070978273,841
2813.6201633795085,804
2815.378174737636,856
2817.1358414754536,877
2818.893163896285,890
2820.6501423035334,865
2822.4067770006814,832
2824.1630682912883,812
2825.9190164789957,851
2827.6746218675207,862
2829.429884760661,846
2831.184805462294,826
2832.9393842763743,842
2834.693621506936,834
2836.4475174580916,855
2838.201072434034,858
2839.954286739034,827
2841.707160677441,839
2843.459694553685,830
2845.2118886722724,834
2846.96374333779,843
2848.7152588549034,822
2850.4664355283567,849
2852.217273662973,856
2853.9677735636546,857
2855.7179355353833,842
2857.4677598832186,862
2859.217246912299,832
2860.9663969278427,841
2862.715210235146,859
2864.4636871395846,829
2866.211827946614,837
2867.9596329617652,837
2869.7071024906536,858
2871.4542368389684,837
2873.20103631248,808
2874.947501217038,855
2876.6936318585695,871
2878.4394285430812,838
2880.1848915766604,846
2881.9300212654707,854
2883.6748179157553,798
2885.4192818338374,826
2887.1634133261173,815
2888.907212699077,835
2890.6506802592744,851
2892.393816313348,805
2894.1366211680142,830
2895.8790951300693,838
2897.621238506388,823
2899.363051603925,825
2901.1045347297118,865
2902.8456881908596,865
2904.58651229456,849
2906.327007348081,837
2908.067173658772,832
2909.8070115340597,835
2911.5465212814497,857
2913.285703208527,808
2915.0245576229563,829
2916.7630848324807,848
2918.5012851449196,834
2920.2391588681758,867
2921.976706310227,857
2923.7139277791334,844
2925.4508235830313,868
2927.187394030137,822
2928.923639428745,871
2930.6595600872306,879
2932.395156314046,866
2934.1304284177218,888
2935.8653767068713,826
2937.6000014901815,866
2939.3343030764227,863
2941.068281774442,858
2942.8019378931644,877
2944.5352717415976,845
2946.2682836288236,839
2948.0009738640065,879
2949.7333427563885,868
2951.465390615289,861
2953.1971177501086,860
2954.9285244703265,890
2956.6596110855,894
2958.3903779052657,853
2960.1208252393385,807
2961.8509533975125,822
2963.5807626896617,858
2965.3102534257378,857
2967.0394259157715,851
2968.768280469873,834
2970.496817398232,827
2972.2250370111146,813
2973.952939618869,876
2975.6805255319196,837
2977.4077950607707,874
2979.134748516006,884
2980.861386208289,886
2982.587708448359,850
2984.313715547037,869
2986.039407815222,846
2987.764785563891,830
2989.489849104102,847
2991.2145987469908,843
2992.9390348037705,846
2994.6631575857346,823
2996.3869674042576,903
2998.1104645707887,839
2999.83364939686,817
3001.5565221940783,842
3003.2790832741334,865
3005.0013329487924,835
3006.7232715298996,838
3008.4448993293804,820
3010.166216659239,830
3011.887223831558,877
3013.607921158498,853
3015.3283089522993,844
3017.0483875252826,832
3018.7681571898443,856
3020.4876182584626,838
3022.2067710436927,861
3023.9256158581707,862
3025.644153014609,850
3027.362382825801,838
3029.0803056046193,801
3030.797921664012,806
3032.5152313170106,861
3034.2322348767225,843
3035.9489326563353,815
3037.665324969115,856
3039.3814121284063,838
3041.097194447633,881
3042.812672240299,818
3044.5278458199855,889
3046.2427155003525,862
3047.9572815951406,836
3049.671544418167,834
3051.38550428333,830
3053.0991615046073,852
3054.812516396051,813
3056.5255692717974,802
3058.2383204460575,864
3059.9507702331257,808
3061.662918947372,824
3063.3747669032446,864
3065.0863144152736,826
3066.7975617980674,806
3068.508509366309,847
3070.219157434767,850
3071.9295063182844,885
3073.639556331785,822
3075.3493077902704,794
3077.058761008821,808
3078.7679163025964,834
3080.476773986837,794
3082.1853343768594,842
3083.89359778806,826
3085.6015645359153,834
3087.3092349359786,817
3089.016609303884,851
3090.7236879553434,839
3092.4304712061476,775
3094.136959372166,825
3095.843152769349,819
3097.5490517137237,832
3099.2546565213966,797
3100.959967508554,839
3102.66498499146,859
3104.3697092864577,838
3106.0741407099695,820
3107.778279578498,794
3109.482126208622,807
3111.1856809170004,839
3112.8889440203716,858
3114.5919158355528,865
3116.294596679439,809
3117.996986869006,864
3119.6990867213062,838
3121.4008965534726,866
3123.102416682717,864
3124.803647426329,850
3126.5045891016784,785
3128.205242026213,803
3129.90560651746,795
3131.605682893025,845
3133.3054714705922,813
3135.0049725679282,847
3136.7041865028714,802
3138.4031135933465,774
3140.101754157353,841
3141.800108512971,840
3143.498176978357,789
3145.1959598717494,836
3146.8934575114636,853
3148.5906702158954,831
3150.2875983035183,836
3151.9842420928853,854
3153.680601902627,817
3155.376678051456,857
3157.07247085816,831
3158.767980641609,817
3160.463207720748,834
3162.158152414606,818
3163.8528150422862,847
3165.5471959229726,831
3167.2412953759303,853
3168.9351137204976,837
3170.628651276098,800
3172.3219083622307,828
3174.014885298474,861
3175.707582404485,833
3177.4000000000005,835
3179.092138404835,853
3180.7839979388846,844
3182.47557892212,836
3184.166881674594,826
3185.8579065164386,870
3187.5486537678626,813
3189.2391237491547,830
3190.9293167806827,844
3192.6192331828934,845
3194.3088732763117,833
3195.998237381542,821
3197.687325819268,815
3199.376138910251,824
3201.064676975334,826
3202.7529403354347,838
3204.4409293115523,849
3206.1286442247647,795
3207.816085396229,784
3209.5032531471825,822
3211.190147798936,845
3212.8767696728846,803
3214.5631190905015,817
3216.2491963733373,841
3217.9350018430214,769
3219.6205358212637,797
3221.305798629851,803
3222.990790590651,799
3224.6755120256103,778
3226.359963256751,805
3228.0441446061795,814
3229.7280563960758,825
3231.411698948703,824
3233.0950725863995,829
3234.778177631587,827
3236.461014406761,810
3238.1435832345005,831
3239.8258844374595,838
3241.507918338374,821
3243.1896852600576,828
3244.8711855254023,836
3246.552419457381,859
3248.233387379042,836
3249.914089613516,821
3251.59452648401,785
3253.274698313813,859
3254.95460542629,816
3256.6342481448855,817
3258.313626793125,813
3259.9927416946084,824
3261.6715931730196,812
3263.3501815521176,778
3265.0285071557437,796
3266.706570307815,782
3268.3843713323286,842
3270.0619105533615,790
3271.739188295068,774
3273.4162048816834,800
3275.0929606375184,812
3276.769455886966,812
3278.445690954498,815
3280.1216661646613,841
3281.797381842087,811
3283.4728383114807,832
3285.1480358976296,831
3286.8229749253996,799
3288.4976557197333,853
3290.172078605655,809
3291.846243908266,851
3293.5201519527463,843
3295.193803064357,837
3296.8671975684374,791
3298.5403357904024,814
3300.21321805575,801
3301.8858446900567,832
3303.558216018975,852
3305.23033236824,841
3306.9021940636603,900
3308.57380143113,833
3310.2451547966184,884
3311.916254486174,790
3313.5871008259246,837
3315.2576941420766,803
3316.9280347609147,850
3318.5981230088046,818
3320.2679592121895,828
3321.9375436975924,837
3323.606876791612,835
3325.27595882093,802
3326.944790112305,834
3328.6133709925753,826
3330.2817017886573,792
3331.949782827547,823
3333.617614436319,849
3335.2851969421245,844
3336.952530672199,811
3338.619615953853,886
3340.286453114475,838
3341.9530424815357,798
3343.619384382583,828
3345.2854791452437,839
3346.951327097224,840
3348.6169285663073,830
3350.2822838803577,797
3351.947393367319,818
3353.61225735521,818
3355.2768761721345,782
3356.9412501462693,783
3358.605379605873,801
3360.2692648792827,808
3361.9329062949146,819
3363.596304181263,840
