CollectionTime,9/25/2024 11:26:16 AM
1922.5851357047422,998
1924.5425984267245,1037
1926.499579776314,991
1928.4560800188833,1031
1930.4120994198802,1003
1932.367638244833,1014
1934.32269675935,998
1936.2772752291175,1004
1938.231373919899,1006
1940.1849930975404,1010
1942.1381330279637,1022
1944.0907939771696,1031
1946.0429762112412,1000
1947.9946799963363,1033
1949.9459055986945,1039
1951.896653284633,992
1953.8469233205478,1010
1955.7967159729142,986
1957.7460315082863,998
1959.6948701932974,1014
1961.6432322946594,1022
1963.5911180791632,967
1965.5385278136787,981
1967.4854617651545,1018
1969.4319202006182,958
1971.377903387176,1014
1973.3234115920136,997
1975.268445082395,973
1977.2130041256642,971
1979.1570889892423,986
1981.1006999406304,978
1983.04383724741,990
1984.986501177238,946
1986.928691997853,1031
1988.8704099770712,958
1990.811655382789,985
1992.7524284829801,921
1994.692729545698,952
1996.6325588390755,947
1998.5719166313224,968
2000.5108031907307,1005
2002.4492187856677,927
2004.387163684583,986
2006.3246381560011,1016
2008.2616424685298,973
2010.1981768908527,982
2012.1342416917332,959
2014.069837140014,965
2016.0049635046162,972
2017.9396210545406,996
2019.8738100588666,966
2021.8075307867502,978
2023.740783507431,972
2025.6735684902228,983
2027.6058860045214,976
2029.5377363198004,987
2031.4691197056118,983
2033.4000364315875,973
2035.3304867674374,969
2037.260470982952,1011
2039.189989347998,969
2041.1190421325232,1017
2043.047629606554,926
2044.9757520401945,971
2046.9034097036288,968
2048.8306028671195,982
2050.7573318010086,951
2052.683596775716,950
2054.609398061742,981
2056.5347359296647,964
2058.4596106501403,961
2060.384022493906,958
2062.3079717317764,1016
2064.231458634646,970
2066.1544834734873,953
2068.077046519352,991
2069.99914804337,984
2071.9207883167524,992
2073.8419676107865,1009
2075.7626861968406,976
2077.6829443463607,980
2079.6027423308715,962
2081.522080421977,973
2083.440958891362,1002
2085.359378010786,941
2087.2773380520907,955
2089.194839287196,949
2091.111881988101,984
2093.0284664268825,952
2094.9445928756973,967
2096.86026160678,936
2098.775472892446,987
2100.690227005088,972
2102.604524217178,977
2104.5183648012676,979
2106.431749029985,1018
2108.34467717604,1005
2110.2571495122206,1015
2112.169166311393,1005
2114.080727846503,986
2115.9918343905747,950
2117.902486216711,978
2119.8126835980956,987
2121.722426807987,996
2123.6317161197285,991
2125.5405518067364,956
2127.448934142509,999
2129.356863400624,971
2131.264339854737,1013
2133.1713637785815,1000
2135.077935445972,980
2136.9840551308002,960
2138.889723107037,983
2140.7949396487334,1005
2142.699705030018,963
2144.6040195250994,1029
2146.507883408264,948
2148.4112969538774,1014
2150.3142604363848,1010
2152.2167741303097,990
2154.1188383102535,1004
2156.0204532508997,979
2157.9216192270064,997
2159.822336513414,1023
2161.7226053850413,1032
2163.622426116884,958
2165.5217989840185,1003
2167.4207242616,1086
2169.319202224862,1008
2171.2172331491165,1023
2173.1148173097563,1019
2175.0119549822507,1031
2176.90864644215,1019
2178.8048919650823,1001
2180.7006918267534,1035
2182.596046302952,990
2184.4909556695407,996
2186.3854202024645,985
2188.279440177746,941
2190.173015871487,1035
2192.066147559868,977
2193.958835519149,984
2195.851080025667,971
2197.7428813558417,1013
2199.6342397861667,1028
2201.5251555932186,999
2203.415629053651,1016
2205.3056604441986,964
2207.19525004167,1025
2209.084398122958,1020
2210.9731049650327,1049
2212.861370844941,1015
2214.749196039812,1051
2216.636580826851,1080
2218.523525483344,1023
2220.410030286655,1030
2222.296095514226,1053
2224.1817214435805,1065
2226.066908352319,1004
2227.951656518121,1019
2229.835966218746,1007
2231.71983773203,1013
2233.6032713358913,1032
2235.486267308324,1081
2237.3688259274036,1031
2239.2509474712824,1005
2241.132632218193,1016
2243.013880446447,1002
2244.8946924344323,1045
2246.7750684606203,1036
2248.6550088035574,1069
2250.534513741871,1060
2252.413583554265,1056
2254.292218519526,1014
2256.170418916517,1017
2258.0481850241786,998
2259.925517121534,1014
2261.8024154876825,1015
2263.678880401803,1023
2265.5549121431536,1053
2267.430510991071,1047
2269.305677224971,999
2271.180411124348,1011
2273.0547129687766,1022
2274.9285830379076,992
2276.8020216114737,993
2278.6750289692845,1015
2280.5476053912294,969
2282.4197511572766,1041
2284.2914665474727,1005
2286.162751841943,1047
2288.0336073208937,1077
2289.904033264608,1090
2291.774029953448,1004
2293.6435976678554,1017
2295.5127366883517,983
2297.381447295534,1061
2299.2497297700825,994
2301.1175843927526,950
2302.9850114443825,971
2304.852011205885,932
2306.7185839582553,922
2308.5847299825664,935
2310.4504495599676,925
2312.3157429716925,930
2314.1806104990483,902
2316.0450524234247,916
2317.9090690262888,890
2319.772660589186,892
2321.635827393742,913
2323.498569721661,863
2325.3608878547248,930
2327.2227820747967,916
2329.0842526638157,929
2330.945299903803,939
2332.805924076857,887
2334.6661254651535,887
2336.525904350951,883
2338.3852610165827,903
2340.244195744464,922
2342.102708817088,899
2343.9608005170253,891
2345.8184711269287,895
2347.675720929526,892
2349.532550207628,901
2351.38895924412,876
2353.24494832197,873
2355.100517724223,886
2356.955667734004,930
2358.810398634514,910
2360.664710709037,897
2362.5186042409337,926
2364.3720795136437,897
2366.225136810686,922
2368.0777764156583,884
2369.929998612237,906
2371.7818036841777,906
2373.633191915315,882
2375.484163589562,895
2377.3347189909114,888
2379.184858403434,914
2381.03458211128,895
2382.8838903986775,881
2384.732783549936,905
2386.5812618494406,947
2388.4293255816588,914
2390.2769750311327,919
2392.1242104824883,907
2393.971032220427,895
2395.8174405297295,933
2397.6634356952563,904
2399.509018001947,911
2401.3541877348193,938
2403.1989451789705,960
2405.043290619576,885
2406.8872243418905,929
2408.730746631247,872
2410.5738577730594,900
2412.4165580528183,865
2414.258847756095,896
2416.100727168537,916
2417.9421965758734,932
2419.783256263912,920
2421.623906518538,934
2423.4641476257157,907
2425.303979871491,918
2427.143403541984,925
2428.9824189233977,893
2430.821026302012,898
2432.6592259641866,965
2434.497018196361,952
2436.33440328505,927
2438.171381516851,914
2440.00795317844,921
2441.844118556569,892
2443.6798779380724,898
2445.5152316098606,929
2447.3501798589255,938
2449.1847229723357,899
2451.0188612372403,870
2452.8525949408663,901
2454.6859243705203,907
2456.518849813587,925
2458.3513715575314,904
2460.183489889895,878
2462.015205098301,914
2463.8465174704493,910
2465.67742729412,906
2467.5079348571717,885
2469.338040447542,937
2471.1677443532476,893
2472.9970468623833,875
2474.825948263123,909
2476.6544488437207,915
2478.482548892508,940
2480.310248697896,921
2482.137548548374,897
2483.9644487325118,914
2485.790949538956,935
2487.617051256433,908
2489.44275417375,903
2491.26805857979,897
2493.0929647635157,963
2494.917473013971,940
2496.741583620276,934
2498.5652968716304,931
2500.3886130573137,914
2502.2115324666834,961
2504.0340553891765,940
2505.856182114308,902
2507.6779129316733,917
2509.499248130945,937
2511.3201880018764,918
2513.140732834298,970
2514.9608829181198,907
2516.780638543331,882
2518.6,921
2520.418967578273,945
2522.237541568376,935
2524.0557222606144,903
2525.8735099453706,903
2527.6909049131086,912
2529.507907454368,939
2531.32451785977,883
2533.140736420014,931
2534.9565634258774,933
2536.771999168218,926
2538.5870439379714,922
2540.4016980261526,909
2542.2159617238544,949
2544.02983532225,922
2545.8433191125914,930
2547.656413386209,971
2549.4691184345115,950
2551.2814345489874,951
2553.093362021204,901
2554.904901142808,947
2556.716052205523,934
2558.526815501153,932
2560.3371913215824,917
2562.147179958771,939
2563.956781704761,953
2565.7659968516705,989
2567.5748256916986,917
2569.3832685171224,911
2571.1913256202984,978
2572.9989972936614,1029
2574.806283829725,956
2576.613185521084,983
2578.4197026604074,973
2580.2258355404483,980
2582.031584454035,970
2583.836949694077,989
2585.6419315535613,1033
2587.4465303255533,1020
2589.2507463032002,981
2591.0545797797245,1005
2592.8580310484303,1042
2594.6611004026995,980
2596.463788135992,1003
2598.266094541849,999
2600.0680199138874,1028
2601.869564545807,1029
2603.670728731383,1036
2605.4715127644704,1037
2607.2719169390048,1042
2609.071941548998,994
2610.8715868885433,1025
2612.670853251811,981
2614.469740933052,1055
2616.268250226594,1075
2618.0663814268455,1029
2619.864134828292,1021
2621.6615107255006,1016
2623.458509413115,965
2625.2551311858597,1006
2627.0513763385347,993
2628.8472451660223,979
2630.6427379632833,942
2632.4378550253564,964
2634.232596647359,985
2636.026963124488,989
2637.8209547520187,987
2639.6145718253065,969
2641.407814639785,994
2643.200683490966,953
2644.9931786744414,968
2646.7853004858807,964
2648.577049221034,988
2650.3684251757277,986
2652.1594286458712,964
2653.9500599274484,935
2655.740319316525,937
2657.5302071092437,956
2659.3197236018286,976
2661.10886909058,956
2662.8976438718782,961
2664.686048242183,953
2666.4740824980327,959
2668.2617469360443,973
2670.0490418529134,909
2671.8359675454153,914
2673.622524310403,902
2675.408712444811,938
2677.1945322456495,904
2678.979984010009,893
2680.76506803506,923
2682.5497846180497,886
2684.334134056306,948
2686.1181166472343,921
2687.9017326883213,905
2689.6849824771293,910
2691.4678663113013,938
2693.2503844885596,919
2695.032537306705,882
2696.8143250636167,915
2698.5957480572542,893
2700.3768065856534,913
2702.1575009469316,897
2703.937831439283,871
2705.717798360982,865
2707.4974020103837,930
2709.276642685917,889
2711.055520686095,887
2712.834036309506,927
2714.612189854819,872
2716.389981620782,858
2718.1674119062204,936
2719.944481010041,923
2721.721189231226,880
2723.4975368688415,921
2725.273524222027,870
2727.0491515900053,893
2728.824419272075,875
2730.5993275676146,922
2732.3738767760838,882
2734.148067197016,958
2735.921899130031,924
2737.6953728748194,890
2739.468488731156,891
2741.2412469988926,882
2743.0136479779617,901
2744.785691968372,928
2746.5573792702116,918
2748.3287101836504,952
2750.099685008934,897
2751.870304046388,876
2753.640567596418,905
2755.4104759595057,912
2757.1800294362156,905
2758.949228327187,852
2760.7180729331412,861
2762.486563554877,871
2764.254700493272,857
2766.022484049284,862
2767.789914523947,871
2769.5569922183786,939
2771.3237174337705,858
2773.090090471394,913
2774.8561116326036,901
2776.6217812188274,905
2778.3870995315756,857
2780.1520668724356,914
2781.9166835430747,930
2783.6809498452394,882
2785.444866080754,905
2787.2084325515225,879
2788.971649559527,896
2790.73451740683,934
2792.4970363955713,882
2794.2592068279705,912
2796.0210290063264,884
2797.7825032330147,915
2799.543629810493,904
2801.304409041296,900
2803.0648412280366,920
2804.8249266734088,895
2806.5846656801846,910
2808.344058551212,906
2810.1031055894246,900
2811.8618070978273,871
2813.6201633795085,907
2815.378174737636,921
2817.1358414754536,937
2818.893163896285,926
2820.6501423035334,914
2822.4067770006814,886
2824.1630682912883,845
2825.9190164789957,881
2827.6746218675207,918
2829.429884760661,931
2831.184805462294,941
2832.9393842763743,893
2834.693621506936,894
2836.4475174580916,911
2838.201072434034,895
2839.954286739034,927
2841.707160677441,943
2843.459694553685,920
2845.2118886722724,877
2846.96374333779,877
2848.7152588549034,896
2850.4664355283567,905
2852.217273662973,883
2853.9677735636546,889
2855.7179355353833,911
2857.4677598832186,925
2859.217246912299,907
2860.9663969278427,896
2862.715210235146,930
2864.4636871395846,856
2866.211827946614,887
2867.9596329617652,924
2869.7071024906536,886
2871.4542368389684,912
2873.20103631248,860
2874.947501217038,897
2876.6936318585695,894
2878.4394285430812,900
2880.1848915766604,904
2881.9300212654707,904
2883.6748179157553,894
2885.4192818338374,885
2887.1634133261173,922
2888.907212699077,861
2890.6506802592744,920
2892.393816313348,906
2894.1366211680142,901
2895.8790951300693,868
2897.621238506388,917
2899.363051603925,921
2901.1045347297118,940
2902.8456881908596,925
2904.58651229456,853
2906.327007348081,892
2908.067173658772,917
2909.8070115340597,924
2911.5465212814497,890
2913.285703208527,946
2915.0245576229563,915
2916.7630848324807,892
2918.5012851449196,893
2920.2391588681758,912
2921.976706310227,880
2923.7139277791334,906
2925.4508235830313,893
2927.187394030137,886
2928.923639428745,917
2930.6595600872306,909
2932.395156314046,925
2934.1304284177218,885
2935.8653767068713,917
2937.6000014901815,892
2939.3343030764227,902
2941.068281774442,897
2942.8019378931644,936
2944.5352717415976,913
2946.2682836288236,877
2948.0009738640065,916
2949.7333427563885,896
2951.465390615289,869
2953.1971177501086,905
2954.9285244703265,916
2956.6596110855,941
2958.3903779052657,876
2960.1208252393385,887
2961.8509533975125,926
2963.5807626896617,855
2965.3102534257378,907
2967.0394259157715,872
2968.768280469873,921
2970.496817398232,906
2972.2250370111146,854
2973.952939618869,876
2975.6805255319196,887
2977.4077950607707,911
2979.134748516006,929
2980.861386208289,951
2982.587708448359,879
2984.313715547037,918
2986.039407815222,913
2987.764785563891,913
2989.489849104102,881
2991.2145987469908,900
2992.9390348037705,879
2994.6631575857346,910
2996.3869674042576,892
2998.1104645707887,900
2999.83364939686,872
3001.5565221940783,860
3003.2790832741334,896
3005.0013329487924,840
3006.7232715298996,869
3008.4448993293804,923
3010.166216659239,876
3011.887223831558,882
3013.607921158498,893
3015.3283089522993,870
3017.0483875252826,907
3018.7681571898443,875
3020.4876182584626,873
3022.2067710436927,884
3023.9256158581707,924
3025.644153014609,877
3027.362382825801,915
3029.0803056046193,885
3030.797921664012,846
3032.5152313170106,833
3034.2322348767225,875
3035.9489326563353,880
3037.665324969115,883
3039.3814121284063,897
3041.097194447633,902
3042.812672240299,917
3044.5278458199855,863
3046.2427155003525,910
3047.9572815951406,851
3049.671544418167,865
3051.38550428333,894
3053.0991615046073,876
3054.812516396051,866
3056.5255692717974,898
3058.2383204460575,874
3059.9507702331257,886
3061.662918947372,929
3063.3747669032446,923
3065.0863144152736,890
3066.7975617980674,861
3068.508509366309,890
3070.219157434767,892
3071.9295063182844,869
3073.639556331785,896
3075.3493077902704,890
3077.058761008821,878
3078.7679163025964,852
3080.476773986837,877
3082.1853343768594,877
3083.89359778806,896
3085.6015645359153,884
3087.3092349359786,865
3089.016609303884,857
3090.7236879553434,873
3092.4304712061476,883
3094.136959372166,900
3095.843152769349,894
3097.5490517137237,888
3099.2546565213966,843
3100.959967508554,892
3102.66498499146,882
3104.3697092864577,886
3106.0741407099695,885
3107.778279578498,906
3109.482126208622,865
3111.1856809170004,927
3112.8889440203716,921
3114.5919158355528,925
3116.294596679439,873
3117.996986869006,909
3119.6990867213062,894
3121.4008965534726,874
3123.102416682717,918
3124.803647426329,889
3126.5045891016784,900
3128.205242026213,915
3129.90560651746,907
3131.605682893025,885
3133.3054714705922,872
3135.0049725679282,889
3136.7041865028714,839
3138.4031135933465,894
3140.101754157353,884
3141.800108512971,905
3143.498176978357,863
3145.1959598717494,871
3146.8934575114636,911
3148.5906702158954,899
3150.2875983035183,882
3151.9842420928853,855
3153.680601902627,910
3155.376678051456,920
3157.07247085816,917
3158.767980641609,864
3160.463207720748,876
3162.158152414606,875
3163.8528150422862,877
3165.5471959229726,864
3167.2412953759303,864
3168.9351137204976,860
3170.628651276098,861
3172.3219083622307,919
3174.014885298474,885
3175.707582404485,893
3177.4000000000005,897
3179.092138404835,876
3180.7839979388846,931
3182.47557892212,859
3184.166881674594,870
3185.8579065164386,898
3187.5486537678626,902
3189.2391237491547,860
3190.9293167806827,896
3192.6192331828934,882
3194.3088732763117,882
3195.998237381542,869
3197.687325819268,899
3199.376138910251,846
3201.064676975334,905
3202.7529403354347,865
3204.4409293115523,870
3206.1286442247647,865
3207.816085396229,861
3209.5032531471825,866
3211.190147798936,887
3212.8767696728846,872
3214.5631190905015,907
3216.2491963733373,868
3217.9350018430214,834
3219.6205358212637,842
3221.305798629851,825
3222.990790590651,839
3224.6755120256103,854
3226.359963256751,838
3228.0441446061795,866
3229.7280563960758,880
3231.411698948703,868
3233.0950725863995,866
3234.778177631587,871
3236.461014406761,859
3238.1435832345005,867
3239.8258844374595,866
3241.507918338374,878
3243.1896852600576,877
3244.8711855254023,888
3246.552419457381,909
3248.233387379042,915
3249.914089613516,896
3251.59452648401,904
3253.274698313813,862
3254.95460542629,892
3256.6342481448855,831
3258.313626793125,869
3259.9927416946084,867
3261.6715931730196,866
3263.3501815521176,858
3265.0285071557437,848
3266.706570307815,901
3268.3843713323286,844
3270.0619105533615,847
3271.739188295068,874
3273.4162048816834,850
3275.0929606375184,879
3276.769455886966,900
3278.445690954498,860
3280.1216661646613,853
3281.797381842087,882
3283.4728383114807,901
3285.1480358976296,888
3286.8229749253996,886
3288.4976557197333,872
3290.172078605655,877
3291.846243908266,831
3293.5201519527463,853
3295.193803064357,876
3296.8671975684374,892
3298.5403357904024,820
3300.21321805575,861
3301.8858446900567,845
3303.558216018975,887
3305.23033236824,883
3306.9021940636603,901
3308.57380143113,910
3310.2451547966184,877
3311.916254486174,903
3313.5871008259246,894
3315.2576941420766,863
3316.9280347609147,887
3318.5981230088046,846
3320.2679592121895,871
3321.9375436975924,863
3323.606876791612,897
3325.27595882093,849
3326.944790112305,871
3328.6133709925753,843
3330.2817017886573,856
3331.949782827547,876
3333.617614436319,861
3335.2851969421245,852
3336.952530672199,892
3338.619615953853,892
3340.286453114475,830
3341.9530424815357,921
3343.619384382583,882
3345.2854791452437,887
3346.951327097224,860
3348.6169285663073,865
3350.2822838803577,864
3351.947393367319,872
3353.61225735521,898
3355.2768761721345,889
3356.9412501462693,881
3358.605379605873,850
3360.2692648792827,871
3361.9329062949146,858
3363.596304181263,897
