CollectionTime,9/25/2024 11:25:27 AM
2056.5347359296647,535
2058.4596106501403,520
2060.384022493906,529
2062.3079717317764,542
2064.231458634646,548
2066.1544834734873,533
2068.077046519352,532
2069.99914804337,560
2071.9207883167524,515
2073.8419676107865,554
2075.7626861968406,543
2077.6829443463607,545
2079.6027423308715,563
2081.522080421977,543
2083.440958891362,548
2085.359378010786,544
2087.2773380520907,548
2089.194839287196,535
2091.111881988101,567
2093.0284664268825,531
2094.9445928756973,545
2096.86026160678,538
2098.775472892446,534
2100.690227005088,535
2102.604524217178,518
2104.5183648012676,509
2106.431749029985,559
2108.34467717604,513
2110.2571495122206,551
2112.169166311393,561
2114.080727846503,525
2115.9918343905747,537
2117.902486216711,559
2119.8126835980956,517
2121.722426807987,529
2123.6317161197285,532
2125.5405518067364,564
2127.448934142509,545
2129.356863400624,551
2131.264339854737,557
2133.1713637785815,563
2135.077935445972,531
2136.9840551308002,562
2138.889723107037,547
2140.7949396487334,519
2142.699705030018,517
2144.6040195250994,542
2146.507883408264,564
2148.4112969538774,533
2150.3142604363848,531
2152.2167741303097,548
2154.1188383102535,549
2156.0204532508997,561
2157.9216192270064,546
2159.822336513414,549
2161.7226053850413,568
2163.622426116884,561
2165.5217989840185,539
2167.4207242616,529
2169.319202224862,546
2171.2172331491165,561
2173.1148173097563,533
2175.0119549822507,547
2176.90864644215,560
2178.8048919650823,546
2180.7006918267534,565
2182.596046302952,530
2184.4909556695407,547
2186.3854202024645,544
2188.279440177746,560
2190.173015871487,586
2192.066147559868,566
2193.958835519149,556
2195.851080025667,581
2197.7428813558417,524
2199.6342397861667,530
2201.5251555932186,563
2203.415629053651,553
2205.3056604441986,563
2207.19525004167,572
2209.084398122958,561
2210.9731049650327,534
2212.861370844941,543
2214.749196039812,531
2216.636580826851,574
2218.523525483344,543
2220.410030286655,559
2222.296095514226,559
2224.1817214435805,534
2226.066908352319,553
2227.951656518121,552
2229.835966218746,545
2231.71983773203,565
2233.6032713358913,535
2235.486267308324,582
2237.3688259274036,564
2239.2509474712824,557
2241.132632218193,558
2243.013880446447,562
2244.8946924344323,539
2246.7750684606203,551
2248.6550088035574,556
2250.534513741871,554
2252.413583554265,559
2254.292218519526,565
2256.170418916517,546
2258.0481850241786,553
2259.925517121534,541
2261.8024154876825,564
2263.678880401803,550
2265.5549121431536,578
2267.430510991071,561
2269.305677224971,567
2271.180411124348,559
2273.0547129687766,539
2274.9285830379076,559
2276.8020216114737,546
2278.6750289692845,549
2280.5476053912294,521
2282.4197511572766,558
2284.2914665474727,542
2286.162751841943,552
2288.0336073208937,566
2289.904033264608,553
2291.774029953448,519
2293.6435976678554,518
2295.5127366883517,541
2297.381447295534,546
2299.2497297700825,535
2301.1175843927526,546
2302.9850114443825,547
2304.852011205885,533
2306.7185839582553,517
2308.5847299825664,515
2310.4504495599676,505
2312.3157429716925,523
2314.1806104990483,520
2316.0450524234247,516
2317.9090690262888,506
2319.772660589186,530
2321.635827393742,516
2323.498569721661,518
2325.3608878547248,513
2327.2227820747967,525
2329.0842526638157,521
2330.945299903803,503
2332.805924076857,502
2334.6661254651535,499
2336.525904350951,528
2338.3852610165827,543
2340.244195744464,517
2342.102708817088,504
2343.9608005170253,501
2345.8184711269287,511
2347.675720929526,522
2349.532550207628,512
2351.38895924412,524
2353.24494832197,517
2355.100517724223,502
2356.955667734004,504
2358.810398634514,528
2360.664710709037,544
2362.5186042409337,501
2364.3720795136437,511
2366.225136810686,505
2368.0777764156583,513
2369.929998612237,520
2371.7818036841777,507
2373.633191915315,534
2375.484163589562,506
2377.3347189909114,502
2379.184858403434,545
2381.03458211128,525
2382.8838903986775,502
2384.732783549936,513
2386.5812618494406,533
2388.4293255816588,545
2390.2769750311327,529
2392.1242104824883,519
2393.971032220427,525
2395.8174405297295,506
2397.6634356952563,513
2399.509018001947,540
2401.3541877348193,509
2403.1989451789705,528
2405.043290619576,552
2406.8872243418905,522
2408.730746631247,508
2410.5738577730594,522
2412.4165580528183,556
2414.258847756095,508
2416.100727168537,533
2417.9421965758734,533
2419.783256263912,511
2421.623906518538,533
2423.4641476257157,545
2425.303979871491,509
2427.143403541984,514
2428.9824189233977,538
2430.821026302012,520
2432.6592259641866,532
2434.497018196361,502
2436.33440328505,514
2438.171381516851,552
2440.00795317844,538
2441.844118556569,532
2443.6798779380724,510
2445.5152316098606,513
2447.3501798589255,536
2449.1847229723357,543
2451.0188612372403,517
2452.8525949408663,495
2454.6859243705203,493
2456.518849813587,490
2458.3513715575314,543
2460.183489889895,513
2462.015205098301,504
2463.8465174704493,514
2465.67742729412,533
2467.5079348571717,534
2469.338040447542,521
2471.1677443532476,505
2472.9970468623833,515
2474.825948263123,530
2476.6544488437207,530
2478.482548892508,514
2480.310248697896,535
2482.137548548374,537
2483.9644487325118,520
2485.790949538956,519
2487.617051256433,491
2489.44275417375,507
2491.26805857979,526
2493.0929647635157,524
2494.917473013971,498
2496.741583620276,521
2498.5652968716304,532
2500.3886130573137,512
2502.2115324666834,529
2504.0340553891765,544
2505.856182114308,503
2507.6779129316733,528
2509.499248130945,518
2511.3201880018764,500
2513.140732834298,510
2514.9608829181198,496
2516.780638543331,516
2518.6,520
2520.418967578273,511
2522.237541568376,526
2524.0557222606144,515
2525.8735099453706,520
2527.6909049131086,559
2529.507907454368,506
2531.32451785977,510
2533.140736420014,508
2534.9565634258774,514
2536.771999168218,503
2538.5870439379714,521
2540.4016980261526,496
2542.2159617238544,508
2544.02983532225,513
2545.8433191125914,511
2547.656413386209,511
2549.4691184345115,502
2551.2814345489874,517
2553.093362021204,513
2554.904901142808,513
2556.716052205523,535
2558.526815501153,529
2560.3371913215824,545
2562.147179958771,527
2563.956781704761,512
2565.7659968516705,532
2567.5748256916986,511
2569.3832685171224,491
2571.1913256202984,493
2572.9989972936614,524
2574.806283829725,511
2576.613185521084,511
2578.4197026604074,512
2580.2258355404483,513
2582.031584454035,529
2583.836949694077,507
2585.6419315535613,503
2587.4465303255533,472
2589.2507463032002,491
2591.0545797797245,498
2592.8580310484303,513
2594.6611004026995,512
2596.463788135992,542
2598.266094541849,486
2600.0680199138874,507
2601.869564545807,487
2603.670728731383,510
2605.4715127644704,502
2607.2719169390048,504
2609.071941548998,505
2610.8715868885433,519
2612.670853251811,509
2614.469740933052,530
2616.268250226594,510
2618.0663814268455,494
2619.864134828292,499
2621.6615107255006,518
2623.458509413115,501
2625.2551311858597,520
2627.0513763385347,512
2628.8472451660223,499
2630.6427379632833,497
2632.4378550253564,509
2634.232596647359,488
2636.026963124488,515
2637.8209547520187,513
2639.6145718253065,540
2641.407814639785,488
2643.200683490966,519
2644.9931786744414,507
2646.7853004858807,526
2648.577049221034,510
2650.3684251757277,524
2652.1594286458712,510
2653.9500599274484,519
2655.740319316525,516
2657.5302071092437,495
2659.3197236018286,494
2661.10886909058,500
2662.8976438718782,528
2664.686048242183,530
2666.4740824980327,520
2668.2617469360443,521
2670.0490418529134,530
2671.8359675454153,529
2673.622524310403,528
2675.408712444811,492
2677.1945322456495,521
2678.979984010009,500
2680.76506803506,521
2682.5497846180497,510
2684.334134056306,510
2686.1181166472343,501
2687.9017326883213,502
2689.6849824771293,514
2691.4678663113013,531
2693.2503844885596,507
2695.032537306705,486
2696.8143250636167,500
2698.5957480572542,514
2700.3768065856534,514
2702.1575009469316,524
2703.937831439283,540
2705.717798360982,510
2707.4974020103837,517
2709.276642685917,519
2711.055520686095,515
2712.834036309506,529
2714.612189854819,506
2716.389981620782,509
2718.1674119062204,529
2719.944481010041,529
2721.721189231226,514
2723.4975368688415,528
2725.273524222027,525
2727.0491515900053,525
2728.824419272075,501
2730.5993275676146,521
2732.3738767760838,503
2734.148067197016,488
2735.921899130031,542
2737.6953728748194,511
2739.468488731156,522
2741.2412469988926,522
2743.0136479779617,521
2744.785691968372,499
2746.5573792702116,508
2748.3287101836504,502
2750.099685008934,511
2751.870304046388,493
2753.640567596418,530
2755.4104759595057,509
2757.1800294362156,517
2758.949228327187,490
2760.7180729331412,495
2762.486563554877,525
2764.254700493272,493
2766.022484049284,484
2767.789914523947,505
2769.5569922183786,512
2771.3237174337705,512
2773.090090471394,525
2774.8561116326036,537
2776.6217812188274,522
2778.3870995315756,503
2780.1520668724356,497
2781.9166835430747,488
2783.6809498452394,522
2785.444866080754,534
2787.2084325515225,493
2788.971649559527,496
2790.73451740683,523
2792.4970363955713,528
2794.2592068279705,508
2796.0210290063264,525
2797.7825032330147,522
2799.543629810493,535
2801.304409041296,526
2803.0648412280366,536
2804.8249266734088,520
2806.5846656801846,492
2808.344058551212,521
2810.1031055894246,553
2811.8618070978273,550
2813.6201633795085,515
2815.378174737636,535
2817.1358414754536,510
2818.893163896285,534
2820.6501423035334,533
2822.4067770006814,517
2824.1630682912883,495
2825.9190164789957,522
2827.6746218675207,522
2829.429884760661,520
2831.184805462294,532
2832.9393842763743,522
2834.693621506936,501
2836.4475174580916,522
2838.201072434034,503
2839.954286739034,515
2841.707160677441,531
2843.459694553685,504
2845.2118886722724,516
2846.96374333779,518
2848.7152588549034,511
2850.4664355283567,520
2852.217273662973,537
2853.9677735636546,521
2855.7179355353833,514
2857.4677598832186,511
2859.217246912299,515
2860.9663969278427,523
2862.715210235146,513
2864.4636871395846,500
2866.211827946614,491
2867.9596329617652,518
2869.7071024906536,491
2871.4542368389684,506
2873.20103631248,521
2874.947501217038,517
2876.6936318585695,543
2878.4394285430812,508
2880.1848915766604,514
2881.9300212654707,526
2883.6748179157553,526
2885.4192818338374,529
2887.1634133261173,502
2888.907212699077,532
2890.6506802592744,538
2892.393816313348,521
2894.1366211680142,501
2895.8790951300693,514
2897.621238506388,542
2899.363051603925,504
2901.1045347297118,495
2902.8456881908596,521
2904.58651229456,493
2906.327007348081,536
2908.067173658772,482
2909.8070115340597,496
2911.5465212814497,498
2913.285703208527,503
2915.0245576229563,509
2916.7630848324807,541
2918.5012851449196,514
2920.2391588681758,504
2921.976706310227,529
2923.7139277791334,516
2925.4508235830313,483
2927.187394030137,511
2928.923639428745,525
2930.6595600872306,521
2932.395156314046,521
2934.1304284177218,524
2935.8653767068713,538
2937.6000014901815,524
2939.3343030764227,529
2941.068281774442,505
2942.8019378931644,489
2944.5352717415976,527
2946.2682836288236,511
2948.0009738640065,492
2949.7333427563885,516
2951.465390615289,515
2953.1971177501086,540
2954.9285244703265,529
2956.6596110855,534
2958.3903779052657,497
2960.1208252393385,507
2961.8509533975125,532
2963.5807626896617,528
2965.3102534257378,508
2967.0394259157715,517
2968.768280469873,514
2970.496817398232,519
2972.2250370111146,514
2973.952939618869,527
2975.6805255319196,512
2977.4077950607707,514
2979.134748516006,525
2980.861386208289,539
2982.587708448359,517
2984.313715547037,504
2986.039407815222,495
2987.764785563891,514
2989.489849104102,528
2991.2145987469908,486
2992.9390348037705,498
2994.6631575857346,495
2996.3869674042576,521
2998.1104645707887,535
2999.83364939686,524
3001.5565221940783,535
3003.2790832741334,511
3005.0013329487924,522
3006.7232715298996,469
3008.4448993293804,488
3010.166216659239,486
3011.887223831558,527
3013.607921158498,486
3015.3283089522993,513
3017.0483875252826,529
3018.7681571898443,529
3020.4876182584626,494
3022.2067710436927,518
3023.9256158581707,499
3025.644153014609,507
3027.362382825801,525
3029.0803056046193,504
3030.797921664012,506
3032.5152313170106,519
3034.2322348767225,511
3035.9489326563353,516
3037.665324969115,508
3039.3814121284063,525
3041.097194447633,534
3042.812672240299,510
3044.5278458199855,528
3046.2427155003525,505
3047.9572815951406,497
3049.671544418167,507
3051.38550428333,537
3053.0991615046073,498
3054.812516396051,514
3056.5255692717974,491
3058.2383204460575,525
3059.9507702331257,485
3061.662918947372,494
3063.3747669032446,520
3065.0863144152736,504
3066.7975617980674,527
3068.508509366309,515
3070.219157434767,506
3071.9295063182844,496
3073.639556331785,492
3075.3493077902704,509
3077.058761008821,525
3078.7679163025964,505
3080.476773986837,503
3082.1853343768594,512
3083.89359778806,518
3085.6015645359153,535
3087.3092349359786,520
3089.016609303884,516
3090.7236879553434,529
3092.4304712061476,523
3094.136959372166,510
3095.843152769349,533
3097.5490517137237,503
3099.2546565213966,499
3100.959967508554,509
3102.66498499146,513
3104.3697092864577,507
3106.0741407099695,529
3107.778279578498,499
3109.482126208622,499
3111.1856809170004,500
3112.8889440203716,509
3114.5919158355528,514
3116.294596679439,519
3117.996986869006,500
3119.6990867213062,516
3121.4008965534726,525
3123.102416682717,510
3124.803647426329,509
3126.5045891016784,514
3128.205242026213,527
3129.90560651746,511
3131.605682893025,498
3133.3054714705922,505
3135.0049725679282,523
3136.7041865028714,508
3138.4031135933465,487
3140.101754157353,523
3141.800108512971,500
3143.498176978357,503
3145.1959598717494,512
3146.8934575114636,509
3148.5906702158954,516
3150.2875983035183,510
3151.9842420928853,504
3153.680601902627,539
3155.376678051456,488
3157.07247085816,509
3158.767980641609,514
3160.463207720748,527
3162.158152414606,536
3163.8528150422862,505
3165.5471959229726,489
3167.2412953759303,505
3168.9351137204976,521
3170.628651276098,507
3172.3219083622307,515
3174.014885298474,516
3175.707582404485,513
3177.4000000000005,496
3179.092138404835,504
3180.7839979388846,524
3182.47557892212,512
3184.166881674594,489
3185.8579065164386,500
3187.5486537678626,528
3189.2391237491547,521
3190.9293167806827,534
3192.6192331828934,499
3194.3088732763117,518
3195.998237381542,479
3197.687325819268,522
3199.376138910251,502
3201.064676975334,478
3202.7529403354347,478
3204.4409293115523,498
3206.1286442247647,511
3207.816085396229,517
3209.5032531471825,487
3211.190147798936,512
3212.8767696728846,519
3214.5631190905015,519
3216.2491963733373,492
3217.9350018430214,483
3219.6205358212637,500
3221.305798629851,486
3222.990790590651,528
3224.6755120256103,497
3226.359963256751,511
3228.0441446061795,475
3229.7280563960758,517
3231.411698948703,506
3233.0950725863995,506
3234.778177631587,516
3236.461014406761,510
3238.1435832345005,494
3239.8258844374595,513
3241.507918338374,516
3243.1896852600576,497
3244.8711855254023,501
3246.552419457381,524
3248.233387379042,484
3249.914089613516,538
3251.59452648401,513
3253.274698313813,522
3254.95460542629,520
3256.6342481448855,501
3258.313626793125,522
3259.9927416946084,492
3261.6715931730196,504
3263.3501815521176,487
3265.0285071557437,495
3266.706570307815,506
3268.3843713323286,504
3270.0619105533615,503
3271.739188295068,532
3273.4162048816834,528
3275.0929606375184,494
3276.769455886966,504
3278.445690954498,518
3280.1216661646613,521
3281.797381842087,504
3283.4728383114807,506
3285.1480358976296,486
3286.8229749253996,497
3288.4976557197333,518
3290.172078605655,519
3291.846243908266,500
3293.5201519527463,527
3295.193803064357,490
3296.8671975684374,526
3298.5403357904024,488
3300.21321805575,493
3301.8858446900567,519
3303.558216018975,505
3305.23033236824,490
3306.9021940636603,539
3308.57380143113,511
3310.2451547966184,523
3311.916254486174,514
3313.5871008259246,517
3315.2576941420766,504
3316.9280347609147,523
3318.5981230088046,525
3320.2679592121895,530
3321.9375436975924,489
3323.606876791612,495
3325.27595882093,530
3326.944790112305,514
3328.6133709925753,499
3330.2817017886573,516
3331.949782827547,492
3333.617614436319,538
3335.2851969421245,530
3336.952530672199,516
3338.619615953853,511
3340.286453114475,513
3341.9530424815357,513
3343.619384382583,523
3345.2854791452437,484
3346.951327097224,504
3348.6169285663073,522
3350.2822838803577,515
3351.947393367319,515
3353.61225735521,499
3355.2768761721345,518
3356.9412501462693,509
3358.605379605873,518
3360.2692648792827,514
3361.9329062949146,487
3363.596304181263,498
