CollectionTime,9/25/2024 11:27:32 AM
2021.8075307867502,751
2023.740783507431,802
2025.6735684902228,786
2027.6058860045214,780
2029.5377363198004,794
2031.4691197056118,797
2033.4000364315875,750
2035.3304867674374,787
2037.260470982952,800
2039.189989347998,757
2041.1190421325232,778
2043.047629606554,794
2044.9757520401945,744
2046.9034097036288,748
2048.8306028671195,778
2050.7573318010086,756
2052.683596775716,808
2054.609398061742,790
2056.5347359296647,730
2058.4596106501403,751
2060.384022493906,775
2062.3079717317764,789
2064.231458634646,814
2066.1544834734873,782
2068.077046519352,788
2069.99914804337,798
2071.9207883167524,803
2073.8419676107865,737
2075.7626861968406,764
2077.6829443463607,757
2079.6027423308715,786
2081.522080421977,753
2083.440958891362,774
2085.359378010786,788
2087.2773380520907,755
2089.194839287196,803
2091.111881988101,770
2093.0284664268825,792
2094.9445928756973,792
2096.86026160678,766
2098.775472892446,786
2100.690227005088,817
2102.604524217178,793
2104.5183648012676,806
2106.431749029985,778
2108.34467717604,774
2110.2571495122206,753
2112.169166311393,776
2114.080727846503,768
2115.9918343905747,762
2117.902486216711,767
2119.8126835980956,757
2121.722426807987,802
2123.6317161197285,818
2125.5405518067364,755
2127.448934142509,794
2129.356863400624,756
2131.264339854737,762
2133.1713637785815,780
2135.077935445972,794
2136.9840551308002,821
2138.889723107037,775
2140.7949396487334,732
2142.699705030018,749
2144.6040195250994,807
2146.507883408264,802
2148.4112969538774,791
2150.3142604363848,799
2152.2167741303097,792
2154.1188383102535,823
2156.0204532508997,768
2157.9216192270064,804
2159.822336513414,794
2161.7226053850413,807
2163.622426116884,782
2165.5217989840185,786
2167.4207242616,833
2169.319202224862,783
2171.2172331491165,764
2173.1148173097563,775
2175.0119549822507,822
2176.90864644215,797
2178.8048919650823,804
2180.7006918267534,786
2182.596046302952,782
2184.4909556695407,827
2186.3854202024645,797
2188.279440177746,786
2190.173015871487,806
2192.066147559868,773
2193.958835519149,767
2195.851080025667,796
2197.7428813558417,790
2199.6342397861667,772
2201.5251555932186,797
2203.415629053651,773
2205.3056604441986,822
2207.19525004167,802
2209.084398122958,837
2210.9731049650327,758
2212.861370844941,800
2214.749196039812,822
2216.636580826851,846
2218.523525483344,760
2220.410030286655,801
2222.296095514226,792
2224.1817214435805,814
2226.066908352319,802
2227.951656518121,818
2229.835966218746,769
2231.71983773203,777
2233.6032713358913,821
2235.486267308324,761
2237.3688259274036,811
2239.2509474712824,798
2241.132632218193,784
2243.013880446447,793
2244.8946924344323,821
2246.7750684606203,792
2248.6550088035574,794
2250.534513741871,781
2252.413583554265,822
2254.292218519526,775
2256.170418916517,800
2258.0481850241786,788
2259.925517121534,760
2261.8024154876825,763
2263.678880401803,781
2265.5549121431536,797
2267.430510991071,782
2269.305677224971,811
2271.180411124348,794
2273.0547129687766,788
2274.9285830379076,752
2276.8020216114737,733
2278.6750289692845,806
2280.5476053912294,741
2282.4197511572766,826
2284.2914665474727,801
2286.162751841943,828
2288.0336073208937,794
2289.904033264608,844
2291.774029953448,796
2293.6435976678554,788
2295.5127366883517,793
2297.381447295534,794
2299.2497297700825,762
2301.1175843927526,763
2302.9850114443825,733
2304.852011205885,732
2306.7185839582553,742
2308.5847299825664,742
2310.4504495599676,710
2312.3157429716925,707
2314.1806104990483,735
2316.0450524234247,714
2317.9090690262888,707
2319.772660589186,711
2321.635827393742,704
2323.498569721661,686
2325.3608878547248,703
2327.2227820747967,731
2329.0842526638157,719
2330.945299903803,734
2332.805924076857,699
2334.6661254651535,721
2336.525904350951,739
2338.3852610165827,730
2340.244195744464,727
2342.102708817088,722
2343.9608005170253,734
2345.8184711269287,724
2347.675720929526,702
2349.532550207628,720
2351.38895924412,700
2353.24494832197,670
2355.100517724223,727
2356.955667734004,724
2358.810398634514,750
2360.664710709037,702
2362.5186042409337,727
2364.3720795136437,694
2366.225136810686,685
2368.0777764156583,724
2369.929998612237,707
2371.7818036841777,695
2373.633191915315,691
2375.484163589562,735
2377.3347189909114,701
2379.184858403434,705
2381.03458211128,726
2382.8838903986775,712
2384.732783549936,731
2386.5812618494406,737
2388.4293255816588,714
2390.2769750311327,723
2392.1242104824883,733
2393.971032220427,723
2395.8174405297295,732
2397.6634356952563,739
2399.509018001947,722
2401.3541877348193,752
2403.1989451789705,745
2405.043290619576,734
2406.8872243418905,711
2408.730746631247,719
2410.5738577730594,699
2412.4165580528183,710
2414.258847756095,712
2416.100727168537,730
2417.9421965758734,753
2419.783256263912,731
2421.623906518538,723
2423.4641476257157,699
2425.303979871491,763
2427.143403541984,761
2428.9824189233977,768
2430.821026302012,728
2432.6592259641866,741
2434.497018196361,732
2436.33440328505,750
2438.171381516851,762
2440.00795317844,747
2441.844118556569,758
2443.6798779380724,715
2445.5152316098606,720
2447.3501798589255,752
2449.1847229723357,780
2451.0188612372403,712
2452.8525949408663,711
2454.6859243705203,748
2456.518849813587,718
2458.3513715575314,716
2460.183489889895,747
2462.015205098301,698
2463.8465174704493,716
2465.67742729412,738
2467.5079348571717,732
2469.338040447542,702
2471.1677443532476,732
2472.9970468623833,732
2474.825948263123,718
2476.6544488437207,718
2478.482548892508,773
2480.310248697896,720
2482.137548548374,738
2483.9644487325118,703
2485.790949538956,728
2487.617051256433,706
2489.44275417375,726
2491.26805857979,716
2493.0929647635157,712
2494.917473013971,729
2496.741583620276,714
2498.5652968716304,694
2500.3886130573137,755
2502.2115324666834,745
2504.0340553891765,729
2505.856182114308,729
2507.6779129316733,746
2509.499248130945,718
2511.3201880018764,770
2513.140732834298,748
2514.9608829181198,708
2516.780638543331,711
2518.6,719
2520.418967578273,718
2522.237541568376,722
2524.0557222606144,734
2525.8735099453706,689
2527.6909049131086,734
2529.507907454368,718
2531.32451785977,718
2533.140736420014,767
2534.9565634258774,736
2536.771999168218,748
2538.5870439379714,739
2540.4016980261526,726
2542.2159617238544,732
2544.02983532225,750
2545.8433191125914,735
2547.656413386209,740
2549.4691184345115,708
2551.2814345489874,743
2553.093362021204,740
2554.904901142808,727
2556.716052205523,715
2558.526815501153,740
2560.3371913215824,731
2562.147179958771,712
2563.956781704761,724
2565.7659968516705,764
2567.5748256916986,766
2569.3832685171224,744
2571.1913256202984,747
2572.9989972936614,769
2574.806283829725,735
2576.613185521084,767
2578.4197026604074,739
2580.2258355404483,781
2582.031584454035,755
2583.836949694077,752
2585.6419315535613,787
2587.4465303255533,822
2589.2507463032002,799
2591.0545797797245,779
2592.8580310484303,805
2594.6611004026995,820
2596.463788135992,820
2598.266094541849,805
2600.0680199138874,847
2601.869564545807,830
2603.670728731383,819
2605.4715127644704,843
2607.2719169390048,856
2609.071941548998,858
2610.8715868885433,843
2612.670853251811,854
2614.469740933052,852
2616.268250226594,866
2618.0663814268455,847
2619.864134828292,816
2621.6615107255006,802
2623.458509413115,869
2625.2551311858597,820
2627.0513763385347,875
2628.8472451660223,841
2630.6427379632833,820
2632.4378550253564,822
2634.232596647359,833
2636.026963124488,809
2637.8209547520187,771
2639.6145718253065,805
2641.407814639785,816
2643.200683490966,795
2644.9931786744414,759
2646.7853004858807,804
2648.577049221034,805
2650.3684251757277,800
2652.1594286458712,796
2653.9500599274484,757
2655.740319316525,768
2657.5302071092437,807
2659.3197236018286,753
2661.10886909058,762
2662.8976438718782,777
2664.686048242183,784
2666.4740824980327,715
2668.2617469360443,748
2670.0490418529134,760
2671.8359675454153,751
2673.622524310403,750
2675.408712444811,721
2677.1945322456495,730
2678.979984010009,749
2680.76506803506,699
2682.5497846180497,772
2684.334134056306,738
2686.1181166472343,733
2687.9017326883213,738
2689.6849824771293,777
2691.4678663113013,737
2693.2503844885596,752
2695.032537306705,701
2696.8143250636167,764
2698.5957480572542,715
2700.3768065856534,706
2702.1575009469316,699
2703.937831439283,685
2705.717798360982,770
2707.4974020103837,693
2709.276642685917,742
2711.055520686095,742
2712.834036309506,738
2714.612189854819,706
2716.389981620782,715
2718.1674119062204,711
2719.944481010041,718
2721.721189231226,724
2723.4975368688415,708
2725.273524222027,768
2727.0491515900053,748
2728.824419272075,712
2730.5993275676146,718
2732.3738767760838,706
2734.148067197016,749
2735.921899130031,733
2737.6953728748194,725
2739.468488731156,722
2741.2412469988926,710
2743.0136479779617,747
2744.785691968372,748
2746.5573792702116,733
2748.3287101836504,746
2750.099685008934,706
2751.870304046388,704
2753.640567596418,686
2755.4104759595057,714
2757.1800294362156,732
2758.949228327187,684
2760.7180729331412,711
2762.486563554877,725
2764.254700493272,723
2766.022484049284,719
2767.789914523947,740
2769.5569922183786,694
2771.3237174337705,734
2773.090090471394,752
2774.8561116326036,728
2776.6217812188274,691
2778.3870995315756,725
2780.1520668724356,716
2781.9166835430747,731
2783.6809498452394,754
2785.444866080754,718
2787.2084325515225,714
2788.971649559527,732
2790.73451740683,702
2792.4970363955713,688
2794.2592068279705,717
2796.0210290063264,747
2797.7825032330147,738
2799.543629810493,711
2801.304409041296,690
2803.0648412280366,714
2804.8249266734088,714
2806.5846656801846,697
2808.344058551212,707
2810.1031055894246,689
2811.8618070978273,740
2813.6201633795085,710
2815.378174737636,736
2817.1358414754536,715
2818.893163896285,749
2820.6501423035334,711
2822.4067770006814,710
2824.1630682912883,702
2825.9190164789957,687
2827.6746218675207,704
2829.429884760661,703
2831.184805462294,752
2832.9393842763743,736
2834.693621506936,709
2836.4475174580916,736
2838.201072434034,716
2839.954286739034,713
2841.707160677441,721
2843.459694553685,696
2845.2118886722724,706
2846.96374333779,717
2848.7152588549034,719
2850.4664355283567,723
2852.217273662973,688
2853.9677735636546,712
2855.7179355353833,715
2857.4677598832186,728
2859.217246912299,704
2860.9663969278427,673
2862.715210235146,708
2864.4636871395846,686
2866.211827946614,720
2867.9596329617652,693
2869.7071024906536,743
2871.4542368389684,724
2873.20103631248,744
2874.947501217038,707
2876.6936318585695,710
2878.4394285430812,703
2880.1848915766604,700
2881.9300212654707,741
2883.6748179157553,736
2885.4192818338374,708
2887.1634133261173,730
2888.907212699077,712
2890.6506802592744,766
2892.393816313348,737
2894.1366211680142,732
2895.8790951300693,715
2897.621238506388,709
2899.363051603925,726
2901.1045347297118,730
2902.8456881908596,718
2904.58651229456,732
2906.327007348081,726
2908.067173658772,738
2909.8070115340597,736
2911.5465212814497,727
2913.285703208527,706
2915.0245576229563,723
2916.7630848324807,706
2918.5012851449196,703
2920.2391588681758,709
2921.976706310227,698
2923.7139277791334,725
2925.4508235830313,706
2927.187394030137,694
2928.923639428745,741
2930.6595600872306,716
2932.395156314046,742
2934.1304284177218,710
2935.8653767068713,738
2937.6000014901815,718
2939.3343030764227,720
2941.068281774442,730
2942.8019378931644,758
2944.5352717415976,736
2946.2682836288236,701
2948.0009738640065,711
2949.7333427563885,717
2951.465390615289,698
2953.1971177501086,732
2954.9285244703265,739
2956.6596110855,724
2958.3903779052657,715
2960.1208252393385,731
2961.8509533975125,692
2963.5807626896617,725
2965.3102534257378,708
2967.0394259157715,756
2968.768280469873,703
2970.496817398232,714
2972.2250370111146,722
2973.952939618869,728
2975.6805255319196,733
2977.4077950607707,735
2979.134748516006,753
2980.861386208289,710
2982.587708448359,726
2984.313715547037,698
2986.039407815222,695
2987.764785563891,715
2989.489849104102,686
2991.2145987469908,654
2992.9390348037705,713
2994.6631575857346,751
2996.3869674042576,724
2998.1104645707887,747
2999.83364939686,703
3001.5565221940783,686
3003.2790832741334,690
3005.0013329487924,732
3006.7232715298996,750
3008.4448993293804,732
3010.166216659239,711
3011.887223831558,734
3013.607921158498,731
3015.3283089522993,688
3017.0483875252826,707
3018.7681571898443,706
3020.4876182584626,737
3022.2067710436927,707
3023.9256158581707,711
3025.644153014609,715
3027.362382825801,759
3029.0803056046193,729
3030.797921664012,731
3032.5152313170106,734
3034.2322348767225,701
3035.9489326563353,714
3037.665324969115,674
3039.3814121284063,695
3041.097194447633,705
3042.812672240299,704
3044.5278458199855,683
3046.2427155003525,700
3047.9572815951406,701
3049.671544418167,707
3051.38550428333,705
3053.0991615046073,702
3054.812516396051,688
3056.5255692717974,714
3058.2383204460575,686
3059.9507702331257,718
3061.662918947372,686
3063.3747669032446,706
3065.0863144152736,699
3066.7975617980674,730
3068.508509366309,697
3070.219157434767,727
3071.9295063182844,694
3073.639556331785,697
3075.3493077902704,672
3077.058761008821,698
3078.7679163025964,709
3080.476773986837,722
3082.1853343768594,707
3083.89359778806,706
3085.6015645359153,733
3087.3092349359786,730
3089.016609303884,702
3090.7236879553434,734
3092.4304712061476,757
3094.136959372166,663
3095.843152769349,684
3097.5490517137237,670
3099.2546565213966,690
3100.959967508554,718
3102.66498499146,716
3104.3697092864577,697
3106.0741407099695,744
3107.778279578498,698
3109.482126208622,729
3111.1856809170004,717
3112.8889440203716,753
3114.5919158355528,695
3116.294596679439,689
3117.996986869006,673
3119.6990867213062,730
3121.4008965534726,691
3123.102416682717,718
3124.803647426329,703
3126.5045891016784,726
3128.205242026213,709
3129.90560651746,705
3131.605682893025,707
3133.3054714705922,687
3135.0049725679282,673
3136.7041865028714,702
3138.4031135933465,703
3140.101754157353,687
3141.800108512971,714
3143.498176978357,689
3145.1959598717494,698
3146.8934575114636,735
3148.5906702158954,714
3150.2875983035183,699
3151.9842420928853,670
3153.680601902627,750
3155.376678051456,684
3157.07247085816,712
3158.767980641609,702
3160.463207720748,691
3162.158152414606,680
3163.8528150422862,700
3165.5471959229726,738
3167.2412953759303,717
3168.9351137204976,721
3170.628651276098,706
3172.3219083622307,736
3174.014885298474,713
3175.707582404485,716
3177.4000000000005,742
3179.092138404835,711
3180.7839979388846,700
3182.47557892212,744
3184.166881674594,703
3185.8579065164386,709
3187.5486537678626,726
3189.2391237491547,735
3190.9293167806827,703
3192.6192331828934,702
3194.3088732763117,707
3195.998237381542,703
3197.687325819268,710
3199.376138910251,706
3201.064676975334,707
3202.7529403354347,685
3204.4409293115523,687
3206.1286442247647,655
3207.816085396229,659
3209.5032531471825,741
3211.190147798936,705
3212.8767696728846,699
3214.5631190905015,715
3216.2491963733373,691
3217.9350018430214,712
3219.6205358212637,676
3221.305798629851,696
3222.990790590651,696
3224.6755120256103,701
3226.359963256751,686
3228.0441446061795,669
3229.7280563960758,680
3231.411698948703,674
3233.0950725863995,676
3234.778177631587,684
3236.461014406761,675
3238.1435832345005,689
3239.8258844374595,718
3241.507918338374,685
3243.1896852600576,715
3244.8711855254023,695
3246.552419457381,664
3248.233387379042,716
3249.914089613516,699
3251.59452648401,722
3253.274698313813,700
3254.95460542629,686
3256.6342481448855,716
3258.313626793125,697
3259.9927416946084,696
3261.6715931730196,678
3263.3501815521176,686
3265.0285071557437,677
3266.706570307815,688
3268.3843713323286,680
3270.0619105533615,712
3271.739188295068,686
3273.4162048816834,689
3275.0929606375184,706
3276.769455886966,732
3278.445690954498,710
3280.1216661646613,698
3281.797381842087,693
3283.4728383114807,689
3285.1480358976296,706
3286.8229749253996,684
3288.4976557197333,683
3290.172078605655,727
3291.846243908266,689
3293.5201519527463,715
3295.193803064357,695
3296.8671975684374,699
3298.5403357904024,693
3300.21321805575,720
3301.8858446900567,682
3303.558216018975,723
3305.23033236824,710
3306.9021940636603,692
3308.57380143113,677
3310.2451547966184,740
3311.916254486174,701
3313.5871008259246,731
3315.2576941420766,720
3316.9280347609147,697
3318.5981230088046,671
3320.2679592121895,715
3321.9375436975924,686
3323.606876791612,675
3325.27595882093,679
3326.944790112305,686
3328.6133709925753,708
3330.2817017886573,719
3331.949782827547,720
3333.617614436319,697
3335.2851969421245,717
3336.952530672199,732
3338.619615953853,722
3340.286453114475,680
3341.9530424815357,714
3343.619384382583,730
3345.2854791452437,694
3346.951327097224,705
3348.6169285663073,693
3350.2822838803577,721
3351.947393367319,688
3353.61225735521,720
3355.2768761721345,692
3356.9412501462693,681
3358.605379605873,708
3360.2692648792827,697
3361.9329062949146,694
3363.596304181263,664
