CollectionTime,9/25/2024 11:25:56 AM
1901.0211993680641,1077
1902.98397467825,1164
1904.9462657021745,1160
1906.9080727043415,1121
1908.869395949332,1119
1910.8302357018065,1111
1912.790592226504,1114
1914.7504657882428,1072
1916.7098566519212,1109
1918.6687650825133,1141
1920.6271913450764,1141
1922.5851357047422,1077
1924.5425984267245,1087
1926.499579776314,1076
1928.4560800188833,1166
1930.4120994198802,1130
1932.367638244833,1094
1934.32269675935,1087
1936.2772752291175,1127
1938.231373919899,1086
1940.1849930975404,1079
1942.1381330279637,1117
1944.0907939771696,1094
1946.0429762112412,1038
1947.9946799963363,1111
1949.9459055986945,1081
1951.896653284633,1057
1953.8469233205478,1115
1955.7967159729142,1066
1957.7460315082863,1114
1959.6948701932974,1088
1961.6432322946594,1064
1963.5911180791632,1058
1965.5385278136787,1056
1967.4854617651545,1053
1969.4319202006182,1096
1971.377903387176,1072
1973.3234115920136,1082
1975.268445082395,1073
1977.2130041256642,1089
1979.1570889892423,1081
1981.1006999406304,1082
1983.04383724741,1056
1984.986501177238,1091
1986.928691997853,1064
1988.8704099770712,1084
1990.811655382789,1085
1992.7524284829801,1129
1994.692729545698,1102
1996.6325588390755,1049
1998.5719166313224,1050
2000.5108031907307,1032
2002.4492187856677,1099
2004.387163684583,1083
2006.3246381560011,1072
2008.2616424685298,1069
2010.1981768908527,1060
2012.1342416917332,1059
2014.069837140014,1090
2016.0049635046162,1061
2017.9396210545406,1070
2019.8738100588666,1027
2021.8075307867502,1033
2023.740783507431,1052
2025.6735684902228,1054
2027.6058860045214,1079
2029.5377363198004,1122
2031.4691197056118,1069
2033.4000364315875,1074
2035.3304867674374,1020
2037.260470982952,1023
2039.189989347998,1078
2041.1190421325232,1092
2043.047629606554,1082
2044.9757520401945,1104
2046.9034097036288,1078
2048.8306028671195,1028
2050.7573318010086,1067
2052.683596775716,1102
2054.609398061742,1079
2056.5347359296647,1036
2058.4596106501403,1049
2060.384022493906,1029
2062.3079717317764,1055
2064.231458634646,1102
2066.1544834734873,1079
2068.077046519352,1037
2069.99914804337,1022
2071.9207883167524,1054
2073.8419676107865,1036
2075.7626861968406,1011
2077.6829443463607,1053
2079.6027423308715,1072
2081.522080421977,1084
2083.440958891362,1045
2085.359378010786,1038
2087.2773380520907,1060
2089.194839287196,1086
2091.111881988101,1059
2093.0284664268825,1045
2094.9445928756973,1119
2096.86026160678,1052
2098.775472892446,1100
2100.690227005088,1083
2102.604524217178,1074
2104.5183648012676,1107
2106.431749029985,1026
2108.34467717604,1093
2110.2571495122206,1050
2112.169166311393,1078
2114.080727846503,1092
2115.9918343905747,1087
2117.902486216711,1043
2119.8126835980956,1102
2121.722426807987,1091
2123.6317161197285,1068
2125.5405518067364,1093
2127.448934142509,1078
2129.356863400624,1045
2131.264339854737,1128
2133.1713637785815,1097
2135.077935445972,1068
2136.9840551308002,1137
2138.889723107037,1092
2140.7949396487334,1129
2142.699705030018,1144
2144.6040195250994,1104
2146.507883408264,1087
2148.4112969538774,1076
2150.3142604363848,1114
2152.2167741303097,1151
2154.1188383102535,1096
2156.0204532508997,1085
2157.9216192270064,1075
2159.822336513414,1066
2161.7226053850413,1077
2163.622426116884,1090
2165.5217989840185,1178
2167.4207242616,1148
2169.319202224862,1123
2171.2172331491165,1119
2173.1148173097563,1071
2175.0119549822507,1104
2176.90864644215,1120
2178.8048919650823,1140
2180.7006918267534,1153
2182.596046302952,1127
2184.4909556695407,1151
2186.3854202024645,1172
2188.279440177746,1089
2190.173015871487,1114
2192.066147559868,1133
2193.958835519149,1109
2195.851080025667,1092
2197.7428813558417,1078
2199.6342397861667,1131
2201.5251555932186,1130
2203.415629053651,1086
2205.3056604441986,1133
2207.19525004167,1081
2209.084398122958,1110
2210.9731049650327,1109
2212.861370844941,1143
2214.749196039812,1165
2216.636580826851,1162
2218.523525483344,1122
2220.410030286655,1128
2222.296095514226,1141
2224.1817214435805,1109
2226.066908352319,1143
2227.951656518121,1126
2229.835966218746,1126
2231.71983773203,1102
2233.6032713358913,1073
2235.486267308324,1106
2237.3688259274036,1141
2239.2509474712824,1134
2241.132632218193,1136
2243.013880446447,1103
2244.8946924344323,1099
2246.7750684606203,1079
2248.6550088035574,1148
2250.534513741871,1139
2252.413583554265,1106
2254.292218519526,1158
2256.170418916517,1130
2258.0481850241786,1135
2259.925517121534,1135
2261.8024154876825,1157
2263.678880401803,1117
2265.5549121431536,1107
2267.430510991071,1147
2269.305677224971,1128
2271.180411124348,1195
2273.0547129687766,1070
2274.9285830379076,1118
2276.8020216114737,1114
2278.6750289692845,1126
2280.5476053912294,1142
2282.4197511572766,1086
2284.2914665474727,1105
2286.162751841943,1135
2288.0336073208937,1150
2289.904033264608,1152
2291.774029953448,1119
2293.6435976678554,1117
2295.5127366883517,1105
2297.381447295534,1110
2299.2497297700825,1079
2301.1175843927526,1027
2302.9850114443825,993
2304.852011205885,1034
2306.7185839582553,1037
2308.5847299825664,980
2310.4504495599676,1024
2312.3157429716925,1009
2314.1806104990483,991
2316.0450524234247,960
2317.9090690262888,990
2319.772660589186,950
2321.635827393742,978
2323.498569721661,975
2325.3608878547248,1001
2327.2227820747967,1009
2329.0842526638157,941
2330.945299903803,978
2332.805924076857,969
2334.6661254651535,997
2336.525904350951,937
2338.3852610165827,1020
2340.244195744464,973
2342.102708817088,979
2343.9608005170253,1021
2345.8184711269287,1010
2347.675720929526,970
2349.532550207628,941
2351.38895924412,929
2353.24494832197,988
2355.100517724223,1019
2356.955667734004,1028
2358.810398634514,987
2360.664710709037,959
2362.5186042409337,991
2364.3720795136437,981
2366.225136810686,984
2368.0777764156583,983
2369.929998612237,987
2371.7818036841777,1000
2373.633191915315,969
2375.484163589562,967
2377.3347189909114,982
2379.184858403434,952
2381.03458211128,955
2382.8838903986775,1014
2384.732783549936,1011
2386.5812618494406,967
2388.4293255816588,967
2390.2769750311327,1028
2392.1242104824883,967
2393.971032220427,1012
2395.8174405297295,1033
2397.6634356952563,949
2399.509018001947,946
2401.3541877348193,989
2403.1989451789705,982
2405.043290619576,978
2406.8872243418905,1001
2408.730746631247,965
2410.5738577730594,944
2412.4165580528183,995
2414.258847756095,977
2416.100727168537,1017
2417.9421965758734,1008
2419.783256263912,973
2421.623906518538,977
2423.4641476257157,977
2425.303979871491,997
2427.143403541984,1048
2428.9824189233977,992
2430.821026302012,1000
2432.6592259641866,968
2434.497018196361,1026
2436.33440328505,1007
2438.171381516851,998
2440.00795317844,1020
2441.844118556569,972
2443.6798779380724,1005
2445.5152316098606,973
2447.3501798589255,1041
2449.1847229723357,1073
2451.0188612372403,1016
2452.8525949408663,997
2454.6859243705203,1001
2456.518849813587,1025
2458.3513715575314,971
2460.183489889895,1009
2462.015205098301,1021
2463.8465174704493,1006
2465.67742729412,1036
2467.5079348571717,985
2469.338040447542,1019
2471.1677443532476,988
2472.9970468623833,964
2474.825948263123,1023
2476.6544488437207,986
2478.482548892508,1008
2480.310248697896,1023
2482.137548548374,976
2483.9644487325118,1004
2485.790949538956,999
2487.617051256433,997
2489.44275417375,937
2491.26805857979,973
2493.0929647635157,995
2494.917473013971,981
2496.741583620276,959
2498.5652968716304,974
2500.3886130573137,1021
2502.2115324666834,1002
2504.0340553891765,998
2505.856182114308,1040
2507.6779129316733,1011
2509.499248130945,999
2511.3201880018764,975
2513.140732834298,974
2514.9608829181198,982
2516.780638543331,1016
2518.6,1025
2520.418967578273,989
2522.237541568376,997
2524.0557222606144,987
2525.8735099453706,1007
2527.6909049131086,1016
2529.507907454368,1009
2531.32451785977,997
2533.140736420014,990
2534.9565634258774,987
2536.771999168218,1025
2538.5870439379714,1071
2540.4016980261526,990
2542.2159617238544,1006
2544.02983532225,1030
2545.8433191125914,1010
2547.656413386209,1034
2549.4691184345115,1024
2551.2814345489874,1021
2553.093362021204,1030
2554.904901142808,1006
2556.716052205523,1055
2558.526815501153,1050
2560.3371913215824,1008
2562.147179958771,1067
2563.956781704761,1026
2565.7659968516705,999
2567.5748256916986,997
2569.3832685171224,992
2571.1913256202984,1046
2572.9989972936614,1066
2574.806283829725,1077
2576.613185521084,1065
2578.4197026604074,1071
2580.2258355404483,1089
2582.031584454035,1090
2583.836949694077,1126
2585.6419315535613,1047
2587.4465303255533,1133
2589.2507463032002,1121
2591.0545797797245,1084
2592.8580310484303,1172
2594.6611004026995,1142
2596.463788135992,1109
2598.266094541849,1084
2600.0680199138874,1085
2601.869564545807,1110
2603.670728731383,1137
2605.4715127644704,1152
2607.2719169390048,1108
2609.071941548998,1131
2610.8715868885433,1117
2612.670853251811,1114
2614.469740933052,1093
2616.268250226594,1112
2618.0663814268455,1073
2619.864134828292,1086
2621.6615107255006,1104
2623.458509413115,1058
2625.2551311858597,1124
2627.0513763385347,1107
2628.8472451660223,1085
2630.6427379632833,1089
2632.4378550253564,1053
2634.232596647359,1021
2636.026963124488,1077
2637.8209547520187,1083
2639.6145718253065,1072
2641.407814639785,1074
2643.200683490966,1052
2644.9931786744414,1042
2646.7853004858807,1037
2648.577049221034,1049
2650.3684251757277,1041
2652.1594286458712,1051
2653.9500599274484,1083
2655.740319316525,1018
2657.5302071092437,1091
2659.3197236018286,1041
2661.10886909058,1040
2662.8976438718782,1059
2664.686048242183,1070
2666.4740824980327,992
2668.2617469360443,1008
2670.0490418529134,987
2671.8359675454153,1036
2673.622524310403,1021
2675.408712444811,1016
2677.1945322456495,1041
2678.979984010009,1044
2680.76506803506,1019
2682.5497846180497,1012
2684.334134056306,1016
2686.1181166472343,999
2687.9017326883213,1012
2689.6849824771293,990
2691.4678663113013,1001
2693.2503844885596,1021
2695.032537306705,1017
2696.8143250636167,1049
2698.5957480572542,984
2700.3768065856534,961
2702.1575009469316,932
2703.937831439283,951
2705.717798360982,952
2707.4974020103837,980
2709.276642685917,957
2711.055520686095,971
2712.834036309506,998
2714.612189854819,970
2716.389981620782,981
2718.1674119062204,1041
2719.944481010041,963
2721.721189231226,923
2723.4975368688415,992
2725.273524222027,991
2727.0491515900053,969
2728.824419272075,980
2730.5993275676146,1004
2732.3738767760838,969
2734.148067197016,1033
2735.921899130031,1000
2737.6953728748194,981
2739.468488731156,1008
2741.2412469988926,944
2743.0136479779617,970
2744.785691968372,949
2746.5573792702116,960
2748.3287101836504,957
2750.099685008934,1018
2751.870304046388,980
2753.640567596418,996
2755.4104759595057,1008
2757.1800294362156,1007
2758.949228327187,989
2760.7180729331412,935
2762.486563554877,970
2764.254700493272,1005
2766.022484049284,993
2767.789914523947,983
2769.5569922183786,960
2771.3237174337705,943
2773.090090471394,981
2774.8561116326036,961
2776.6217812188274,981
2778.3870995315756,954
2780.1520668724356,975
2781.9166835430747,969
2783.6809498452394,968
2785.444866080754,1010
2787.2084325515225,978
2788.971649559527,989
2790.73451740683,1002
2792.4970363955713,997
2794.2592068279705,959
2796.0210290063264,921
2797.7825032330147,985
2799.543629810493,1019
2801.304409041296,971
2803.0648412280366,974
2804.8249266734088,984
2806.5846656801846,972
2808.344058551212,987
2810.1031055894246,996
2811.8618070978273,997
2813.6201633795085,985
2815.378174737636,1044
2817.1358414754536,1001
2818.893163896285,1036
2820.6501423035334,951
2822.4067770006814,972
2824.1630682912883,991
2825.9190164789957,968
2827.6746218675207,987
2829.429884760661,1000
2831.184805462294,1003
2832.9393842763743,997
2834.693621506936,995
2836.4475174580916,957
2838.201072434034,943
2839.954286739034,966
2841.707160677441,971
2843.459694553685,997
2845.2118886722724,978
2846.96374333779,1011
2848.7152588549034,959
2850.4664355283567,936
2852.217273662973,993
2853.9677735636546,987
2855.7179355353833,1008
2857.4677598832186,970
2859.217246912299,994
2860.9663969278427,977
2862.715210235146,965
2864.4636871395846,1010
2866.211827946614,955
2867.9596329617652,1006
2869.7071024906536,994
2871.4542368389684,1010
2873.20103631248,990
2874.947501217038,989
2876.6936318585695,974
2878.4394285430812,991
2880.1848915766604,984
2881.9300212654707,947
2883.6748179157553,984
2885.4192818338374,973
2887.1634133261173,969
2888.907212699077,1035
2890.6506802592744,991
2892.393816313348,1001
2894.1366211680142,990
2895.8790951300693,969
2897.621238506388,967
2899.363051603925,1001
2901.1045347297118,984
2902.8456881908596,981
2904.58651229456,1019
2906.327007348081,987
2908.067173658772,994
2909.8070115340597,1017
2911.5465212814497,989
2913.285703208527,984
2915.0245576229563,1008
2916.7630848324807,977
2918.5012851449196,994
2920.2391588681758,1046
2921.976706310227,946
2923.7139277791334,1000
2925.4508235830313,959
2927.187394030137,971
2928.923639428745,992
2930.6595600872306,1000
2932.395156314046,1035
2934.1304284177218,1009
2935.8653767068713,976
2937.6000014901815,1042
2939.3343030764227,987
2941.068281774442,997
2942.8019378931644,983
2944.5352717415976,1008
2946.2682836288236,958
2948.0009738640065,1016
2949.7333427563885,991
2951.465390615289,1008
2953.1971177501086,1011
2954.9285244703265,992
2956.6596110855,990
2958.3903779052657,1003
2960.1208252393385,989
2961.8509533975125,998
2963.5807626896617,982
2965.3102534257378,985
2967.0394259157715,959
2968.768280469873,1002
2970.496817398232,998
2972.2250370111146,985
2973.952939618869,995
2975.6805255319196,960
2977.4077950607707,1022
2979.134748516006,1017
2980.861386208289,1056
2982.587708448359,985
2984.313715547037,993
2986.039407815222,975
2987.764785563891,952
2989.489849104102,1004
2991.2145987469908,980
2992.9390348037705,965
2994.6631575857346,966
2996.3869674042576,975
2998.1104645707887,979
2999.83364939686,983
3001.5565221940783,986
3003.2790832741334,945
3005.0013329487924,971
3006.7232715298996,970
3008.4448993293804,976
3010.166216659239,954
3011.887223831558,980
3013.607921158498,957
3015.3283089522993,990
3017.0483875252826,972
3018.7681571898443,938
3020.4876182584626,980
3022.2067710436927,984
3023.9256158581707,982
3025.644153014609,1005
3027.362382825801,1005
3029.0803056046193,964
3030.797921664012,960
3032.5152313170106,934
3034.2322348767225,974
3035.9489326563353,962
3037.665324969115,942
3039.3814121284063,961
3041.097194447633,975
3042.812672240299,966
3044.5278458199855,996
3046.2427155003525,987
3047.9572815951406,990
3049.671544418167,950
3051.38550428333,957
3053.0991615046073,955
3054.812516396051,962
3056.5255692717974,960
3058.2383204460575,1027
3059.9507702331257,958
3061.662918947372,935
3063.3747669032446,1002
3065.0863144152736,976
3066.7975617980674,942
3068.508509366309,957
3070.219157434767,951
3071.9295063182844,929
3073.639556331785,951
3075.3493077902704,957
3077.058761008821,927
3078.7679163025964,979
3080.476773986837,975
3082.1853343768594,927
3083.89359778806,926
3085.6015645359153,1010
3087.3092349359786,1008
3089.016609303884,1016
3090.7236879553434,976
3092.4304712061476,980
3094.136959372166,952
3095.843152769349,1007
3097.5490517137237,960
3099.2546565213966,983
3100.959967508554,941
3102.66498499146,988
3104.3697092864577,962
3106.0741407099695,985
3107.778279578498,981
3109.482126208622,937
3111.1856809170004,962
3112.8889440203716,1005
3114.5919158355528,990
3116.294596679439,1000
3117.996986869006,941
3119.6990867213062,998
3121.4008965534726,1015
3123.102416682717,977
3124.803647426329,988
3126.5045891016784,977
3128.205242026213,1014
3129.90560651746,958
3131.605682893025,964
3133.3054714705922,983
3135.0049725679282,996
3136.7041865028714,974
3138.4031135933465,1024
3140.101754157353,969
3141.800108512971,907
3143.498176978357,933
3145.1959598717494,953
3146.8934575114636,955
3148.5906702158954,979
3150.2875983035183,944
3151.9842420928853,943
3153.680601902627,960
3155.376678051456,954
3157.07247085816,979
3158.767980641609,927
3160.463207720748,957
3162.158152414606,967
3163.8528150422862,956
3165.5471959229726,994
3167.2412953759303,978
3168.9351137204976,960
3170.628651276098,989
3172.3219083622307,957
3174.014885298474,955
3175.707582404485,943
3177.4000000000005,987
3179.092138404835,990
3180.7839979388846,946
3182.47557892212,994
3184.166881674594,976
3185.8579065164386,938
3187.5486537678626,965
3189.2391237491547,953
3190.9293167806827,949
3192.6192331828934,1024
3194.3088732763117,982
3195.998237381542,970
3197.687325819268,953
3199.376138910251,966
3201.064676975334,951
3202.7529403354347,939
3204.4409293115523,923
3206.1286442247647,951
3207.816085396229,953
3209.5032531471825,957
3211.190147798936,962
3212.8767696728846,936
3214.5631190905015,898
3216.2491963733373,975
3217.9350018430214,925
3219.6205358212637,945
3221.305798629851,912
3222.990790590651,938
3224.6755120256103,897
3226.359963256751,922
3228.0441446061795,929
3229.7280563960758,936
3231.411698948703,934
3233.0950725863995,957
3234.778177631587,992
3236.461014406761,971
3238.1435832345005,960
3239.8258844374595,971
3241.507918338374,949
3243.1896852600576,1001
3244.8711855254023,926
3246.552419457381,944
3248.233387379042,990
3249.914089613516,1011
3251.59452648401,964
3253.274698313813,980
3254.95460542629,944
3256.6342481448855,973
3258.313626793125,945
3259.9927416946084,888
3261.6715931730196,918
3263.3501815521176,924
3265.0285071557437,938
3266.706570307815,923
3268.3843713323286,928
3270.0619105533615,941
3271.739188295068,944
3273.4162048816834,940
3275.0929606375184,955
3276.769455886966,954
3278.445690954498,972
3280.1216661646613,938
3281.797381842087,996
3283.4728383114807,992
3285.1480358976296,984
3286.8229749253996,1001
3288.4976557197333,965
3290.172078605655,955
3291.846243908266,954
3293.5201519527463,927
3295.193803064357,988
3296.8671975684374,971
3298.5403357904024,972
3300.21321805575,897
3301.8858446900567,1010
3303.558216018975,934
3305.23033236824,943
3306.9021940636603,955
3308.57380143113,983
3310.2451547966184,967
3311.916254486174,985
3313.5871008259246,1007
3315.2576941420766,1018
3316.9280347609147,980
3318.5981230088046,953
3320.2679592121895,947
3321.9375436975924,977
3323.606876791612,959
3325.27595882093,931
3326.944790112305,930
3328.6133709925753,914
3330.2817017886573,957
3331.949782827547,943
3333.617614436319,939
3335.2851969421245,959
3336.952530672199,988
3338.619615953853,941
3340.286453114475,925
3341.9530424815357,912
3343.619384382583,965
3345.2854791452437,925
3346.951327097224,899
3348.6169285663073,948
3350.2822838803577,931
3351.947393367319,991
3353.61225735521,979
3355.2768761721345,935
3356.9412501462693,944
3358.605379605873,929
3360.2692648792827,928
3361.9329062949146,947
3363.596304181263,956
