CollectionTime,9/25/2024 11:25:36 AM
2056.5347359296647,545
2058.4596106501403,548
2060.384022493906,540
2062.3079717317764,544
2064.231458634646,534
2066.1544834734873,553
2068.077046519352,520
2069.99914804337,548
2071.9207883167524,537
2073.8419676107865,546
2075.7626861968406,519
2077.6829443463607,538
2079.6027423308715,529
2081.522080421977,564
2083.440958891362,543
2085.359378010786,537
2087.2773380520907,540
2089.194839287196,552
2091.111881988101,559
2093.0284664268825,541
2094.9445928756973,542
2096.86026160678,584
2098.775472892446,578
2100.690227005088,545
2102.604524217178,570
2104.5183648012676,539
2106.431749029985,542
2108.34467717604,545
2110.2571495122206,538
2112.169166311393,553
2114.080727846503,535
2115.9918343905747,540
2117.902486216711,545
2119.8126835980956,543
2121.722426807987,556
2123.6317161197285,539
2125.5405518067364,536
2127.448934142509,567
2129.356863400624,525
2131.264339854737,540
2133.1713637785815,546
2135.077935445972,536
2136.9840551308002,520
2138.889723107037,533
2140.7949396487334,529
2142.699705030018,553
2144.6040195250994,550
2146.507883408264,553
2148.4112969538774,579
2150.3142604363848,548
2152.2167741303097,548
2154.1188383102535,546
2156.0204532508997,545
2157.9216192270064,553
2159.822336513414,529
2161.7226053850413,554
2163.622426116884,548
2165.5217989840185,593
2167.4207242616,569
2169.319202224862,559
2171.2172331491165,531
2173.1148173097563,550
2175.0119549822507,567
2176.90864644215,570
2178.8048919650823,554
2180.7006918267534,555
2182.596046302952,524
2184.4909556695407,555
2186.3854202024645,578
2188.279440177746,567
2190.173015871487,523
2192.066147559868,530
2193.958835519149,564
2195.851080025667,545
2197.7428813558417,557
2199.6342397861667,561
2201.5251555932186,554
2203.415629053651,538
2205.3056604441986,550
2207.19525004167,539
2209.084398122958,564
2210.9731049650327,550
2212.861370844941,557
2214.749196039812,577
2216.636580826851,560
2218.523525483344,573
2220.410030286655,546
2222.296095514226,566
2224.1817214435805,562
2226.066908352319,566
2227.951656518121,541
2229.835966218746,548
2231.71983773203,552
2233.6032713358913,568
2235.486267308324,588
2237.3688259274036,561
2239.2509474712824,537
2241.132632218193,535
2243.013880446447,561
2244.8946924344323,573
2246.7750684606203,546
2248.6550088035574,541
2250.534513741871,581
2252.413583554265,573
2254.292218519526,552
2256.170418916517,576
2258.0481850241786,550
2259.925517121534,559
2261.8024154876825,530
2263.678880401803,555
2265.5549121431536,573
2267.430510991071,538
2269.305677224971,561
2271.180411124348,561
2273.0547129687766,511
2274.9285830379076,543
2276.8020216114737,522
2278.6750289692845,546
2280.5476053912294,549
2282.4197511572766,554
2284.2914665474727,554
2286.162751841943,591
2288.0336073208937,565
2289.904033264608,578
2291.774029953448,531
2293.6435976678554,553
2295.5127366883517,570
2297.381447295534,551
2299.2497297700825,539
2301.1175843927526,538
2302.9850114443825,524
2304.852011205885,500
2306.7185839582553,538
2308.5847299825664,513
2310.4504495599676,516
2312.3157429716925,518
2314.1806104990483,525
2316.0450524234247,549
2317.9090690262888,507
2319.772660589186,514
2321.635827393742,517
2323.498569721661,514
2325.3608878547248,520
2327.2227820747967,512
2329.0842526638157,508
2330.945299903803,506
2332.805924076857,495
2334.6661254651535,518
2336.525904350951,499
2338.3852610165827,516
2340.244195744464,498
2342.102708817088,509
2343.9608005170253,494
2345.8184711269287,516
2347.675720929526,509
2349.532550207628,521
2351.38895924412,537
2353.24494832197,501
2355.100517724223,510
2356.955667734004,522
2358.810398634514,532
2360.664710709037,516
2362.5186042409337,532
2364.3720795136437,509
2366.225136810686,517
2368.0777764156583,534
2369.929998612237,513
2371.7818036841777,491
2373.633191915315,505
2375.484163589562,521
2377.3347189909114,515
2379.184858403434,516
2381.03458211128,511
2382.8838903986775,509
2384.732783549936,519
2386.5812618494406,509
2388.4293255816588,490
2390.2769750311327,519
2392.1242104824883,530
2393.971032220427,523
2395.8174405297295,508
2397.6634356952563,524
2399.509018001947,530
2401.3541877348193,521
2403.1989451789705,523
2405.043290619576,525
2406.8872243418905,510
2408.730746631247,518
2410.5738577730594,530
2412.4165580528183,514
2414.258847756095,517
2416.100727168537,527
2417.9421965758734,530
2419.783256263912,528
2421.623906518538,535
2423.4641476257157,529
2425.303979871491,506
2427.143403541984,486
2428.9824189233977,534
2430.821026302012,533
2432.6592259641866,538
2434.497018196361,531
2436.33440328505,537
2438.171381516851,526
2440.00795317844,529
2441.844118556569,515
2443.6798779380724,530
2445.5152316098606,499
2447.3501798589255,516
2449.1847229723357,507
2451.0188612372403,540
2452.8525949408663,549
2454.6859243705203,524
2456.518849813587,537
2458.3513715575314,512
2460.183489889895,525
2462.015205098301,527
2463.8465174704493,528
2465.67742729412,533
2467.5079348571717,517
2469.338040447542,523
2471.1677443532476,511
2472.9970468623833,536
2474.825948263123,513
2476.6544488437207,517
2478.482548892508,510
2480.310248697896,500
2482.137548548374,494
2483.9644487325118,512
2485.790949538956,531
2487.617051256433,524
2489.44275417375,503
2491.26805857979,514
2493.0929647635157,524
2494.917473013971,524
2496.741583620276,514
2498.5652968716304,507
2500.3886130573137,504
2502.2115324666834,503
2504.0340553891765,511
2505.856182114308,526
2507.6779129316733,532
2509.499248130945,530
2511.3201880018764,526
2513.140732834298,500
2514.9608829181198,512
2516.780638543331,499
2518.6,536
2520.418967578273,518
2522.237541568376,494
2524.0557222606144,524
2525.8735099453706,510
2527.6909049131086,536
2529.507907454368,517
2531.32451785977,526
2533.140736420014,513
2534.9565634258774,540
2536.771999168218,511
2538.5870439379714,529
2540.4016980261526,512
2542.2159617238544,504
2544.02983532225,516
2545.8433191125914,516
2547.656413386209,520
2549.4691184345115,510
2551.2814345489874,500
2553.093362021204,513
2554.904901142808,535
2556.716052205523,523
2558.526815501153,535
2560.3371913215824,500
2562.147179958771,487
2563.956781704761,505
2565.7659968516705,508
2567.5748256916986,533
2569.3832685171224,512
2571.1913256202984,491
2572.9989972936614,513
2574.806283829725,499
2576.613185521084,519
2578.4197026604074,493
2580.2258355404483,505
2582.031584454035,522
2583.836949694077,525
2585.6419315535613,502
2587.4465303255533,506
2589.2507463032002,484
2591.0545797797245,518
2592.8580310484303,496
2594.6611004026995,510
2596.463788135992,509
2598.266094541849,505
2600.0680199138874,506
2601.869564545807,524
2603.670728731383,509
2605.4715127644704,519
2607.2719169390048,514
2609.071941548998,521
2610.8715868885433,528
2612.670853251811,496
2614.469740933052,489
2616.268250226594,513
2618.0663814268455,512
2619.864134828292,511
2621.6615107255006,538
2623.458509413115,525
2625.2551311858597,509
2627.0513763385347,516
2628.8472451660223,515
2630.6427379632833,534
2632.4378550253564,528
2634.232596647359,525
2636.026963124488,511
2637.8209547520187,519
2639.6145718253065,529
2641.407814639785,514
2643.200683490966,511
2644.9931786744414,524
2646.7853004858807,496
2648.577049221034,507
2650.3684251757277,501
2652.1594286458712,525
2653.9500599274484,529
2655.740319316525,525
2657.5302071092437,514
2659.3197236018286,521
2661.10886909058,513
2662.8976438718782,511
2664.686048242183,524
2666.4740824980327,498
2668.2617469360443,534
2670.0490418529134,497
2671.8359675454153,497
2673.622524310403,529
2675.408712444811,501
2677.1945322456495,527
2678.979984010009,528
2680.76506803506,520
2682.5497846180497,534
2684.334134056306,519
2686.1181166472343,522
2687.9017326883213,500
2689.6849824771293,515
2691.4678663113013,503
2693.2503844885596,515
2695.032537306705,504
2696.8143250636167,506
2698.5957480572542,506
2700.3768065856534,502
2702.1575009469316,529
2703.937831439283,502
2705.717798360982,503
2707.4974020103837,505
2709.276642685917,496
2711.055520686095,521
2712.834036309506,524
2714.612189854819,516
2716.389981620782,523
2718.1674119062204,513
2719.944481010041,507
2721.721189231226,504
2723.4975368688415,505
2725.273524222027,501
2727.0491515900053,497
2728.824419272075,516
2730.5993275676146,497
2732.3738767760838,504
2734.148067197016,520
2735.921899130031,498
2737.6953728748194,536
2739.468488731156,496
2741.2412469988926,519
2743.0136479779617,508
2744.785691968372,539
2746.5573792702116,503
2748.3287101836504,506
2750.099685008934,502
2751.870304046388,500
2753.640567596418,513
2755.4104759595057,519
2757.1800294362156,510
2758.949228327187,497
2760.7180729331412,536
2762.486563554877,562
2764.254700493272,500
2766.022484049284,506
2767.789914523947,529
2769.5569922183786,495
2771.3237174337705,504
2773.090090471394,498
2774.8561116326036,511
2776.6217812188274,532
2778.3870995315756,516
2780.1520668724356,518
2781.9166835430747,515
2783.6809498452394,506
2785.444866080754,520
2787.2084325515225,511
2788.971649559527,501
2790.73451740683,525
2792.4970363955713,497
2794.2592068279705,498
2796.0210290063264,528
2797.7825032330147,517
2799.543629810493,548
2801.304409041296,528
2803.0648412280366,508
2804.8249266734088,506
2806.5846656801846,513
2808.344058551212,499
2810.1031055894246,496
2811.8618070978273,512
2813.6201633795085,532
2815.378174737636,519
2817.1358414754536,550
2818.893163896285,517
2820.6501423035334,516
2822.4067770006814,516
2824.1630682912883,518
2825.9190164789957,493
2827.6746218675207,519
2829.429884760661,530
2831.184805462294,509
2832.9393842763743,519
2834.693621506936,508
2836.4475174580916,501
2838.201072434034,505
2839.954286739034,523
2841.707160677441,523
2843.459694553685,545
2845.2118886722724,532
2846.96374333779,501
2848.7152588549034,524
2850.4664355283567,532
2852.217273662973,505
2853.9677735636546,534
2855.7179355353833,535
2857.4677598832186,526
2859.217246912299,515
2860.9663969278427,513
2862.715210235146,498
2864.4636871395846,508
2866.211827946614,526
2867.9596329617652,508
2869.7071024906536,533
2871.4542368389684,504
2873.20103631248,517
2874.947501217038,500
2876.6936318585695,509
2878.4394285430812,502
2880.1848915766604,540
2881.9300212654707,545
2883.6748179157553,512
2885.4192818338374,528
2887.1634133261173,523
2888.907212699077,537
2890.6506802592744,514
2892.393816313348,489
2894.1366211680142,517
2895.8790951300693,522
2897.621238506388,505
2899.363051603925,529
2901.1045347297118,525
2902.8456881908596,514
2904.58651229456,498
2906.327007348081,533
2908.067173658772,514
2909.8070115340597,511
2911.5465212814497,490
2913.285703208527,536
2915.0245576229563,520
2916.7630848324807,517
2918.5012851449196,549
2920.2391588681758,516
2921.976706310227,520
2923.7139277791334,504
2925.4508235830313,513
2927.187394030137,493
2928.923639428745,518
2930.6595600872306,533
2932.395156314046,528
2934.1304284177218,534
2935.8653767068713,542
2937.6000014901815,525
2939.3343030764227,525
2941.068281774442,537
2942.8019378931644,531
2944.5352717415976,515
2946.2682836288236,516
2948.0009738640065,520
2949.7333427563885,515
2951.465390615289,519
2953.1971177501086,525
2954.9285244703265,521
2956.6596110855,489
2958.3903779052657,541
2960.1208252393385,520
2961.8509533975125,502
2963.5807626896617,523
2965.3102534257378,501
2967.0394259157715,524
2968.768280469873,505
2970.496817398232,526
2972.2250370111146,533
2973.952939618869,509
2975.6805255319196,549
2977.4077950607707,549
2979.134748516006,538
2980.861386208289,511
2982.587708448359,524
2984.313715547037,525
2986.039407815222,523
2987.764785563891,530
2989.489849104102,517
2991.2145987469908,523
2992.9390348037705,529
2994.6631575857346,526
2996.3869674042576,515
2998.1104645707887,495
2999.83364939686,509
3001.5565221940783,526
3003.2790832741334,509
3005.0013329487924,497
3006.7232715298996,498
3008.4448993293804,520
3010.166216659239,516
3011.887223831558,514
3013.607921158498,515
3015.3283089522993,516
3017.0483875252826,503
3018.7681571898443,506
3020.4876182584626,512
3022.2067710436927,520
3023.9256158581707,496
3025.644153014609,525
3027.362382825801,513
3029.0803056046193,498
3030.797921664012,521
3032.5152313170106,504
3034.2322348767225,492
3035.9489326563353,497
3037.665324969115,515
3039.3814121284063,500
3041.097194447633,497
3042.812672240299,501
3044.5278458199855,518
3046.2427155003525,511
3047.9572815951406,508
3049.671544418167,507
3051.38550428333,497
3053.0991615046073,520
3054.812516396051,516
3056.5255692717974,514
3058.2383204460575,525
3059.9507702331257,519
3061.662918947372,502
3063.3747669032446,533
3065.0863144152736,532
3066.7975617980674,502
3068.508509366309,499
3070.219157434767,519
3071.9295063182844,512
3073.639556331785,509
3075.3493077902704,512
3077.058761008821,521
3078.7679163025964,496
3080.476773986837,536
3082.1853343768594,498
3083.89359778806,520
3085.6015645359153,521
3087.3092349359786,522
3089.016609303884,530
3090.7236879553434,498
3092.4304712061476,524
3094.136959372166,502
3095.843152769349,509
3097.5490517137237,507
3099.2546565213966,529
3100.959967508554,520
3102.66498499146,508
3104.3697092864577,498
3106.0741407099695,514
3107.778279578498,525
3109.482126208622,519
3111.1856809170004,509
3112.8889440203716,507
3114.5919158355528,518
3116.294596679439,506
3117.996986869006,496
3119.6990867213062,523
3121.4008965534726,508
3123.102416682717,498
3124.803647426329,505
3126.5045891016784,514
3128.205242026213,526
3129.90560651746,497
3131.605682893025,530
3133.3054714705922,525
3135.0049725679282,540
3136.7041865028714,511
3138.4031135933465,500
3140.101754157353,521
3141.800108512971,515
3143.498176978357,497
3145.1959598717494,526
3146.8934575114636,508
3148.5906702158954,505
3150.2875983035183,496
3151.9842420928853,505
3153.680601902627,513
3155.376678051456,541
3157.07247085816,522
3158.767980641609,520
3160.463207720748,484
3162.158152414606,514
3163.8528150422862,493
3165.5471959229726,537
3167.2412953759303,522
3168.9351137204976,541
3170.628651276098,514
3172.3219083622307,517
3174.014885298474,507
3175.707582404485,492
3177.4000000000005,513
3179.092138404835,502
3180.7839979388846,499
3182.47557892212,516
3184.166881674594,527
3185.8579065164386,519
3187.5486537678626,518
3189.2391237491547,510
3190.9293167806827,519
3192.6192331828934,520
3194.3088732763117,503
3195.998237381542,493
3197.687325819268,507
3199.376138910251,511
3201.064676975334,496
3202.7529403354347,521
3204.4409293115523,506
3206.1286442247647,511
3207.816085396229,498
3209.5032531471825,504
3211.190147798936,492
3212.8767696728846,517
3214.5631190905015,481
3216.2491963733373,500
3217.9350018430214,507
3219.6205358212637,503
3221.305798629851,508
3222.990790590651,501
3224.6755120256103,493
3226.359963256751,496
3228.0441446061795,509
3229.7280563960758,508
3231.411698948703,495
3233.0950725863995,501
3234.778177631587,497
3236.461014406761,514
3238.1435832345005,518
3239.8258844374595,492
3241.507918338374,503
3243.1896852600576,501
3244.8711855254023,492
3246.552419457381,503
3248.233387379042,519
3249.914089613516,505
3251.59452648401,527
3253.274698313813,508
3254.95460542629,524
3256.6342481448855,513
3258.313626793125,495
3259.9927416946084,506
3261.6715931730196,496
3263.3501815521176,545
3265.0285071557437,505
3266.706570307815,513
3268.3843713323286,495
3270.0619105533615,509
3271.739188295068,484
3273.4162048816834,495
3275.0929606375184,504
3276.769455886966,511
3278.445690954498,511
3280.1216661646613,469
3281.797381842087,523
3283.4728383114807,536
3285.1480358976296,540
3286.8229749253996,484
3288.4976557197333,515
3290.172078605655,493
3291.846243908266,526
3293.5201519527463,505
3295.193803064357,510
3296.8671975684374,522
3298.5403357904024,521
3300.21321805575,522
3301.8858446900567,486
3303.558216018975,531
3305.23033236824,529
3306.9021940636603,531
3308.57380143113,526
3310.2451547966184,540
3311.916254486174,508
3313.5871008259246,529
3315.2576941420766,529
3316.9280347609147,502
3318.5981230088046,502
3320.2679592121895,486
3321.9375436975924,503
3323.606876791612,496
3325.27595882093,507
3326.944790112305,508
3328.6133709925753,522
3330.2817017886573,510
3331.949782827547,490
3333.617614436319,522
3335.2851969421245,529
3336.952530672199,523
3338.619615953853,515
3340.286453114475,498
3341.9530424815357,518
3343.619384382583,530
3345.2854791452437,491
3346.951327097224,520
3348.6169285663073,502
3350.2822838803577,495
3351.947393367319,487
3353.61225735521,491
3355.2768761721345,493
3356.9412501462693,500
3358.605379605873,530
3360.2692648792827,495
3361.9329062949146,498
3363.596304181263,509
