CollectionTime,9/25/2024 11:27:05 AM
1973.3234115920136,868
1975.268445082395,909
1977.2130041256642,888
1979.1570889892423,876
1981.1006999406304,887
1983.04383724741,890
1984.986501177238,866
1986.928691997853,886
1988.8704099770712,884
1990.811655382789,842
1992.7524284829801,884
1994.692729545698,890
1996.6325588390755,912
1998.5719166313224,876
2000.5108031907307,877
2002.4492187856677,796
2004.387163684583,853
2006.3246381560011,891
2008.2616424685298,856
2010.1981768908527,870
2012.1342416917332,837
2014.069837140014,862
2016.0049635046162,879
2017.9396210545406,846
2019.8738100588666,864
2021.8075307867502,857
2023.740783507431,849
2025.6735684902228,862
2027.6058860045214,884
2029.5377363198004,929
2031.4691197056118,875
2033.4000364315875,866
2035.3304867674374,866
2037.260470982952,850
2039.189989347998,867
2041.1190421325232,860
2043.047629606554,853
2044.9757520401945,909
2046.9034097036288,837
2048.8306028671195,840
2050.7573318010086,887
2052.683596775716,895
2054.609398061742,872
2056.5347359296647,862
2058.4596106501403,860
2060.384022493906,859
2062.3079717317764,898
2064.231458634646,844
2066.1544834734873,856
2068.077046519352,890
2069.99914804337,901
2071.9207883167524,843
2073.8419676107865,823
2075.7626861968406,844
2077.6829443463607,881
2079.6027423308715,864
2081.522080421977,849
2083.440958891362,877
2085.359378010786,925
2087.2773380520907,869
2089.194839287196,838
2091.111881988101,853
2093.0284664268825,853
2094.9445928756973,843
2096.86026160678,863
2098.775472892446,876
2100.690227005088,856
2102.604524217178,890
2104.5183648012676,876
2106.431749029985,906
2108.34467717604,854
2110.2571495122206,866
2112.169166311393,906
2114.080727846503,818
2115.9918343905747,904
2117.902486216711,865
2119.8126835980956,895
2121.722426807987,870
2123.6317161197285,852
2125.5405518067364,876
2127.448934142509,870
2129.356863400624,841
2131.264339854737,876
2133.1713637785815,906
2135.077935445972,864
2136.9840551308002,853
2138.889723107037,874
2140.7949396487334,875
2142.699705030018,863
2144.6040195250994,865
2146.507883408264,862
2148.4112969538774,851
2150.3142604363848,919
2152.2167741303097,869
2154.1188383102535,910
2156.0204532508997,896
2157.9216192270064,909
2159.822336513414,925
2161.7226053850413,845
2163.622426116884,910
2165.5217989840185,877
2167.4207242616,887
2169.319202224862,883
2171.2172331491165,909
2173.1148173097563,851
2175.0119549822507,851
2176.90864644215,878
2178.8048919650823,878
2180.7006918267534,878
2182.596046302952,891
2184.4909556695407,899
2186.3854202024645,846
2188.279440177746,833
2190.173015871487,854
2192.066147559868,912
2193.958835519149,906
2195.851080025667,871
2197.7428813558417,882
2199.6342397861667,862
2201.5251555932186,879
2203.415629053651,893
2205.3056604441986,899
2207.19525004167,862
2209.084398122958,880
2210.9731049650327,905
2212.861370844941,907
2214.749196039812,932
2216.636580826851,878
2218.523525483344,889
2220.410030286655,878
2222.296095514226,893
2224.1817214435805,899
2226.066908352319,878
2227.951656518121,900
2229.835966218746,913
2231.71983773203,844
2233.6032713358913,878
2235.486267308324,899
2237.3688259274036,844
2239.2509474712824,874
2241.132632218193,937
2243.013880446447,912
2244.8946924344323,918
2246.7750684606203,843
2248.6550088035574,893
2250.534513741871,923
2252.413583554265,872
2254.292218519526,877
2256.170418916517,871
2258.0481850241786,894
2259.925517121534,903
2261.8024154876825,898
2263.678880401803,872
2265.5549121431536,887
2267.430510991071,878
2269.305677224971,884
2271.180411124348,906
2273.0547129687766,901
2274.9285830379076,892
2276.8020216114737,881
2278.6750289692845,883
2280.5476053912294,886
2282.4197511572766,901
2284.2914665474727,903
2286.162751841943,915
2288.0336073208937,918
2289.904033264608,901
2291.774029953448,911
2293.6435976678554,905
2295.5127366883517,850
2297.381447295534,861
2299.2497297700825,861
2301.1175843927526,825
2302.9850114443825,826
2304.852011205885,816
2306.7185839582553,830
2308.5847299825664,852
2310.4504495599676,780
2312.3157429716925,825
2314.1806104990483,800
2316.0450524234247,745
2317.9090690262888,780
2319.772660589186,841
2321.635827393742,820
2323.498569721661,816
2325.3608878547248,778
2327.2227820747967,782
2329.0842526638157,800
2330.945299903803,788
2332.805924076857,803
2334.6661254651535,753
2336.525904350951,794
2338.3852610165827,797
2340.244195744464,773
2342.102708817088,824
2343.9608005170253,783
2345.8184711269287,761
2347.675720929526,813
2349.532550207628,772
2351.38895924412,773
2353.24494832197,726
2355.100517724223,804
2356.955667734004,835
2358.810398634514,835
2360.664710709037,802
2362.5186042409337,798
2364.3720795136437,841
2366.225136810686,758
2368.0777764156583,790
2369.929998612237,831
2371.7818036841777,796
2373.633191915315,770
2375.484163589562,824
2377.3347189909114,797
2379.184858403434,785
2381.03458211128,806
2382.8838903986775,791
2384.732783549936,798
2386.5812618494406,789
2388.4293255816588,790
2390.2769750311327,795
2392.1242104824883,778
2393.971032220427,786
2395.8174405297295,779
2397.6634356952563,809
2399.509018001947,752
2401.3541877348193,786
2403.1989451789705,801
2405.043290619576,783
2406.8872243418905,806
2408.730746631247,801
2410.5738577730594,785
2412.4165580528183,828
2414.258847756095,838
2416.100727168537,803
2417.9421965758734,818
2419.783256263912,802
2421.623906518538,823
2423.4641476257157,805
2425.303979871491,820
2427.143403541984,793
2428.9824189233977,832
2430.821026302012,806
2432.6592259641866,820
2434.497018196361,798
2436.33440328505,829
2438.171381516851,794
2440.00795317844,822
2441.844118556569,804
2443.6798779380724,761
2445.5152316098606,794
2447.3501798589255,822
2449.1847229723357,774
2451.0188612372403,840
2452.8525949408663,832
2454.6859243705203,783
2456.518849813587,793
2458.3513715575314,818
2460.183489889895,784
2462.015205098301,813
2463.8465174704493,804
2465.67742729412,808
2467.5079348571717,803
2469.338040447542,832
2471.1677443532476,817
2472.9970468623833,763
2474.825948263123,815
2476.6544488437207,785
2478.482548892508,804
2480.310248697896,804
2482.137548548374,798
2483.9644487325118,819
2485.790949538956,777
2487.617051256433,824
2489.44275417375,766
2491.26805857979,803
2493.0929647635157,804
2494.917473013971,785
2496.741583620276,775
2498.5652968716304,788
2500.3886130573137,807
2502.2115324666834,802
2504.0340553891765,799
2505.856182114308,805
2507.6779129316733,828
2509.499248130945,807
2511.3201880018764,787
2513.140732834298,818
2514.9608829181198,815
2516.780638543331,806
2518.6,846
2520.418967578273,843
2522.237541568376,811
2524.0557222606144,851
2525.8735099453706,789
2527.6909049131086,794
2529.507907454368,838
2531.32451785977,837
2533.140736420014,809
2534.9565634258774,794
2536.771999168218,838
2538.5870439379714,781
2540.4016980261526,838
2542.2159617238544,840
2544.02983532225,851
2545.8433191125914,840
2547.656413386209,875
2549.4691184345115,807
2551.2814345489874,806
2553.093362021204,882
2554.904901142808,833
2556.716052205523,864
2558.526815501153,857
2560.3371913215824,809
2562.147179958771,833
2563.956781704761,825
2565.7659968516705,804
2567.5748256916986,879
2569.3832685171224,843
2571.1913256202984,846
2572.9989972936614,853
2574.806283829725,840
2576.613185521084,853
2578.4197026604074,807
2580.2258355404483,820
2582.031584454035,854
2583.836949694077,844
2585.6419315535613,876
2587.4465303255533,836
2589.2507463032002,881
2591.0545797797245,873
2592.8580310484303,924
2594.6611004026995,862
2596.463788135992,910
2598.266094541849,931
2600.0680199138874,916
2601.869564545807,881
2603.670728731383,946
2605.4715127644704,891
2607.2719169390048,900
2609.071941548998,926
2610.8715868885433,922
2612.670853251811,926
2614.469740933052,922
2616.268250226594,939
2618.0663814268455,936
2619.864134828292,889
2621.6615107255006,927
2623.458509413115,932
2625.2551311858597,930
2627.0513763385347,904
2628.8472451660223,894
2630.6427379632833,889
2632.4378550253564,877
2634.232596647359,878
2636.026963124488,874
2637.8209547520187,915
2639.6145718253065,885
2641.407814639785,874
2643.200683490966,886
2644.9931786744414,915
2646.7853004858807,904
2648.577049221034,855
2650.3684251757277,847
2652.1594286458712,859
2653.9500599274484,821
2655.740319316525,847
2657.5302071092437,845
2659.3197236018286,888
2661.10886909058,870
2662.8976438718782,850
2664.686048242183,830
2666.4740824980327,832
2668.2617469360443,871
2670.0490418529134,836
2671.8359675454153,807
2673.622524310403,841
2675.408712444811,816
2677.1945322456495,843
2678.979984010009,830
2680.76506803506,807
2682.5497846180497,830
2684.334134056306,805
2686.1181166472343,815
2687.9017326883213,878
2689.6849824771293,834
2691.4678663113013,815
2693.2503844885596,825
2695.032537306705,809
2696.8143250636167,850
2698.5957480572542,801
2700.3768065856534,803
2702.1575009469316,832
2703.937831439283,834
2705.717798360982,816
2707.4974020103837,823
2709.276642685917,801
2711.055520686095,832
2712.834036309506,789
2714.612189854819,839
2716.389981620782,761
2718.1674119062204,785
2719.944481010041,841
2721.721189231226,823
2723.4975368688415,773
2725.273524222027,825
2727.0491515900053,789
2728.824419272075,791
2730.5993275676146,813
2732.3738767760838,805
2734.148067197016,792
2735.921899130031,831
2737.6953728748194,842
2739.468488731156,809
2741.2412469988926,795
2743.0136479779617,801
2744.785691968372,805
2746.5573792702116,791
2748.3287101836504,793
2750.099685008934,734
2751.870304046388,816
2753.640567596418,800
2755.4104759595057,805
2757.1800294362156,798
2758.949228327187,754
2760.7180729331412,801
2762.486563554877,772
2764.254700493272,785
2766.022484049284,757
2767.789914523947,797
2769.5569922183786,769
2771.3237174337705,786
2773.090090471394,791
2774.8561116326036,799
2776.6217812188274,804
2778.3870995315756,824
2780.1520668724356,798
2781.9166835430747,780
2783.6809498452394,770
2785.444866080754,830
2787.2084325515225,823
2788.971649559527,747
2790.73451740683,772
2792.4970363955713,815
2794.2592068279705,769
2796.0210290063264,808
2797.7825032330147,795
2799.543629810493,794
2801.304409041296,803
2803.0648412280366,798
2804.8249266734088,760
2806.5846656801846,813
2808.344058551212,794
2810.1031055894246,777
2811.8618070978273,834
2813.6201633795085,854
2815.378174737636,848
2817.1358414754536,823
2818.893163896285,798
2820.6501423035334,754
2822.4067770006814,799
2824.1630682912883,813
2825.9190164789957,791
2827.6746218675207,779
2829.429884760661,805
2831.184805462294,783
2832.9393842763743,781
2834.693621506936,781
2836.4475174580916,765
2838.201072434034,787
2839.954286739034,783
2841.707160677441,810
2843.459694553685,758
2845.2118886722724,780
2846.96374333779,758
2848.7152588549034,800
2850.4664355283567,793
2852.217273662973,832
2853.9677735636546,824
2855.7179355353833,770
2857.4677598832186,776
2859.217246912299,764
2860.9663969278427,810
2862.715210235146,806
2864.4636871395846,780
2866.211827946614,845
2867.9596329617652,808
2869.7071024906536,767
2871.4542368389684,780
2873.20103631248,808
2874.947501217038,790
2876.6936318585695,796
2878.4394285430812,773
2880.1848915766604,761
2881.9300212654707,825
2883.6748179157553,801
2885.4192818338374,741
2887.1634133261173,748
2888.907212699077,796
2890.6506802592744,799
2892.393816313348,793
2894.1366211680142,804
2895.8790951300693,775
2897.621238506388,817
2899.363051603925,789
2901.1045347297118,794
2902.8456881908596,797
2904.58651229456,790
2906.327007348081,817
2908.067173658772,788
2909.8070115340597,770
2911.5465212814497,808
2913.285703208527,788
2915.0245576229563,771
2916.7630848324807,781
2918.5012851449196,783
2920.2391588681758,787
2921.976706310227,806
2923.7139277791334,771
2925.4508235830313,766
2927.187394030137,779
2928.923639428745,807
2930.6595600872306,833
2932.395156314046,836
2934.1304284177218,810
2935.8653767068713,803
2937.6000014901815,767
2939.3343030764227,794
2941.068281774442,799
2942.8019378931644,795
2944.5352717415976,773
2946.2682836288236,785
2948.0009738640065,818
2949.7333427563885,812
2951.465390615289,821
2953.1971177501086,812
2954.9285244703265,805
2956.6596110855,793
2958.3903779052657,777
2960.1208252393385,803
2961.8509533975125,762
2963.5807626896617,799
2965.3102534257378,781
2967.0394259157715,797
2968.768280469873,764
2970.496817398232,797
2972.2250370111146,805
2973.952939618869,834
2975.6805255319196,823
2977.4077950607707,823
2979.134748516006,859
2980.861386208289,830
2982.587708448359,817
2984.313715547037,774
2986.039407815222,786
2987.764785563891,797
2989.489849104102,782
2991.2145987469908,757
2992.9390348037705,796
2994.6631575857346,804
2996.3869674042576,775
2998.1104645707887,775
2999.83364939686,806
3001.5565221940783,816
3003.2790832741334,807
3005.0013329487924,798
3006.7232715298996,767
3008.4448993293804,796
3010.166216659239,756
3011.887223831558,777
3013.607921158498,781
3015.3283089522993,798
3017.0483875252826,763
3018.7681571898443,820
3020.4876182584626,767
3022.2067710436927,777
3023.9256158581707,791
3025.644153014609,799
3027.362382825801,775
3029.0803056046193,739
3030.797921664012,768
3032.5152313170106,807
3034.2322348767225,797
3035.9489326563353,785
3037.665324969115,765
3039.3814121284063,797
3041.097194447633,797
3042.812672240299,800
3044.5278458199855,756
3046.2427155003525,787
3047.9572815951406,775
3049.671544418167,755
3051.38550428333,772
3053.0991615046073,737
3054.812516396051,766
3056.5255692717974,806
3058.2383204460575,783
3059.9507702331257,782
3061.662918947372,777
3063.3747669032446,813
3065.0863144152736,776
3066.7975617980674,777
3068.508509366309,741
3070.219157434767,766
3071.9295063182844,762
3073.639556331785,785
3075.3493077902704,773
3077.058761008821,803
3078.7679163025964,794
3080.476773986837,762
3082.1853343768594,749
3083.89359778806,766
3085.6015645359153,771
3087.3092349359786,816
3089.016609303884,728
3090.7236879553434,749
3092.4304712061476,757
3094.136959372166,785
3095.843152769349,794
3097.5490517137237,768
3099.2546565213966,777
3100.959967508554,771
3102.66498499146,808
3104.3697092864577,775
3106.0741407099695,804
3107.778279578498,784
3109.482126208622,788
3111.1856809170004,787
3112.8889440203716,783
3114.5919158355528,827
3116.294596679439,809
3117.996986869006,812
3119.6990867213062,801
3121.4008965534726,781
3123.102416682717,755
3124.803647426329,779
3126.5045891016784,785
3128.205242026213,761
3129.90560651746,826
3131.605682893025,794
3133.3054714705922,802
3135.0049725679282,810
3136.7041865028714,798
3138.4031135933465,762
3140.101754157353,785
3141.800108512971,761
3143.498176978357,784
3145.1959598717494,781
3146.8934575114636,789
3148.5906702158954,744
3150.2875983035183,790
3151.9842420928853,784
3153.680601902627,766
3155.376678051456,800
3157.07247085816,779
3158.767980641609,777
3160.463207720748,797
3162.158152414606,783
3163.8528150422862,777
3165.5471959229726,797
3167.2412953759303,786
3168.9351137204976,781
3170.628651276098,795
3172.3219083622307,790
3174.014885298474,802
3175.707582404485,787
3177.4000000000005,801
3179.092138404835,760
3180.7839979388846,750
3182.47557892212,776
3184.166881674594,789
3185.8579065164386,824
3187.5486537678626,767
3189.2391237491547,762
3190.9293167806827,778
3192.6192331828934,735
3194.3088732763117,769
3195.998237381542,788
3197.687325819268,773
3199.376138910251,761
3201.064676975334,781
3202.7529403354347,789
3204.4409293115523,803
3206.1286442247647,733
3207.816085396229,824
3209.5032531471825,772
3211.190147798936,764
3212.8767696728846,777
3214.5631190905015,777
3216.2491963733373,755
3217.9350018430214,729
3219.6205358212637,742
3221.305798629851,757
3222.990790590651,729
3224.6755120256103,779
3226.359963256751,770
3228.0441446061795,781
3229.7280563960758,757
3231.411698948703,775
3233.0950725863995,766
3234.778177631587,730
3236.461014406761,798
3238.1435832345005,795
3239.8258844374595,757
3241.507918338374,775
3243.1896852600576,754
3244.8711855254023,783
3246.552419457381,772
3248.233387379042,794
3249.914089613516,770
3251.59452648401,808
3253.274698313813,805
3254.95460542629,782
3256.6342481448855,779
3258.313626793125,807
3259.9927416946084,726
3261.6715931730196,760
3263.3501815521176,764
3265.0285071557437,768
3266.706570307815,805
3268.3843713323286,761
3270.0619105533615,733
3271.739188295068,755
3273.4162048816834,741
3275.0929606375184,794
3276.769455886966,775
3278.445690954498,799
3280.1216661646613,765
3281.797381842087,812
3283.4728383114807,747
3285.1480358976296,787
3286.8229749253996,814
3288.4976557197333,764
3290.172078605655,800
3291.846243908266,777
3293.5201519527463,777
3295.193803064357,751
3296.8671975684374,801
3298.5403357904024,786
3300.21321805575,772
3301.8858446900567,798
3303.558216018975,778
3305.23033236824,762
3306.9021940636603,774
3308.57380143113,790
3310.2451547966184,803
3311.916254486174,803
3313.5871008259246,807
3315.2576941420766,792
3316.9280347609147,780
3318.5981230088046,781
3320.2679592121895,754
3321.9375436975924,772
3323.606876791612,766
3325.27595882093,763
3326.944790112305,791
3328.6133709925753,745
3330.2817017886573,758
3331.949782827547,758
3333.617614436319,744
3335.2851969421245,751
3336.952530672199,770
3338.619615953853,766
3340.286453114475,793
3341.9530424815357,787
3343.619384382583,780
3345.2854791452437,803
3346.951327097224,748
3348.6169285663073,774
3350.2822838803577,773
3351.947393367319,766
3353.61225735521,788
3355.2768761721345,831
3356.9412501462693,777
3358.605379605873,766
3360.2692648792827,734
3361.9329062949146,735
3363.596304181263,745
