CollectionTime,9/25/2024 11:29:50 AM
1979.1570889892423,849
1981.1006999406304,832
1983.04383724741,825
1984.986501177238,831
1986.928691997853,860
1988.8704099770712,869
1990.811655382789,831
1992.7524284829801,849
1994.692729545698,847
1996.6325588390755,817
1998.5719166313224,840
2000.5108031907307,828
2002.4492187856677,818
2004.387163684583,845
2006.3246381560011,824
2008.2616424685298,849
2010.1981768908527,855
2012.1342416917332,849
2014.069837140014,828
2016.0049635046162,851
2017.9396210545406,810
2019.8738100588666,848
2021.8075307867502,834
2023.740783507431,820
2025.6735684902228,867
2027.6058860045214,836
2029.5377363198004,830
2031.4691197056118,856
2033.4000364315875,850
2035.3304867674374,847
2037.260470982952,869
2039.189989347998,788
2041.1190421325232,877
2043.047629606554,858
2044.9757520401945,821
2046.9034097036288,856
2048.8306028671195,837
2050.7573318010086,850
2052.683596775716,854
2054.609398061742,819
2056.5347359296647,855
2058.4596106501403,822
2060.384022493906,829
2062.3079717317764,879
2064.231458634646,864
2066.1544834734873,846
2068.077046519352,837
2069.99914804337,868
2071.9207883167524,857
2073.8419676107865,853
2075.7626861968406,846
2077.6829443463607,863
2079.6027423308715,857
2081.522080421977,833
2083.440958891362,804
2085.359378010786,846
2087.2773380520907,845
2089.194839287196,866
2091.111881988101,839
2093.0284664268825,817
2094.9445928756973,825
2096.86026160678,852
2098.775472892446,802
2100.690227005088,901
2102.604524217178,840
2104.5183648012676,856
2106.431749029985,821
2108.34467717604,831
2110.2571495122206,860
2112.169166311393,859
2114.080727846503,810
2115.9918343905747,829
2117.902486216711,810
2119.8126835980956,820
2121.722426807987,873
2123.6317161197285,836
2125.5405518067364,838
2127.448934142509,856
2129.356863400624,839
2131.264339854737,859
2133.1713637785815,860
2135.077935445972,843
2136.9840551308002,885
2138.889723107037,856
2140.7949396487334,876
2142.699705030018,837
2144.6040195250994,846
2146.507883408264,882
2148.4112969538774,841
2150.3142604363848,847
2152.2167741303097,880
2154.1188383102535,878
2156.0204532508997,877
2157.9216192270064,873
2159.822336513414,864
2161.7226053850413,868
2163.622426116884,842
2165.5217989840185,869
2167.4207242616,863
2169.319202224862,829
2171.2172331491165,830
2173.1148173097563,877
2175.0119549822507,839
2176.90864644215,865
2178.8048919650823,862
2180.7006918267534,816
2182.596046302952,877
2184.4909556695407,868
2186.3854202024645,869
2188.279440177746,850
2190.173015871487,828
2192.066147559868,861
2193.958835519149,867
2195.851080025667,901
2197.7428813558417,857
2199.6342397861667,830
2201.5251555932186,861
2203.415629053651,854
2205.3056604441986,882
2207.19525004167,886
2209.084398122958,833
2210.9731049650327,826
2212.861370844941,893
2214.749196039812,883
2216.636580826851,891
2218.523525483344,869
2220.410030286655,888
2222.296095514226,859
2224.1817214435805,847
2226.066908352319,851
2227.951656518121,845
2229.835966218746,870
2231.71983773203,859
2233.6032713358913,928
2235.486267308324,877
2237.3688259274036,914
2239.2509474712824,865
2241.132632218193,887
2243.013880446447,872
2244.8946924344323,883
2246.7750684606203,906
2248.6550088035574,887
2250.534513741871,889
2252.413583554265,869
2254.292218519526,844
2256.170418916517,880
2258.0481850241786,871
2259.925517121534,893
2261.8024154876825,851
2263.678880401803,880
2265.5549121431536,866
2267.430510991071,885
2269.305677224971,891
2271.180411124348,880
2273.0547129687766,875
2274.9285830379076,871
2276.8020216114737,849
2278.6750289692845,893
2280.5476053912294,852
2282.4197511572766,861
2284.2914665474727,884
2286.162751841943,864
2288.0336073208937,893
2289.904033264608,912
2291.774029953448,922
2293.6435976678554,852
2295.5127366883517,866
2297.381447295534,832
2299.2497297700825,864
2301.1175843927526,844
2302.9850114443825,840
2304.852011205885,835
2306.7185839582553,833
2308.5847299825664,771
2310.4504495599676,819
2312.3157429716925,738
2314.1806104990483,783
2316.0450524234247,807
2317.9090690262888,797
2319.772660589186,758
2321.635827393742,770
2323.498569721661,780
2325.3608878547248,809
2327.2227820747967,774
2329.0842526638157,772
2330.945299903803,797
2332.805924076857,785
2334.6661254651535,783
2336.525904350951,753
2338.3852610165827,799
2340.244195744464,749
2342.102708817088,762
2343.9608005170253,819
2345.8184711269287,762
2347.675720929526,773
2349.532550207628,785
2351.38895924412,799
2353.24494832197,764
2355.100517724223,811
2356.955667734004,779
2358.810398634514,757
2360.664710709037,796
2362.5186042409337,813
2364.3720795136437,762
2366.225136810686,818
2368.0777764156583,820
2369.929998612237,809
2371.7818036841777,784
2373.633191915315,774
2375.484163589562,791
2377.3347189909114,797
2379.184858403434,773
2381.03458211128,780
2382.8838903986775,786
2384.732783549936,806
2386.5812618494406,791
2388.4293255816588,808
2390.2769750311327,801
2392.1242104824883,783
2393.971032220427,777
2395.8174405297295,758
2397.6634356952563,783
2399.509018001947,788
2401.3541877348193,784
2403.1989451789705,791
2405.043290619576,764
2406.8872243418905,820
2408.730746631247,771
2410.5738577730594,785
2412.4165580528183,767
2414.258847756095,781
2416.100727168537,813
2417.9421965758734,748
2419.783256263912,792
2421.623906518538,753
2423.4641476257157,827
2425.303979871491,833
2427.143403541984,802
2428.9824189233977,826
2430.821026302012,833
2432.6592259641866,790
2434.497018196361,837
2436.33440328505,801
2438.171381516851,778
2440.00795317844,792
2441.844118556569,799
2443.6798779380724,770
2445.5152316098606,797
2447.3501798589255,821
2449.1847229723357,785
2451.0188612372403,813
2452.8525949408663,811
2454.6859243705203,778
2456.518849813587,781
2458.3513715575314,803
2460.183489889895,807
2462.015205098301,772
2463.8465174704493,789
2465.67742729412,783
2467.5079348571717,791
2469.338040447542,770
2471.1677443532476,827
2472.9970468623833,789
2474.825948263123,773
2476.6544488437207,773
2478.482548892508,784
2480.310248697896,781
2482.137548548374,811
2483.9644487325118,801
2485.790949538956,783
2487.617051256433,771
2489.44275417375,801
2491.26805857979,816
2493.0929647635157,752
2494.917473013971,785
2496.741583620276,834
2498.5652968716304,808
2500.3886130573137,789
2502.2115324666834,775
2504.0340553891765,778
2505.856182114308,799
2507.6779129316733,815
2509.499248130945,783
2511.3201880018764,784
2513.140732834298,802
2514.9608829181198,795
2516.780638543331,786
2518.6,778
2520.418967578273,783
2522.237541568376,795
2524.0557222606144,781
2525.8735099453706,785
2527.6909049131086,826
2529.507907454368,771
2531.32451785977,804
2533.140736420014,807
2534.9565634258774,797
2536.771999168218,776
2538.5870439379714,812
2540.4016980261526,776
2542.2159617238544,757
2544.02983532225,818
2545.8433191125914,808
2547.656413386209,865
2549.4691184345115,820
2551.2814345489874,794
2553.093362021204,817
2554.904901142808,814
2556.716052205523,794
2558.526815501153,767
2560.3371913215824,786
2562.147179958771,792
2563.956781704761,814
2565.7659968516705,834
2567.5748256916986,856
2569.3832685171224,819
2571.1913256202984,814
2572.9989972936614,822
2574.806283829725,837
2576.613185521084,837
2578.4197026604074,822
2580.2258355404483,813
2582.031584454035,824
2583.836949694077,848
2585.6419315535613,856
2587.4465303255533,845
2589.2507463032002,873
2591.0545797797245,885
2592.8580310484303,879
2594.6611004026995,931
2596.463788135992,882
2598.266094541849,920
2600.0680199138874,922
2601.869564545807,899
2603.670728731383,873
2605.4715127644704,902
2607.2719169390048,901
2609.071941548998,914
2610.8715868885433,901
2612.670853251811,882
2614.469740933052,904
2616.268250226594,913
2618.0663814268455,891
2619.864134828292,935
2621.6615107255006,866
2623.458509413115,885
2625.2551311858597,897
2627.0513763385347,904
2628.8472451660223,870
2630.6427379632833,904
2632.4378550253564,885
2634.232596647359,888
2636.026963124488,859
2637.8209547520187,869
2639.6145718253065,880
2641.407814639785,881
2643.200683490966,891
2644.9931786744414,855
2646.7853004858807,890
2648.577049221034,842
2650.3684251757277,842
2652.1594286458712,883
2653.9500599274484,830
2655.740319316525,851
2657.5302071092437,823
2659.3197236018286,854
2661.10886909058,832
2662.8976438718782,844
2664.686048242183,793
2666.4740824980327,782
2668.2617469360443,817
2670.0490418529134,826
2671.8359675454153,837
2673.622524310403,832
2675.408712444811,827
2677.1945322456495,790
2678.979984010009,785
2680.76506803506,814
2682.5497846180497,780
2684.334134056306,795
2686.1181166472343,786
2687.9017326883213,818
2689.6849824771293,786
2691.4678663113013,789
2693.2503844885596,774
2695.032537306705,805
2696.8143250636167,783
2698.5957480572542,801
2700.3768065856534,790
2702.1575009469316,751
2703.937831439283,771
2705.717798360982,757
2707.4974020103837,817
2709.276642685917,773
2711.055520686095,802
2712.834036309506,777
2714.612189854819,820
2716.389981620782,758
2718.1674119062204,800
2719.944481010041,776
2721.721189231226,773
2723.4975368688415,810
2725.273524222027,772
2727.0491515900053,777
2728.824419272075,790
2730.5993275676146,798
2732.3738767760838,804
2734.148067197016,760
2735.921899130031,772
2737.6953728748194,759
2739.468488731156,796
2741.2412469988926,793
2743.0136479779617,789
2744.785691968372,771
2746.5573792702116,796
2748.3287101836504,767
2750.099685008934,793
2751.870304046388,799
2753.640567596418,794
2755.4104759595057,811
2757.1800294362156,751
2758.949228327187,767
2760.7180729331412,754
2762.486563554877,745
2764.254700493272,777
2766.022484049284,796
2767.789914523947,760
2769.5569922183786,759
2771.3237174337705,784
2773.090090471394,807
2774.8561116326036,756
2776.6217812188274,761
2778.3870995315756,752
2780.1520668724356,790
2781.9166835430747,802
2783.6809498452394,800
2785.444866080754,771
2787.2084325515225,793
2788.971649559527,763
2790.73451740683,785
2792.4970363955713,776
2794.2592068279705,756
2796.0210290063264,765
2797.7825032330147,797
2799.543629810493,779
2801.304409041296,778
2803.0648412280366,756
2804.8249266734088,770
2806.5846656801846,765
2808.344058551212,749
2810.1031055894246,791
2811.8618070978273,767
2813.6201633795085,792
2815.378174737636,802
2817.1358414754536,833
2818.893163896285,772
2820.6501423035334,790
2822.4067770006814,742
2824.1630682912883,762
2825.9190164789957,810
2827.6746218675207,818
2829.429884760661,791
2831.184805462294,780
2832.9393842763743,807
2834.693621506936,770
2836.4475174580916,787
2838.201072434034,728
2839.954286739034,769
2841.707160677441,785
2843.459694553685,755
2845.2118886722724,763
2846.96374333779,797
2848.7152588549034,770
2850.4664355283567,759
2852.217273662973,758
2853.9677735636546,803
2855.7179355353833,818
2857.4677598832186,797
2859.217246912299,780
2860.9663969278427,784
2862.715210235146,812
2864.4636871395846,788
2866.211827946614,787
2867.9596329617652,785
2869.7071024906536,758
2871.4542368389684,780
2873.20103631248,757
2874.947501217038,737
2876.6936318585695,795
2878.4394285430812,801
2880.1848915766604,783
2881.9300212654707,829
2883.6748179157553,790
2885.4192818338374,782
2887.1634133261173,767
2888.907212699077,784
2890.6506802592744,747
2892.393816313348,791
2894.1366211680142,753
2895.8790951300693,778
2897.621238506388,798
2899.363051603925,783
2901.1045347297118,826
2902.8456881908596,792
2904.58651229456,793
2906.327007348081,785
2908.067173658772,777
2909.8070115340597,791
2911.5465212814497,762
2913.285703208527,808
2915.0245576229563,776
2916.7630848324807,759
2918.5012851449196,802
2920.2391588681758,743
2921.976706310227,793
2923.7139277791334,807
2925.4508235830313,781
2927.187394030137,765
2928.923639428745,800
2930.6595600872306,805
2932.395156314046,753
2934.1304284177218,783
2935.8653767068713,773
2937.6000014901815,770
2939.3343030764227,807
2941.068281774442,816
2942.8019378931644,791
2944.5352717415976,773
2946.2682836288236,806
2948.0009738640065,829
2949.7333427563885,796
2951.465390615289,802
2953.1971177501086,785
2954.9285244703265,828
2956.6596110855,793
2958.3903779052657,797
2960.1208252393385,786
2961.8509533975125,759
2963.5807626896617,772
2965.3102534257378,765
2967.0394259157715,766
2968.768280469873,775
2970.496817398232,776
2972.2250370111146,805
2973.952939618869,808
2975.6805255319196,788
2977.4077950607707,790
2979.134748516006,812
2980.861386208289,805
2982.587708448359,754
2984.313715547037,803
2986.039407815222,767
2987.764785563891,766
2989.489849104102,725
2991.2145987469908,763
2992.9390348037705,793
2994.6631575857346,796
2996.3869674042576,752
2998.1104645707887,767
2999.83364939686,726
3001.5565221940783,789
3003.2790832741334,785
3005.0013329487924,704
3006.7232715298996,769
3008.4448993293804,786
3010.166216659239,783
3011.887223831558,743
3013.607921158498,802
3015.3283089522993,760
3017.0483875252826,741
3018.7681571898443,763
3020.4876182584626,788
3022.2067710436927,759
3023.9256158581707,802
3025.644153014609,756
3027.362382825801,794
3029.0803056046193,749
3030.797921664012,742
3032.5152313170106,726
3034.2322348767225,814
3035.9489326563353,750
3037.665324969115,765
3039.3814121284063,766
3041.097194447633,794
3042.812672240299,804
3044.5278458199855,771
3046.2427155003525,804
3047.9572815951406,783
3049.671544418167,777
3051.38550428333,745
3053.0991615046073,764
3054.812516396051,785
3056.5255692717974,784
3058.2383204460575,788
3059.9507702331257,769
3061.662918947372,763
3063.3747669032446,735
3065.0863144152736,765
3066.7975617980674,761
3068.508509366309,792
3070.219157434767,766
3071.9295063182844,738
3073.639556331785,770
3075.3493077902704,763
3077.058761008821,803
3078.7679163025964,787
3080.476773986837,748
3082.1853343768594,764
3083.89359778806,757
3085.6015645359153,782
3087.3092349359786,781
3089.016609303884,767
3090.7236879553434,753
3092.4304712061476,766
3094.136959372166,753
3095.843152769349,807
3097.5490517137237,757
3099.2546565213966,723
3100.959967508554,741
3102.66498499146,759
3104.3697092864577,780
3106.0741407099695,752
3107.778279578498,752
3109.482126208622,781
3111.1856809170004,790
3112.8889440203716,769
3114.5919158355528,815
3116.294596679439,784
3117.996986869006,805
3119.6990867213062,779
3121.4008965534726,761
3123.102416682717,768
3124.803647426329,799
3126.5045891016784,775
3128.205242026213,783
3129.90560651746,756
3131.605682893025,749
3133.3054714705922,770
3135.0049725679282,769
3136.7041865028714,757
3138.4031135933465,766
3140.101754157353,748
3141.800108512971,752
3143.498176978357,796
3145.1959598717494,763
3146.8934575114636,773
3148.5906702158954,774
3150.2875983035183,727
3151.9842420928853,765
3153.680601902627,761
3155.376678051456,810
3157.07247085816,747
3158.767980641609,765
3160.463207720748,771
3162.158152414606,788
3163.8528150422862,779
3165.5471959229726,768
3167.2412953759303,780
3168.9351137204976,785
3170.628651276098,766
3172.3219083622307,786
3174.014885298474,786
3175.707582404485,762
3177.4000000000005,787
3179.092138404835,764
3180.7839979388846,784
3182.47557892212,778
3184.166881674594,767
3185.8579065164386,747
3187.5486537678626,725
3189.2391237491547,746
3190.9293167806827,743
3192.6192331828934,746
3194.3088732763117,755
3195.998237381542,793
3197.687325819268,788
3199.376138910251,831
3201.064676975334,782
3202.7529403354347,764
3204.4409293115523,776
3206.1286442247647,754
3207.816085396229,761
3209.5032531471825,767
3211.190147798936,725
3212.8767696728846,754
3214.5631190905015,796
3216.2491963733373,758
3217.9350018430214,776
3219.6205358212637,727
3221.305798629851,729
3222.990790590651,738
3224.6755120256103,747
3226.359963256751,712
3228.0441446061795,734
3229.7280563960758,713
3231.411698948703,749
3233.0950725863995,763
3234.778177631587,775
3236.461014406761,749
3238.1435832345005,806
3239.8258844374595,790
3241.507918338374,757
3243.1896852600576,747
3244.8711855254023,712
3246.552419457381,765
3248.233387379042,777
3249.914089613516,770
3251.59452648401,767
3253.274698313813,770
3254.95460542629,766
3256.6342481448855,763
3258.313626793125,764
3259.9927416946084,736
3261.6715931730196,728
3263.3501815521176,748
3265.0285071557437,757
3266.706570307815,734
3268.3843713323286,744
3270.0619105533615,730
3271.739188295068,746
3273.4162048816834,722
3275.0929606375184,789
3276.769455886966,713
3278.445690954498,770
3280.1216661646613,762
3281.797381842087,762
3283.4728383114807,736
3285.1480358976296,732
3286.8229749253996,774
3288.4976557197333,770
3290.172078605655,755
3291.846243908266,779
3293.5201519527463,772
3295.193803064357,769
3296.8671975684374,741
3298.5403357904024,807
3300.21321805575,724
3301.8858446900567,769
3303.558216018975,764
3305.23033236824,785
3306.9021940636603,766
3308.57380143113,788
3310.2451547966184,766
3311.916254486174,793
3313.5871008259246,794
3315.2576941420766,738
3316.9280347609147,792
3318.5981230088046,780
3320.2679592121895,756
3321.9375436975924,758
3323.606876791612,751
3325.27595882093,742
3326.944790112305,754
3328.6133709925753,732
3330.2817017886573,741
3331.949782827547,755
3333.617614436319,758
3335.2851969421245,790
3336.952530672199,798
3338.619615953853,777
3340.286453114475,768
3341.9530424815357,763
3343.619384382583,774
3345.2854791452437,765
3346.951327097224,755
3348.6169285663073,713
3350.2822838803577,759
3351.947393367319,785
3353.61225735521,762
3355.2768761721345,744
3356.9412501462693,736
3358.605379605873,753
3360.2692648792827,780
3361.9329062949146,751
3363.596304181263,752
