CollectionTime,9/25/2024 11:29:27 AM
2052.683596775716,645
2054.609398061742,672
2056.5347359296647,630
2058.4596106501403,611
2060.384022493906,647
2062.3079717317764,610
2064.231458634646,646
2066.1544834734873,601
2068.077046519352,634
2069.99914804337,646
2071.9207883167524,660
2073.8419676107865,610
2075.7626861968406,633
2077.6829443463607,644
2079.6027423308715,629
2081.522080421977,618
2083.440958891362,622
2085.359378010786,656
2087.2773380520907,659
2089.194839287196,638
2091.111881988101,630
2093.0284664268825,661
2094.9445928756973,634
2096.86026160678,665
2098.775472892446,614
2100.690227005088,653
2102.604524217178,634
2104.5183648012676,643
2106.431749029985,642
2108.34467717604,650
2110.2571495122206,643
2112.169166311393,649
2114.080727846503,657
2115.9918343905747,641
2117.902486216711,648
2119.8126835980956,636
2121.722426807987,657
2123.6317161197285,648
2125.5405518067364,632
2127.448934142509,630
2129.356863400624,647
2131.264339854737,641
2133.1713637785815,648
2135.077935445972,668
2136.9840551308002,639
2138.889723107037,646
2140.7949396487334,651
2142.699705030018,660
2144.6040195250994,671
2146.507883408264,668
2148.4112969538774,684
2150.3142604363848,629
2152.2167741303097,675
2154.1188383102535,685
2156.0204532508997,645
2157.9216192270064,667
2159.822336513414,658
2161.7226053850413,637
2163.622426116884,653
2165.5217989840185,653
2167.4207242616,669
2169.319202224862,678
2171.2172331491165,631
2173.1148173097563,668
2175.0119549822507,625
2176.90864644215,640
2178.8048919650823,642
2180.7006918267534,675
2182.596046302952,660
2184.4909556695407,654
2186.3854202024645,652
2188.279440177746,644
2190.173015871487,654
2192.066147559868,650
2193.958835519149,670
2195.851080025667,634
2197.7428813558417,666
2199.6342397861667,669
2201.5251555932186,644
2203.415629053651,648
2205.3056604441986,633
2207.19525004167,668
2209.084398122958,651
2210.9731049650327,645
2212.861370844941,673
2214.749196039812,654
2216.636580826851,664
2218.523525483344,625
2220.410030286655,650
2222.296095514226,659
2224.1817214435805,696
2226.066908352319,639
2227.951656518121,635
2229.835966218746,652
2231.71983773203,668
2233.6032713358913,643
2235.486267308324,663
2237.3688259274036,628
2239.2509474712824,643
2241.132632218193,669
2243.013880446447,682
2244.8946924344323,656
2246.7750684606203,662
2248.6550088035574,620
2250.534513741871,651
2252.413583554265,655
2254.292218519526,683
2256.170418916517,643
2258.0481850241786,644
2259.925517121534,682
2261.8024154876825,650
2263.678880401803,644
2265.5549121431536,648
2267.430510991071,654
2269.305677224971,650
2271.180411124348,653
2273.0547129687766,611
2274.9285830379076,655
2276.8020216114737,660
2278.6750289692845,682
2280.5476053912294,663
2282.4197511572766,651
2284.2914665474727,662
2286.162751841943,677
2288.0336073208937,667
2289.904033264608,648
2291.774029953448,668
2293.6435976678554,646
2295.5127366883517,659
2297.381447295534,630
2299.2497297700825,677
2301.1175843927526,622
2302.9850114443825,630
2304.852011205885,634
2306.7185839582553,627
2308.5847299825664,628
2310.4504495599676,608
2312.3157429716925,576
2314.1806104990483,593
2316.0450524234247,632
2317.9090690262888,637
2319.772660589186,601
2321.635827393742,617
2323.498569721661,598
2325.3608878547248,603
2327.2227820747967,575
2329.0842526638157,603
2330.945299903803,578
2332.805924076857,597
2334.6661254651535,598
2336.525904350951,602
2338.3852610165827,621
2340.244195744464,597
2342.102708817088,611
2343.9608005170253,629
2345.8184711269287,632
2347.675720929526,617
2349.532550207628,575
2351.38895924412,616
2353.24494832197,595
2355.100517724223,617
2356.955667734004,581
2358.810398634514,618
2360.664710709037,592
2362.5186042409337,589
2364.3720795136437,606
2366.225136810686,600
2368.0777764156583,622
2369.929998612237,606
2371.7818036841777,603
2373.633191915315,611
2375.484163589562,624
2377.3347189909114,583
2379.184858403434,610
2381.03458211128,607
2382.8838903986775,585
2384.732783549936,607
2386.5812618494406,581
2388.4293255816588,597
2390.2769750311327,595
2392.1242104824883,598
2393.971032220427,608
2395.8174405297295,614
2397.6634356952563,632
2399.509018001947,598
2401.3541877348193,615
2403.1989451789705,608
2405.043290619576,602
2406.8872243418905,606
2408.730746631247,613
2410.5738577730594,608
2412.4165580528183,626
2414.258847756095,607
2416.100727168537,589
2417.9421965758734,604
2419.783256263912,584
2421.623906518538,633
2423.4641476257157,626
2425.303979871491,613
2427.143403541984,637
2428.9824189233977,621
2430.821026302012,621
2432.6592259641866,659
2434.497018196361,616
2436.33440328505,615
2438.171381516851,626
2440.00795317844,610
2441.844118556569,625
2443.6798779380724,608
2445.5152316098606,634
2447.3501798589255,646
2449.1847229723357,609
2451.0188612372403,611
2452.8525949408663,630
2454.6859243705203,635
2456.518849813587,650
2458.3513715575314,623
2460.183489889895,595
2462.015205098301,619
2463.8465174704493,603
2465.67742729412,618
2467.5079348571717,642
2469.338040447542,575
2471.1677443532476,618
2472.9970468623833,622
2474.825948263123,633
2476.6544488437207,627
2478.482548892508,639
2480.310248697896,619
2482.137548548374,606
2483.9644487325118,616
2485.790949538956,615
2487.617051256433,621
2489.44275417375,615
2491.26805857979,615
2493.0929647635157,614
2494.917473013971,620
2496.741583620276,618
2498.5652968716304,603
2500.3886130573137,633
2502.2115324666834,623
2504.0340553891765,634
2505.856182114308,592
2507.6779129316733,607
2509.499248130945,597
2511.3201880018764,590
2513.140732834298,620
2514.9608829181198,619
2516.780638543331,620
2518.6,610
2520.418967578273,594
2522.237541568376,623
2524.0557222606144,618
2525.8735099453706,612
2527.6909049131086,638
2529.507907454368,608
2531.32451785977,637
2533.140736420014,624
2534.9565634258774,633
2536.771999168218,611
2538.5870439379714,635
2540.4016980261526,655
2542.2159617238544,643
2544.02983532225,605
2545.8433191125914,619
2547.656413386209,596
2549.4691184345115,618
2551.2814345489874,598
2553.093362021204,624
2554.904901142808,621
2556.716052205523,652
2558.526815501153,613
2560.3371913215824,636
2562.147179958771,650
2563.956781704761,614
2565.7659968516705,599
2567.5748256916986,616
2569.3832685171224,622
2571.1913256202984,642
2572.9989972936614,676
2574.806283829725,622
2576.613185521084,622
2578.4197026604074,637
2580.2258355404483,661
2582.031584454035,647
2583.836949694077,634
2585.6419315535613,661
2587.4465303255533,663
2589.2507463032002,686
2591.0545797797245,685
2592.8580310484303,660
2594.6611004026995,702
2596.463788135992,672
2598.266094541849,665
2600.0680199138874,702
2601.869564545807,708
2603.670728731383,662
2605.4715127644704,740
2607.2719169390048,706
2609.071941548998,716
2610.8715868885433,702
2612.670853251811,694
2614.469740933052,703
2616.268250226594,700
2618.0663814268455,692
2619.864134828292,701
2621.6615107255006,721
2623.458509413115,728
2625.2551311858597,715
2627.0513763385347,751
2628.8472451660223,677
2630.6427379632833,651
2632.4378550253564,710
2634.232596647359,710
2636.026963124488,671
2637.8209547520187,688
2639.6145718253065,650
2641.407814639785,659
2643.200683490966,659
2644.9931786744414,657
2646.7853004858807,674
2648.577049221034,664
2650.3684251757277,653
2652.1594286458712,662
2653.9500599274484,665
2655.740319316525,655
2657.5302071092437,667
2659.3197236018286,640
2661.10886909058,679
2662.8976438718782,629
2664.686048242183,647
2666.4740824980327,679
2668.2617469360443,668
2670.0490418529134,635
2671.8359675454153,655
2673.622524310403,623
2675.408712444811,636
2677.1945322456495,609
2678.979984010009,624
2680.76506803506,640
2682.5497846180497,632
2684.334134056306,633
2686.1181166472343,590
2687.9017326883213,620
2689.6849824771293,615
2691.4678663113013,674
2693.2503844885596,639
2695.032537306705,629
2696.8143250636167,643
2698.5957480572542,645
2700.3768065856534,642
2702.1575009469316,606
2703.937831439283,628
2705.717798360982,606
2707.4974020103837,601
2709.276642685917,628
2711.055520686095,590
2712.834036309506,597
2714.612189854819,586
2716.389981620782,599
2718.1674119062204,602
2719.944481010041,603
2721.721189231226,625
2723.4975368688415,613
2725.273524222027,609
2727.0491515900053,588
2728.824419272075,611
2730.5993275676146,603
2732.3738767760838,623
2734.148067197016,596
2735.921899130031,583
2737.6953728748194,619
2739.468488731156,616
2741.2412469988926,580
2743.0136479779617,583
2744.785691968372,595
2746.5573792702116,603
2748.3287101836504,621
2750.099685008934,608
2751.870304046388,598
2753.640567596418,599
2755.4104759595057,603
2757.1800294362156,589
2758.949228327187,620
2760.7180729331412,599
2762.486563554877,593
2764.254700493272,597
2766.022484049284,593
2767.789914523947,585
2769.5569922183786,612
2771.3237174337705,611
2773.090090471394,600
2774.8561116326036,587
2776.6217812188274,609
2778.3870995315756,584
2780.1520668724356,592
2781.9166835430747,602
2783.6809498452394,584
2785.444866080754,618
2787.2084325515225,602
2788.971649559527,612
2790.73451740683,593
2792.4970363955713,571
2794.2592068279705,587
2796.0210290063264,611
2797.7825032330147,576
2799.543629810493,623
2801.304409041296,577
2803.0648412280366,616
2804.8249266734088,607
2806.5846656801846,629
2808.344058551212,591
2810.1031055894246,622
2811.8618070978273,623
2813.6201633795085,613
2815.378174737636,643
2817.1358414754536,627
2818.893163896285,608
2820.6501423035334,616
2822.4067770006814,593
2824.1630682912883,602
2825.9190164789957,569
2827.6746218675207,611
2829.429884760661,598
2831.184805462294,604
2832.9393842763743,592
2834.693621506936,595
2836.4475174580916,601
2838.201072434034,611
2839.954286739034,608
2841.707160677441,589
2843.459694553685,572
2845.2118886722724,591
2846.96374333779,612
2848.7152588549034,601
2850.4664355283567,609
2852.217273662973,623
2853.9677735636546,630
2855.7179355353833,624
2857.4677598832186,629
2859.217246912299,609
2860.9663969278427,594
2862.715210235146,618
2864.4636871395846,628
2866.211827946614,608
2867.9596329617652,600
2869.7071024906536,598
2871.4542368389684,615
2873.20103631248,611
2874.947501217038,639
2876.6936318585695,625
2878.4394285430812,596
2880.1848915766604,591
2881.9300212654707,585
2883.6748179157553,602
2885.4192818338374,597
2887.1634133261173,604
2888.907212699077,622
2890.6506802592744,617
2892.393816313348,592
2894.1366211680142,605
2895.8790951300693,586
2897.621238506388,603
2899.363051603925,610
2901.1045347297118,615
2902.8456881908596,622
2904.58651229456,617
2906.327007348081,596
2908.067173658772,634
2909.8070115340597,595
2911.5465212814497,599
2913.285703208527,611
2915.0245576229563,586
2916.7630848324807,579
2918.5012851449196,613
2920.2391588681758,620
2921.976706310227,635
2923.7139277791334,585
2925.4508235830313,595
2927.187394030137,602
2928.923639428745,615
2930.6595600872306,614
2932.395156314046,596
2934.1304284177218,619
2935.8653767068713,611
2937.6000014901815,631
2939.3343030764227,602
2941.068281774442,596
2942.8019378931644,601
2944.5352717415976,627
2946.2682836288236,616
2948.0009738640065,635
2949.7333427563885,608
2951.465390615289,597
2953.1971177501086,634
2954.9285244703265,597
2956.6596110855,600
2958.3903779052657,612
2960.1208252393385,568
2961.8509533975125,607
2963.5807626896617,577
2965.3102534257378,581
2967.0394259157715,589
2968.768280469873,603
2970.496817398232,603
2972.2250370111146,603
2973.952939618869,610
2975.6805255319196,633
2977.4077950607707,646
2979.134748516006,625
2980.861386208289,574
2982.587708448359,599
2984.313715547037,602
2986.039407815222,628
2987.764785563891,570
2989.489849104102,601
2991.2145987469908,598
2992.9390348037705,602
2994.6631575857346,586
2996.3869674042576,587
2998.1104645707887,646
2999.83364939686,603
3001.5565221940783,588
3003.2790832741334,603
3005.0013329487924,586
3006.7232715298996,602
3008.4448993293804,588
3010.166216659239,637
3011.887223831558,620
3013.607921158498,598
3015.3283089522993,633
3017.0483875252826,587
3018.7681571898443,578
3020.4876182584626,584
3022.2067710436927,611
3023.9256158581707,611
3025.644153014609,594
3027.362382825801,602
3029.0803056046193,651
3030.797921664012,590
3032.5152313170106,595
3034.2322348767225,603
3035.9489326563353,574
3037.665324969115,615
3039.3814121284063,584
3041.097194447633,608
3042.812672240299,586
3044.5278458199855,577
3046.2427155003525,609
3047.9572815951406,590
3049.671544418167,608
3051.38550428333,592
3053.0991615046073,611
3054.812516396051,606
3056.5255692717974,575
3058.2383204460575,605
3059.9507702331257,585
3061.662918947372,575
3063.3747669032446,619
3065.0863144152736,609
3066.7975617980674,622
3068.508509366309,596
3070.219157434767,585
3071.9295063182844,598
3073.639556331785,611
3075.3493077902704,600
3077.058761008821,588
3078.7679163025964,595
3080.476773986837,560
3082.1853343768594,571
3083.89359778806,598
3085.6015645359153,611
3087.3092349359786,604
3089.016609303884,580
3090.7236879553434,607
3092.4304712061476,551
3094.136959372166,579
3095.843152769349,584
3097.5490517137237,573
3099.2546565213966,581
3100.959967508554,605
3102.66498499146,592
3104.3697092864577,595
3106.0741407099695,597
3107.778279578498,594
3109.482126208622,628
3111.1856809170004,591
3112.8889440203716,602
3114.5919158355528,596
3116.294596679439,571
3117.996986869006,611
3119.6990867213062,593
3121.4008965534726,614
3123.102416682717,601
3124.803647426329,574
3126.5045891016784,598
3128.205242026213,584
3129.90560651746,575
3131.605682893025,603
3133.3054714705922,614
3135.0049725679282,611
3136.7041865028714,616
3138.4031135933465,595
3140.101754157353,586
3141.800108512971,614
3143.498176978357,600
3145.1959598717494,595
3146.8934575114636,587
3148.5906702158954,574
3150.2875983035183,595
3151.9842420928853,594
3153.680601902627,609
3155.376678051456,579
3157.07247085816,602
3158.767980641609,574
3160.463207720748,590
3162.158152414606,605
3163.8528150422862,566
3165.5471959229726,571
3167.2412953759303,623
3168.9351137204976,574
3170.628651276098,615
3172.3219083622307,641
3174.014885298474,628
3175.707582404485,592
3177.4000000000005,558
3179.092138404835,565
3180.7839979388846,589
3182.47557892212,594
3184.166881674594,602
3185.8579065164386,574
3187.5486537678626,597
3189.2391237491547,591
3190.9293167806827,569
3192.6192331828934,575
3194.3088732763117,600
3195.998237381542,591
3197.687325819268,562
3199.376138910251,607
3201.064676975334,577
3202.7529403354347,604
3204.4409293115523,571
3206.1286442247647,603
3207.816085396229,551
3209.5032531471825,598
3211.190147798936,565
3212.8767696728846,584
3214.5631190905015,589
3216.2491963733373,604
3217.9350018430214,589
3219.6205358212637,589
3221.305798629851,584
3222.990790590651,561
3224.6755120256103,577
3226.359963256751,558
3228.0441446061795,579
3229.7280563960758,599
3231.411698948703,592
3233.0950725863995,574
3234.778177631587,570
3236.461014406761,573
3238.1435832345005,583
3239.8258844374595,613
3241.507918338374,598
3243.1896852600576,607
3244.8711855254023,596
3246.552419457381,610
3248.233387379042,611
3249.914089613516,619
3251.59452648401,586
3253.274698313813,592
3254.95460542629,572
3256.6342481448855,592
3258.313626793125,578
3259.9927416946084,578
3261.6715931730196,569
3263.3501815521176,578
3265.0285071557437,600
3266.706570307815,599
3268.3843713323286,581
3270.0619105533615,581
3271.739188295068,590
3273.4162048816834,595
3275.0929606375184,600
3276.769455886966,587
3278.445690954498,601
3280.1216661646613,616
3281.797381842087,566
3283.4728383114807,579
3285.1480358976296,602
3286.8229749253996,628
3288.4976557197333,627
3290.172078605655,595
3291.846243908266,602
3293.5201519527463,608
3295.193803064357,596
3296.8671975684374,596
3298.5403357904024,595
3300.21321805575,573
3301.8858446900567,577
3303.558216018975,603
3305.23033236824,574
3306.9021940636603,582
3308.57380143113,615
3310.2451547966184,595
3311.916254486174,598
3313.5871008259246,626
3315.2576941420766,622
3316.9280347609147,574
3318.5981230088046,592
3320.2679592121895,589
3321.9375436975924,605
3323.606876791612,563
3325.27595882093,591
3326.944790112305,581
3328.6133709925753,612
3330.2817017886573,618
3331.949782827547,580
3333.617614436319,585
3335.2851969421245,616
3336.952530672199,603
3338.619615953853,585
3340.286453114475,600
3341.9530424815357,586
3343.619384382583,595
3345.2854791452437,583
3346.951327097224,579
3348.6169285663073,595
3350.2822838803577,568
3351.947393367319,595
3353.61225735521,577
3355.2768761721345,566
3356.9412501462693,576
3358.605379605873,575
3360.2692648792827,588
3361.9329062949146,554
3363.596304181263,562
