CollectionTime,9/25/2024 11:29:53 AM
1981.1006999406304,849
1983.04383724741,878
1984.986501177238,824
1986.928691997853,846
1988.8704099770712,789
1990.811655382789,849
1992.7524284829801,878
1994.692729545698,858
1996.6325588390755,847
1998.5719166313224,878
2000.5108031907307,873
2002.4492187856677,860
2004.387163684583,883
2006.3246381560011,849
2008.2616424685298,862
2010.1981768908527,843
2012.1342416917332,886
2014.069837140014,813
2016.0049635046162,814
2017.9396210545406,844
2019.8738100588666,853
2021.8075307867502,846
2023.740783507431,843
2025.6735684902228,857
2027.6058860045214,863
2029.5377363198004,865
2031.4691197056118,835
2033.4000364315875,844
2035.3304867674374,868
2037.260470982952,836
2039.189989347998,798
2041.1190421325232,817
2043.047629606554,848
2044.9757520401945,814
2046.9034097036288,845
2048.8306028671195,816
2050.7573318010086,835
2052.683596775716,820
2054.609398061742,836
2056.5347359296647,848
2058.4596106501403,832
2060.384022493906,862
2062.3079717317764,823
2064.231458634646,818
2066.1544834734873,847
2068.077046519352,847
2069.99914804337,893
2071.9207883167524,853
2073.8419676107865,816
2075.7626861968406,828
2077.6829443463607,797
2079.6027423308715,832
2081.522080421977,854
2083.440958891362,788
2085.359378010786,844
2087.2773380520907,880
2089.194839287196,834
2091.111881988101,834
2093.0284664268825,799
2094.9445928756973,859
2096.86026160678,840
2098.775472892446,836
2100.690227005088,842
2102.604524217178,844
2104.5183648012676,869
2106.431749029985,837
2108.34467717604,854
2110.2571495122206,871
2112.169166311393,834
2114.080727846503,855
2115.9918343905747,831
2117.902486216711,870
2119.8126835980956,853
2121.722426807987,861
2123.6317161197285,862
2125.5405518067364,852
2127.448934142509,854
2129.356863400624,827
2131.264339854737,859
2133.1713637785815,856
2135.077935445972,889
2136.9840551308002,859
2138.889723107037,837
2140.7949396487334,834
2142.699705030018,855
2144.6040195250994,853
2146.507883408264,864
2148.4112969538774,837
2150.3142604363848,861
2152.2167741303097,866
2154.1188383102535,879
2156.0204532508997,861
2157.9216192270064,866
2159.822336513414,853
2161.7226053850413,868
2163.622426116884,840
2165.5217989840185,847
2167.4207242616,815
2169.319202224862,855
2171.2172331491165,867
2173.1148173097563,879
2175.0119549822507,888
2176.90864644215,887
2178.8048919650823,890
2180.7006918267534,876
2182.596046302952,869
2184.4909556695407,868
2186.3854202024645,894
2188.279440177746,878
2190.173015871487,855
2192.066147559868,862
2193.958835519149,909
2195.851080025667,840
2197.7428813558417,859
2199.6342397861667,857
2201.5251555932186,878
2203.415629053651,845
2205.3056604441986,880
2207.19525004167,883
2209.084398122958,858
2210.9731049650327,846
2212.861370844941,874
2214.749196039812,901
2216.636580826851,929
2218.523525483344,890
2220.410030286655,938
2222.296095514226,853
2224.1817214435805,888
2226.066908352319,877
2227.951656518121,841
2229.835966218746,869
2231.71983773203,896
2233.6032713358913,882
2235.486267308324,869
2237.3688259274036,884
2239.2509474712824,884
2241.132632218193,916
2243.013880446447,870
2244.8946924344323,865
2246.7750684606203,870
2248.6550088035574,889
2250.534513741871,866
2252.413583554265,915
2254.292218519526,868
2256.170418916517,871
2258.0481850241786,885
2259.925517121534,862
2261.8024154876825,874
2263.678880401803,911
2265.5549121431536,903
2267.430510991071,911
2269.305677224971,864
2271.180411124348,893
2273.0547129687766,875
2274.9285830379076,887
2276.8020216114737,880
2278.6750289692845,863
2280.5476053912294,845
2282.4197511572766,908
2284.2914665474727,881
2286.162751841943,874
2288.0336073208937,878
2289.904033264608,887
2291.774029953448,918
2293.6435976678554,855
2295.5127366883517,887
2297.381447295534,856
2299.2497297700825,849
2301.1175843927526,840
2302.9850114443825,839
2304.852011205885,798
2306.7185839582553,833
2308.5847299825664,798
2310.4504495599676,809
2312.3157429716925,795
2314.1806104990483,796
2316.0450524234247,773
2317.9090690262888,806
2319.772660589186,804
2321.635827393742,759
2323.498569721661,802
2325.3608878547248,744
2327.2227820747967,797
2329.0842526638157,789
2330.945299903803,761
2332.805924076857,775
2334.6661254651535,774
2336.525904350951,774
2338.3852610165827,764
2340.244195744464,771
2342.102708817088,739
2343.9608005170253,773
2345.8184711269287,765
2347.675720929526,777
2349.532550207628,753
2351.38895924412,795
2353.24494832197,763
2355.100517724223,805
2356.955667734004,808
2358.810398634514,773
2360.664710709037,785
2362.5186042409337,784
2364.3720795136437,788
2366.225136810686,801
2368.0777764156583,760
2369.929998612237,772
2371.7818036841777,764
2373.633191915315,790
2375.484163589562,786
2377.3347189909114,755
2379.184858403434,803
2381.03458211128,792
2382.8838903986775,790
2384.732783549936,804
2386.5812618494406,799
2388.4293255816588,828
2390.2769750311327,771
2392.1242104824883,812
2393.971032220427,795
2395.8174405297295,784
2397.6634356952563,778
2399.509018001947,787
2401.3541877348193,805
2403.1989451789705,776
2405.043290619576,797
2406.8872243418905,782
2408.730746631247,798
2410.5738577730594,812
2412.4165580528183,777
2414.258847756095,811
2416.100727168537,834
2417.9421965758734,800
2419.783256263912,775
2421.623906518538,795
2423.4641476257157,791
2425.303979871491,823
2427.143403541984,807
2428.9824189233977,806
2430.821026302012,777
2432.6592259641866,775
2434.497018196361,797
2436.33440328505,812
2438.171381516851,793
2440.00795317844,827
2441.844118556569,826
2443.6798779380724,765
2445.5152316098606,787
2447.3501798589255,794
2449.1847229723357,777
2451.0188612372403,796
2452.8525949408663,800
2454.6859243705203,769
2456.518849813587,782
2458.3513715575314,823
2460.183489889895,784
2462.015205098301,765
2463.8465174704493,796
2465.67742729412,785
2467.5079348571717,797
2469.338040447542,766
2471.1677443532476,805
2472.9970468623833,796
2474.825948263123,775
2476.6544488437207,805
2478.482548892508,796
2480.310248697896,813
2482.137548548374,763
2483.9644487325118,824
2485.790949538956,793
2487.617051256433,791
2489.44275417375,783
2491.26805857979,773
2493.0929647635157,776
2494.917473013971,823
2496.741583620276,831
2498.5652968716304,768
2500.3886130573137,811
2502.2115324666834,787
2504.0340553891765,778
2505.856182114308,823
2507.6779129316733,796
2509.499248130945,781
2511.3201880018764,762
2513.140732834298,772
2514.9608829181198,810
2516.780638543331,802
2518.6,774
2520.418967578273,788
2522.237541568376,814
2524.0557222606144,797
2525.8735099453706,789
2527.6909049131086,810
2529.507907454368,811
2531.32451785977,808
2533.140736420014,802
2534.9565634258774,784
2536.771999168218,800
2538.5870439379714,783
2540.4016980261526,802
2542.2159617238544,832
2544.02983532225,797
2545.8433191125914,770
2547.656413386209,796
2549.4691184345115,810
2551.2814345489874,810
2553.093362021204,784
2554.904901142808,769
2556.716052205523,796
2558.526815501153,803
2560.3371913215824,831
2562.147179958771,825
2563.956781704761,804
2565.7659968516705,773
2567.5748256916986,812
2569.3832685171224,837
2571.1913256202984,834
2572.9989972936614,859
2574.806283829725,823
2576.613185521084,810
2578.4197026604074,808
2580.2258355404483,847
2582.031584454035,853
2583.836949694077,873
2585.6419315535613,901
2587.4465303255533,891
2589.2507463032002,860
2591.0545797797245,865
2592.8580310484303,873
2594.6611004026995,903
2596.463788135992,897
2598.266094541849,864
2600.0680199138874,891
2601.869564545807,926
2603.670728731383,895
2605.4715127644704,892
2607.2719169390048,888
2609.071941548998,861
2610.8715868885433,923
2612.670853251811,921
2614.469740933052,907
2616.268250226594,911
2618.0663814268455,899
2619.864134828292,925
2621.6615107255006,848
2623.458509413115,894
2625.2551311858597,896
2627.0513763385347,867
2628.8472451660223,888
2630.6427379632833,875
2632.4378550253564,905
2634.232596647359,930
2636.026963124488,827
2637.8209547520187,854
2639.6145718253065,848
2641.407814639785,898
2643.200683490966,888
2644.9931786744414,880
2646.7853004858807,839
2648.577049221034,823
2650.3684251757277,851
2652.1594286458712,821
2653.9500599274484,849
2655.740319316525,824
2657.5302071092437,813
2659.3197236018286,854
2661.10886909058,814
2662.8976438718782,853
2664.686048242183,806
2666.4740824980327,842
2668.2617469360443,855
2670.0490418529134,849
2671.8359675454153,792
2673.622524310403,837
2675.408712444811,803
2677.1945322456495,796
2678.979984010009,801
2680.76506803506,818
2682.5497846180497,835
2684.334134056306,809
2686.1181166472343,799
2687.9017326883213,811
2689.6849824771293,771
2691.4678663113013,810
2693.2503844885596,785
2695.032537306705,793
2696.8143250636167,783
2698.5957480572542,794
2700.3768065856534,794
2702.1575009469316,796
2703.937831439283,768
2705.717798360982,814
2707.4974020103837,813
2709.276642685917,787
2711.055520686095,806
2712.834036309506,778
2714.612189854819,749
2716.389981620782,784
2718.1674119062204,752
2719.944481010041,778
2721.721189231226,746
2723.4975368688415,780
2725.273524222027,784
2727.0491515900053,780
2728.824419272075,809
2730.5993275676146,766
2732.3738767760838,783
2734.148067197016,792
2735.921899130031,792
2737.6953728748194,753
2739.468488731156,743
2741.2412469988926,767
2743.0136479779617,801
2744.785691968372,813
2746.5573792702116,796
2748.3287101836504,756
2750.099685008934,758
2751.870304046388,750
2753.640567596418,801
2755.4104759595057,771
2757.1800294362156,789
2758.949228327187,760
2760.7180729331412,770
2762.486563554877,757
2764.254700493272,813
2766.022484049284,751
2767.789914523947,790
2769.5569922183786,756
2771.3237174337705,762
2773.090090471394,784
2774.8561116326036,756
2776.6217812188274,776
2778.3870995315756,758
2780.1520668724356,815
2781.9166835430747,782
2783.6809498452394,778
2785.444866080754,779
2787.2084325515225,787
2788.971649559527,778
2790.73451740683,790
2792.4970363955713,774
2794.2592068279705,784
2796.0210290063264,760
2797.7825032330147,804
2799.543629810493,785
2801.304409041296,774
2803.0648412280366,813
2804.8249266734088,813
2806.5846656801846,769
2808.344058551212,772
2810.1031055894246,770
2811.8618070978273,787
2813.6201633795085,811
2815.378174737636,799
2817.1358414754536,813
2818.893163896285,798
2820.6501423035334,769
2822.4067770006814,766
2824.1630682912883,785
2825.9190164789957,778
2827.6746218675207,770
2829.429884760661,795
2831.184805462294,763
2832.9393842763743,778
2834.693621506936,788
2836.4475174580916,782
2838.201072434034,821
2839.954286739034,774
2841.707160677441,790
2843.459694553685,789
2845.2118886722724,789
2846.96374333779,823
2848.7152588549034,766
2850.4664355283567,774
2852.217273662973,801
2853.9677735636546,812
2855.7179355353833,778
2857.4677598832186,814
2859.217246912299,779
2860.9663969278427,794
2862.715210235146,797
2864.4636871395846,738
2866.211827946614,793
2867.9596329617652,795
2869.7071024906536,807
2871.4542368389684,775
2873.20103631248,776
2874.947501217038,789
2876.6936318585695,777
2878.4394285430812,812
2880.1848915766604,737
2881.9300212654707,796
2883.6748179157553,746
2885.4192818338374,764
2887.1634133261173,771
2888.907212699077,800
2890.6506802592744,776
2892.393816313348,772
2894.1366211680142,778
2895.8790951300693,785
2897.621238506388,786
2899.363051603925,799
2901.1045347297118,791
2902.8456881908596,782
2904.58651229456,807
2906.327007348081,773
2908.067173658772,771
2909.8070115340597,778
2911.5465212814497,766
2913.285703208527,797
2915.0245576229563,730
2916.7630848324807,796
2918.5012851449196,802
2920.2391588681758,756
2921.976706310227,797
2923.7139277791334,794
2925.4508235830313,794
2927.187394030137,782
2928.923639428745,783
2930.6595600872306,788
2932.395156314046,789
2934.1304284177218,811
2935.8653767068713,806
2937.6000014901815,789
2939.3343030764227,774
2941.068281774442,767
2942.8019378931644,820
2944.5352717415976,789
2946.2682836288236,800
2948.0009738640065,769
2949.7333427563885,799
2951.465390615289,796
2953.1971177501086,757
2954.9285244703265,763
2956.6596110855,736
2958.3903779052657,787
2960.1208252393385,798
2961.8509533975125,762
2963.5807626896617,801
2965.3102534257378,791
2967.0394259157715,795
2968.768280469873,780
2970.496817398232,796
2972.2250370111146,770
2973.952939618869,812
2975.6805255319196,801
2977.4077950607707,778
2979.134748516006,784
2980.861386208289,809
2982.587708448359,801
2984.313715547037,767
2986.039407815222,761
2987.764785563891,783
2989.489849104102,770
2991.2145987469908,778
2992.9390348037705,743
2994.6631575857346,790
2996.3869674042576,753
2998.1104645707887,774
2999.83364939686,792
3001.5565221940783,747
3003.2790832741334,805
3005.0013329487924,760
3006.7232715298996,785
3008.4448993293804,818
3010.166216659239,788
3011.887223831558,797
3013.607921158498,781
3015.3283089522993,788
3017.0483875252826,775
3018.7681571898443,797
3020.4876182584626,768
3022.2067710436927,826
3023.9256158581707,809
3025.644153014609,766
3027.362382825801,783
3029.0803056046193,762
3030.797921664012,744
3032.5152313170106,752
3034.2322348767225,749
3035.9489326563353,769
3037.665324969115,746
3039.3814121284063,770
3041.097194447633,796
3042.812672240299,773
3044.5278458199855,744
3046.2427155003525,797
3047.9572815951406,770
3049.671544418167,760
3051.38550428333,773
3053.0991615046073,781
3054.812516396051,781
3056.5255692717974,781
3058.2383204460575,782
3059.9507702331257,783
3061.662918947372,758
3063.3747669032446,748
3065.0863144152736,764
3066.7975617980674,747
3068.508509366309,784
3070.219157434767,800
3071.9295063182844,814
3073.639556331785,742
3075.3493077902704,786
3077.058761008821,772
3078.7679163025964,787
3080.476773986837,774
3082.1853343768594,841
3083.89359778806,778
3085.6015645359153,775
3087.3092349359786,738
3089.016609303884,777
3090.7236879553434,793
3092.4304712061476,812
3094.136959372166,761
3095.843152769349,768
3097.5490517137237,771
3099.2546565213966,755
3100.959967508554,810
3102.66498499146,755
3104.3697092864577,749
3106.0741407099695,752
3107.778279578498,770
3109.482126208622,779
3111.1856809170004,775
3112.8889440203716,742
3114.5919158355528,777
3116.294596679439,785
3117.996986869006,756
3119.6990867213062,781
3121.4008965534726,774
3123.102416682717,780
3124.803647426329,730
3126.5045891016784,735
3128.205242026213,787
3129.90560651746,761
3131.605682893025,768
3133.3054714705922,745
3135.0049725679282,774
3136.7041865028714,765
3138.4031135933465,746
3140.101754157353,776
3141.800108512971,753
3143.498176978357,741
3145.1959598717494,768
3146.8934575114636,739
3148.5906702158954,758
3150.2875983035183,757
3151.9842420928853,771
3153.680601902627,778
3155.376678051456,733
3157.07247085816,750
3158.767980641609,781
3160.463207720748,760
3162.158152414606,755
3163.8528150422862,782
3165.5471959229726,790
3167.2412953759303,765
3168.9351137204976,759
3170.628651276098,757
3172.3219083622307,758
3174.014885298474,775
3175.707582404485,780
3177.4000000000005,752
3179.092138404835,768
3180.7839979388846,782
3182.47557892212,751
3184.166881674594,777
3185.8579065164386,782
3187.5486537678626,783
3189.2391237491547,763
3190.9293167806827,746
3192.6192331828934,770
3194.3088732763117,752
3195.998237381542,761
3197.687325819268,773
3199.376138910251,748
3201.064676975334,750
3202.7529403354347,756
3204.4409293115523,770
3206.1286442247647,750
3207.816085396229,744
3209.5032531471825,743
3211.190147798936,757
3212.8767696728846,729
3214.5631190905015,748
3216.2491963733373,734
3217.9350018430214,736
3219.6205358212637,777
3221.305798629851,713
3222.990790590651,760
3224.6755120256103,722
3226.359963256751,799
3228.0441446061795,773
3229.7280563960758,748
3231.411698948703,749
3233.0950725863995,719
3234.778177631587,775
3236.461014406761,762
3238.1435832345005,785
3239.8258844374595,800
3241.507918338374,785
3243.1896852600576,772
3244.8711855254023,750
3246.552419457381,753
3248.233387379042,762
3249.914089613516,737
3251.59452648401,773
3253.274698313813,725
3254.95460542629,779
3256.6342481448855,740
3258.313626793125,760
3259.9927416946084,734
3261.6715931730196,795
3263.3501815521176,777
3265.0285071557437,731
3266.706570307815,752
3268.3843713323286,743
3270.0619105533615,754
3271.739188295068,746
3273.4162048816834,777
3275.0929606375184,774
3276.769455886966,747
3278.445690954498,773
3280.1216661646613,764
3281.797381842087,750
3283.4728383114807,743
3285.1480358976296,735
3286.8229749253996,820
3288.4976557197333,757
3290.172078605655,772
3291.846243908266,748
3293.5201519527463,744
3295.193803064357,756
3296.8671975684374,789
3298.5403357904024,770
3300.21321805575,741
3301.8858446900567,767
3303.558216018975,740
3305.23033236824,754
3306.9021940636603,766
3308.57380143113,769
3310.2451547966184,770
3311.916254486174,793
3313.5871008259246,757
3315.2576941420766,818
3316.9280347609147,745
3318.5981230088046,744
3320.2679592121895,748
3321.9375436975924,771
3323.606876791612,713
3325.27595882093,739
3326.944790112305,765
3328.6133709925753,746
3330.2817017886573,776
3331.949782827547,774
3333.617614436319,782
3335.2851969421245,756
3336.952530672199,812
3338.619615953853,783
3340.286453114475,748
3341.9530424815357,784
3343.619384382583,732
3345.2854791452437,743
3346.951327097224,777
3348.6169285663073,779
3350.2822838803577,772
3351.947393367319,765
3353.61225735521,772
3355.2768761721345,775
3356.9412501462693,745
3358.605379605873,762
3360.2692648792827,720
3361.9329062949146,753
3363.596304181263,706
