CollectionTime,9/25/2024 11:25:23 AM
2056.5347359296647,518
2058.4596106501403,537
2060.384022493906,571
2062.3079717317764,548
2064.231458634646,525
2066.1544834734873,518
2068.077046519352,570
2069.99914804337,532
2071.9207883167524,563
2073.8419676107865,546
2075.7626861968406,532
2077.6829443463607,515
2079.6027423308715,522
2081.522080421977,554
2083.440958891362,561
2085.359378010786,515
2087.2773380520907,546
2089.194839287196,542
2091.111881988101,553
2093.0284664268825,541
2094.9445928756973,527
2096.86026160678,529
2098.775472892446,544
2100.690227005088,556
2102.604524217178,525
2104.5183648012676,559
2106.431749029985,552
2108.34467717604,544
2110.2571495122206,556
2112.169166311393,557
2114.080727846503,538
2115.9918343905747,543
2117.902486216711,521
2119.8126835980956,546
2121.722426807987,545
2123.6317161197285,557
2125.5405518067364,551
2127.448934142509,555
2129.356863400624,561
2131.264339854737,582
2133.1713637785815,569
2135.077935445972,539
2136.9840551308002,530
2138.889723107037,534
2140.7949396487334,545
2142.699705030018,595
2144.6040195250994,541
2146.507883408264,554
2148.4112969538774,560
2150.3142604363848,546
2152.2167741303097,529
2154.1188383102535,524
2156.0204532508997,545
2157.9216192270064,539
2159.822336513414,536
2161.7226053850413,548
2163.622426116884,553
2165.5217989840185,553
2167.4207242616,547
2169.319202224862,540
2171.2172331491165,537
2173.1148173097563,548
2175.0119549822507,542
2176.90864644215,556
2178.8048919650823,549
2180.7006918267534,537
2182.596046302952,559
2184.4909556695407,539
2186.3854202024645,555
2188.279440177746,571
2190.173015871487,561
2192.066147559868,569
2193.958835519149,553
2195.851080025667,532
2197.7428813558417,540
2199.6342397861667,563
2201.5251555932186,519
2203.415629053651,537
2205.3056604441986,556
2207.19525004167,572
2209.084398122958,561
2210.9731049650327,561
2212.861370844941,561
2214.749196039812,568
2216.636580826851,540
2218.523525483344,552
2220.410030286655,546
2222.296095514226,579
2224.1817214435805,561
2226.066908352319,549
2227.951656518121,571
2229.835966218746,576
2231.71983773203,552
2233.6032713358913,560
2235.486267308324,563
2237.3688259274036,548
2239.2509474712824,550
2241.132632218193,531
2243.013880446447,552
2244.8946924344323,559
2246.7750684606203,532
2248.6550088035574,539
2250.534513741871,551
2252.413583554265,548
2254.292218519526,570
2256.170418916517,546
2258.0481850241786,547
2259.925517121534,545
2261.8024154876825,523
2263.678880401803,559
2265.5549121431536,570
2267.430510991071,530
2269.305677224971,558
2271.180411124348,558
2273.0547129687766,539
2274.9285830379076,538
2276.8020216114737,551
2278.6750289692845,541
2280.5476053912294,572
2282.4197511572766,534
2284.2914665474727,571
2286.162751841943,568
2288.0336073208937,568
2289.904033264608,553
2291.774029953448,543
2293.6435976678554,556
2295.5127366883517,550
2297.381447295534,541
2299.2497297700825,536
2301.1175843927526,536
2302.9850114443825,538
2304.852011205885,519
2306.7185839582553,498
2308.5847299825664,523
2310.4504495599676,535
2312.3157429716925,511
2314.1806104990483,528
2316.0450524234247,532
2317.9090690262888,513
2319.772660589186,496
2321.635827393742,508
2323.498569721661,497
2325.3608878547248,510
2327.2227820747967,504
2329.0842526638157,520
2330.945299903803,509
2332.805924076857,538
2334.6661254651535,513
2336.525904350951,513
2338.3852610165827,477
2340.244195744464,495
2342.102708817088,500
2343.9608005170253,505
2345.8184711269287,502
2347.675720929526,515
2349.532550207628,509
2351.38895924412,504
2353.24494832197,505
2355.100517724223,516
2356.955667734004,500
2358.810398634514,491
2360.664710709037,511
2362.5186042409337,518
2364.3720795136437,515
2366.225136810686,514
2368.0777764156583,514
2369.929998612237,526
2371.7818036841777,542
2373.633191915315,503
2375.484163589562,515
2377.3347189909114,507
2379.184858403434,492
2381.03458211128,537
2382.8838903986775,517
2384.732783549936,504
2386.5812618494406,495
2388.4293255816588,494
2390.2769750311327,510
2392.1242104824883,536
2393.971032220427,515
2395.8174405297295,521
2397.6634356952563,534
2399.509018001947,514
2401.3541877348193,492
2403.1989451789705,524
2405.043290619576,493
2406.8872243418905,494
2408.730746631247,515
2410.5738577730594,519
2412.4165580528183,524
2414.258847756095,516
2416.100727168537,532
2417.9421965758734,512
2419.783256263912,517
2421.623906518538,510
2423.4641476257157,500
2425.303979871491,516
2427.143403541984,554
2428.9824189233977,559
2430.821026302012,564
2432.6592259641866,530
2434.497018196361,532
2436.33440328505,561
2438.171381516851,534
2440.00795317844,522
2441.844118556569,560
2443.6798779380724,542
2445.5152316098606,528
2447.3501798589255,543
2449.1847229723357,529
2451.0188612372403,526
2452.8525949408663,534
2454.6859243705203,544
2456.518849813587,537
2458.3513715575314,493
2460.183489889895,506
2462.015205098301,533
2463.8465174704493,506
2465.67742729412,500
2467.5079348571717,492
2469.338040447542,515
2471.1677443532476,516
2472.9970468623833,523
2474.825948263123,525
2476.6544488437207,508
2478.482548892508,547
2480.310248697896,531
2482.137548548374,526
2483.9644487325118,512
2485.790949538956,523
2487.617051256433,509
2489.44275417375,542
2491.26805857979,535
2493.0929647635157,508
2494.917473013971,496
2496.741583620276,525
2498.5652968716304,504
2500.3886130573137,522
2502.2115324666834,524
2504.0340553891765,500
2505.856182114308,525
2507.6779129316733,502
2509.499248130945,507
2511.3201880018764,509
2513.140732834298,496
2514.9608829181198,512
2516.780638543331,483
2518.6,519
2520.418967578273,507
2522.237541568376,511
2524.0557222606144,494
2525.8735099453706,523
2527.6909049131086,509
2529.507907454368,506
2531.32451785977,527
2533.140736420014,529
2534.9565634258774,501
2536.771999168218,512
2538.5870439379714,496
2540.4016980261526,508
2542.2159617238544,521
2544.02983532225,506
2545.8433191125914,522
2547.656413386209,508
2549.4691184345115,516
2551.2814345489874,503
2553.093362021204,526
2554.904901142808,553
2556.716052205523,483
2558.526815501153,531
2560.3371913215824,496
2562.147179958771,522
2563.956781704761,498
2565.7659968516705,497
2567.5748256916986,520
2569.3832685171224,522
2571.1913256202984,498
2572.9989972936614,478
2574.806283829725,522
2576.613185521084,502
2578.4197026604074,530
2580.2258355404483,507
2582.031584454035,508
2583.836949694077,508
2585.6419315535613,517
2587.4465303255533,514
2589.2507463032002,502
2591.0545797797245,524
2592.8580310484303,533
2594.6611004026995,509
2596.463788135992,504
2598.266094541849,496
2600.0680199138874,512
2601.869564545807,524
2603.670728731383,537
2605.4715127644704,518
2607.2719169390048,533
2609.071941548998,503
2610.8715868885433,502
2612.670853251811,517
2614.469740933052,518
2616.268250226594,518
2618.0663814268455,530
2619.864134828292,533
2621.6615107255006,529
2623.458509413115,517
2625.2551311858597,517
2627.0513763385347,536
2628.8472451660223,511
2630.6427379632833,508
2632.4378550253564,478
2634.232596647359,525
2636.026963124488,527
2637.8209547520187,493
2639.6145718253065,512
2641.407814639785,508
2643.200683490966,507
2644.9931786744414,497
2646.7853004858807,508
2648.577049221034,519
2650.3684251757277,499
2652.1594286458712,496
2653.9500599274484,525
2655.740319316525,505
2657.5302071092437,511
2659.3197236018286,489
2661.10886909058,510
2662.8976438718782,511
2664.686048242183,529
2666.4740824980327,528
2668.2617469360443,524
2670.0490418529134,516
2671.8359675454153,510
2673.622524310403,510
2675.408712444811,524
2677.1945322456495,542
2678.979984010009,542
2680.76506803506,531
2682.5497846180497,531
2684.334134056306,529
2686.1181166472343,486
2687.9017326883213,512
2689.6849824771293,545
2691.4678663113013,531
2693.2503844885596,513
2695.032537306705,491
2696.8143250636167,509
2698.5957480572542,522
2700.3768065856534,497
2702.1575009469316,520
2703.937831439283,513
2705.717798360982,532
2707.4974020103837,523
2709.276642685917,527
2711.055520686095,508
2712.834036309506,505
2714.612189854819,502
2716.389981620782,523
2718.1674119062204,519
2719.944481010041,505
2721.721189231226,510
2723.4975368688415,531
2725.273524222027,526
2727.0491515900053,517
2728.824419272075,524
2730.5993275676146,519
2732.3738767760838,534
2734.148067197016,494
2735.921899130031,499
2737.6953728748194,532
2739.468488731156,520
2741.2412469988926,522
2743.0136479779617,531
2744.785691968372,520
2746.5573792702116,510
2748.3287101836504,526
2750.099685008934,526
2751.870304046388,522
2753.640567596418,502
2755.4104759595057,530
2757.1800294362156,524
2758.949228327187,495
2760.7180729331412,513
2762.486563554877,473
2764.254700493272,510
2766.022484049284,495
2767.789914523947,490
2769.5569922183786,502
2771.3237174337705,501
2773.090090471394,511
2774.8561116326036,497
2776.6217812188274,513
2778.3870995315756,523
2780.1520668724356,539
2781.9166835430747,488
2783.6809498452394,498
2785.444866080754,523
2787.2084325515225,530
2788.971649559527,515
2790.73451740683,509
2792.4970363955713,528
2794.2592068279705,521
2796.0210290063264,509
2797.7825032330147,517
2799.543629810493,526
2801.304409041296,481
2803.0648412280366,501
2804.8249266734088,538
2806.5846656801846,512
2808.344058551212,484
2810.1031055894246,487
2811.8618070978273,492
2813.6201633795085,530
2815.378174737636,528
2817.1358414754536,510
2818.893163896285,514
2820.6501423035334,513
2822.4067770006814,509
2824.1630682912883,518
2825.9190164789957,533
2827.6746218675207,528
2829.429884760661,514
2831.184805462294,515
2832.9393842763743,524
2834.693621506936,533
2836.4475174580916,502
2838.201072434034,534
2839.954286739034,509
2841.707160677441,513
2843.459694553685,515
2845.2118886722724,512
2846.96374333779,561
2848.7152588549034,507
2850.4664355283567,525
2852.217273662973,514
2853.9677735636546,521
2855.7179355353833,508
2857.4677598832186,515
2859.217246912299,512
2860.9663969278427,505
2862.715210235146,503
2864.4636871395846,495
2866.211827946614,530
2867.9596329617652,518
2869.7071024906536,511
2871.4542368389684,528
2873.20103631248,526
2874.947501217038,502
2876.6936318585695,493
2878.4394285430812,521
2880.1848915766604,489
2881.9300212654707,511
2883.6748179157553,509
2885.4192818338374,495
2887.1634133261173,518
2888.907212699077,535
2890.6506802592744,510
2892.393816313348,510
2894.1366211680142,521
2895.8790951300693,512
2897.621238506388,504
2899.363051603925,501
2901.1045347297118,515
2902.8456881908596,548
2904.58651229456,529
2906.327007348081,528
2908.067173658772,527
2909.8070115340597,498
2911.5465212814497,489
2913.285703208527,518
2915.0245576229563,509
2916.7630848324807,509
2918.5012851449196,533
2920.2391588681758,544
2921.976706310227,513
2923.7139277791334,502
2925.4508235830313,497
2927.187394030137,496
2928.923639428745,526
2930.6595600872306,499
2932.395156314046,505
2934.1304284177218,530
2935.8653767068713,537
2937.6000014901815,538
2939.3343030764227,496
2941.068281774442,531
2942.8019378931644,522
2944.5352717415976,515
2946.2682836288236,525
2948.0009738640065,504
2949.7333427563885,489
2951.465390615289,518
2953.1971177501086,520
2954.9285244703265,507
2956.6596110855,491
2958.3903779052657,518
2960.1208252393385,511
2961.8509533975125,511
2963.5807626896617,532
2965.3102534257378,517
2967.0394259157715,520
2968.768280469873,509
2970.496817398232,526
2972.2250370111146,504
2973.952939618869,489
2975.6805255319196,507
2977.4077950607707,518
2979.134748516006,489
2980.861386208289,505
2982.587708448359,510
2984.313715547037,514
2986.039407815222,485
2987.764785563891,524
2989.489849104102,523
2991.2145987469908,497
2992.9390348037705,547
2994.6631575857346,544
2996.3869674042576,515
2998.1104645707887,527
2999.83364939686,519
3001.5565221940783,510
3003.2790832741334,511
3005.0013329487924,528
3006.7232715298996,510
3008.4448993293804,474
3010.166216659239,501
3011.887223831558,516
3013.607921158498,525
3015.3283089522993,542
3017.0483875252826,521
3018.7681571898443,510
3020.4876182584626,511
3022.2067710436927,525
3023.9256158581707,513
3025.644153014609,502
3027.362382825801,492
3029.0803056046193,506
3030.797921664012,500
3032.5152313170106,524
3034.2322348767225,515
3035.9489326563353,497
3037.665324969115,485
3039.3814121284063,521
3041.097194447633,513
3042.812672240299,501
3044.5278458199855,508
3046.2427155003525,503
3047.9572815951406,508
3049.671544418167,539
3051.38550428333,505
3053.0991615046073,521
3054.812516396051,523
3056.5255692717974,508
3058.2383204460575,496
3059.9507702331257,521
3061.662918947372,519
3063.3747669032446,523
3065.0863144152736,510
3066.7975617980674,519
3068.508509366309,523
3070.219157434767,529
3071.9295063182844,497
3073.639556331785,506
3075.3493077902704,508
3077.058761008821,524
3078.7679163025964,519
3080.476773986837,505
3082.1853343768594,509
3083.89359778806,523
3085.6015645359153,497
3087.3092349359786,511
3089.016609303884,530
3090.7236879553434,506
3092.4304712061476,491
3094.136959372166,495
3095.843152769349,487
3097.5490517137237,499
3099.2546565213966,509
3100.959967508554,509
3102.66498499146,507
3104.3697092864577,499
3106.0741407099695,508
3107.778279578498,509
3109.482126208622,531
3111.1856809170004,541
3112.8889440203716,523
3114.5919158355528,531
3116.294596679439,522
3117.996986869006,528
3119.6990867213062,499
3121.4008965534726,510
3123.102416682717,508
3124.803647426329,508
3126.5045891016784,512
3128.205242026213,504
3129.90560651746,498
3131.605682893025,522
3133.3054714705922,516
3135.0049725679282,519
3136.7041865028714,540
3138.4031135933465,521
3140.101754157353,509
3141.800108512971,505
3143.498176978357,518
3145.1959598717494,500
3146.8934575114636,525
3148.5906702158954,513
3150.2875983035183,517
3151.9842420928853,507
3153.680601902627,531
3155.376678051456,495
3157.07247085816,484
3158.767980641609,515
3160.463207720748,521
3162.158152414606,505
3163.8528150422862,514
3165.5471959229726,506
3167.2412953759303,491
3168.9351137204976,505
3170.628651276098,515
3172.3219083622307,507
3174.014885298474,512
3175.707582404485,502
3177.4000000000005,517
3179.092138404835,537
3180.7839979388846,539
3182.47557892212,508
3184.166881674594,521
3185.8579065164386,531
3187.5486537678626,514
3189.2391237491547,527
3190.9293167806827,504
3192.6192331828934,486
3194.3088732763117,510
3195.998237381542,512
3197.687325819268,524
3199.376138910251,501
3201.064676975334,510
3202.7529403354347,487
3204.4409293115523,518
3206.1286442247647,506
3207.816085396229,512
3209.5032531471825,499
3211.190147798936,502
3212.8767696728846,510
3214.5631190905015,520
3216.2491963733373,524
3217.9350018430214,504
3219.6205358212637,493
3221.305798629851,490
3222.990790590651,493
3224.6755120256103,495
3226.359963256751,495
3228.0441446061795,495
3229.7280563960758,507
3231.411698948703,508
3233.0950725863995,509
3234.778177631587,527
3236.461014406761,519
3238.1435832345005,507
3239.8258844374595,518
3241.507918338374,489
3243.1896852600576,514
3244.8711855254023,495
3246.552419457381,499
3248.233387379042,504
3249.914089613516,488
3251.59452648401,517
3253.274698313813,478
3254.95460542629,501
3256.6342481448855,494
3258.313626793125,515
3259.9927416946084,513
3261.6715931730196,483
3263.3501815521176,503
3265.0285071557437,523
3266.706570307815,505
3268.3843713323286,513
3270.0619105533615,491
3271.739188295068,511
3273.4162048816834,503
3275.0929606375184,525
3276.769455886966,523
3278.445690954498,497
3280.1216661646613,525
3281.797381842087,494
3283.4728383114807,513
3285.1480358976296,512
3286.8229749253996,499
3288.4976557197333,506
3290.172078605655,514
3291.846243908266,519
3293.5201519527463,520
3295.193803064357,528
3296.8671975684374,510
3298.5403357904024,536
3300.21321805575,531
3301.8858446900567,514
3303.558216018975,513
3305.23033236824,498
3306.9021940636603,517
3308.57380143113,507
3310.2451547966184,542
3311.916254486174,545
3313.5871008259246,482
3315.2576941420766,514
3316.9280347609147,485
3318.5981230088046,513
3320.2679592121895,512
3321.9375436975924,489
3323.606876791612,490
3325.27595882093,480
3326.944790112305,519
3328.6133709925753,504
3330.2817017886573,502
3331.949782827547,499
3333.617614436319,504
3335.2851969421245,491
3336.952530672199,494
3338.619615953853,512
3340.286453114475,510
3341.9530424815357,501
3343.619384382583,507
3345.2854791452437,516
3346.951327097224,516
3348.6169285663073,507
3350.2822838803577,506
3351.947393367319,496
3353.61225735521,500
3355.2768761721345,507
3356.9412501462693,503
3358.605379605873,521
3360.2692648792827,517
3361.9329062949146,486
3363.596304181263,498
