CollectionTime,9/25/2024 11:26:36 AM
1975.268445082395,845
1977.2130041256642,900
1979.1570889892423,840
1981.1006999406304,877
1983.04383724741,846
1984.986501177238,866
1986.928691997853,831
1988.8704099770712,881
1990.811655382789,854
1992.7524284829801,858
1994.692729545698,836
1996.6325588390755,873
1998.5719166313224,859
2000.5108031907307,848
2002.4492187856677,877
2004.387163684583,849
2006.3246381560011,880
2008.2616424685298,864
2010.1981768908527,820
2012.1342416917332,854
2014.069837140014,841
2016.0049635046162,870
2017.9396210545406,844
2019.8738100588666,819
2021.8075307867502,833
2023.740783507431,858
2025.6735684902228,845
2027.6058860045214,871
2029.5377363198004,850
2031.4691197056118,887
2033.4000364315875,873
2035.3304867674374,901
2037.260470982952,846
2039.189989347998,876
2041.1190421325232,841
2043.047629606554,816
2044.9757520401945,819
2046.9034097036288,857
2048.8306028671195,850
2050.7573318010086,833
2052.683596775716,873
2054.609398061742,822
2056.5347359296647,848
2058.4596106501403,838
2060.384022493906,829
2062.3079717317764,840
2064.231458634646,820
2066.1544834734873,808
2068.077046519352,850
2069.99914804337,848
2071.9207883167524,842
2073.8419676107865,827
2075.7626861968406,860
2077.6829443463607,871
2079.6027423308715,844
2081.522080421977,826
2083.440958891362,897
2085.359378010786,857
2087.2773380520907,838
2089.194839287196,832
2091.111881988101,881
2093.0284664268825,831
2094.9445928756973,876
2096.86026160678,828
2098.775472892446,870
2100.690227005088,832
2102.604524217178,849
2104.5183648012676,868
2106.431749029985,850
2108.34467717604,860
2110.2571495122206,875
2112.169166311393,859
2114.080727846503,879
2115.9918343905747,877
2117.902486216711,852
2119.8126835980956,857
2121.722426807987,825
2123.6317161197285,835
2125.5405518067364,862
2127.448934142509,833
2129.356863400624,870
2131.264339854737,865
2133.1713637785815,850
2135.077935445972,874
2136.9840551308002,872
2138.889723107037,878
2140.7949396487334,848
2142.699705030018,824
2144.6040195250994,872
2146.507883408264,883
2148.4112969538774,855
2150.3142604363848,848
2152.2167741303097,882
2154.1188383102535,892
2156.0204532508997,889
2157.9216192270064,871
2159.822336513414,902
2161.7226053850413,878
2163.622426116884,873
2165.5217989840185,849
2167.4207242616,884
2169.319202224862,894
2171.2172331491165,902
2173.1148173097563,830
2175.0119549822507,847
2176.90864644215,862
2178.8048919650823,853
2180.7006918267534,908
2182.596046302952,855
2184.4909556695407,860
2186.3854202024645,861
2188.279440177746,894
2190.173015871487,875
2192.066147559868,887
2193.958835519149,871
2195.851080025667,840
2197.7428813558417,873
2199.6342397861667,868
2201.5251555932186,902
2203.415629053651,872
2205.3056604441986,853
2207.19525004167,862
2209.084398122958,893
2210.9731049650327,876
2212.861370844941,916
2214.749196039812,890
2216.636580826851,878
2218.523525483344,841
2220.410030286655,873
2222.296095514226,887
2224.1817214435805,881
2226.066908352319,908
2227.951656518121,871
2229.835966218746,896
2231.71983773203,864
2233.6032713358913,889
2235.486267308324,867
2237.3688259274036,861
2239.2509474712824,886
2241.132632218193,883
2243.013880446447,870
2244.8946924344323,869
2246.7750684606203,859
2248.6550088035574,851
2250.534513741871,905
2252.413583554265,865
2254.292218519526,884
2256.170418916517,918
2258.0481850241786,912
2259.925517121534,885
2261.8024154876825,906
2263.678880401803,892
2265.5549121431536,922
2267.430510991071,895
2269.305677224971,861
2271.180411124348,898
2273.0547129687766,851
2274.9285830379076,836
2276.8020216114737,888
2278.6750289692845,878
2280.5476053912294,842
2282.4197511572766,885
2284.2914665474727,888
2286.162751841943,864
2288.0336073208937,903
2289.904033264608,896
2291.774029953448,917
2293.6435976678554,860
2295.5127366883517,856
2297.381447295534,844
2299.2497297700825,863
2301.1175843927526,810
2302.9850114443825,848
2304.852011205885,853
2306.7185839582553,791
2308.5847299825664,781
2310.4504495599676,802
2312.3157429716925,753
2314.1806104990483,773
2316.0450524234247,761
2317.9090690262888,823
2319.772660589186,781
2321.635827393742,782
2323.498569721661,815
2325.3608878547248,778
2327.2227820747967,775
2329.0842526638157,807
2330.945299903803,774
2332.805924076857,795
2334.6661254651535,760
2336.525904350951,806
2338.3852610165827,780
2340.244195744464,732
2342.102708817088,778
2343.9608005170253,788
2345.8184711269287,805
2347.675720929526,812
2349.532550207628,777
2351.38895924412,798
2353.24494832197,766
2355.100517724223,750
2356.955667734004,806
2358.810398634514,779
2360.664710709037,770
2362.5186042409337,786
2364.3720795136437,778
2366.225136810686,810
2368.0777764156583,770
2369.929998612237,807
2371.7818036841777,794
2373.633191915315,755
2375.484163589562,767
2377.3347189909114,811
2379.184858403434,753
2381.03458211128,780
2382.8838903986775,767
2384.732783549936,781
2386.5812618494406,767
2388.4293255816588,788
2390.2769750311327,819
2392.1242104824883,784
2393.971032220427,788
2395.8174405297295,791
2397.6634356952563,796
2399.509018001947,797
2401.3541877348193,815
2403.1989451789705,801
2405.043290619576,762
2406.8872243418905,775
2408.730746631247,762
2410.5738577730594,787
2412.4165580528183,780
2414.258847756095,788
2416.100727168537,766
2417.9421965758734,825
2419.783256263912,786
2421.623906518538,824
2423.4641476257157,782
2425.303979871491,796
2427.143403541984,790
2428.9824189233977,808
2430.821026302012,781
2432.6592259641866,844
2434.497018196361,800
2436.33440328505,797
2438.171381516851,834
2440.00795317844,846
2441.844118556569,825
2443.6798779380724,781
2445.5152316098606,788
2447.3501798589255,787
2449.1847229723357,797
2451.0188612372403,789
2452.8525949408663,839
2454.6859243705203,796
2456.518849813587,772
2458.3513715575314,761
2460.183489889895,768
2462.015205098301,802
2463.8465174704493,801
2465.67742729412,857
2467.5079348571717,831
2469.338040447542,809
2471.1677443532476,779
2472.9970468623833,802
2474.825948263123,792
2476.6544488437207,829
2478.482548892508,809
2480.310248697896,807
2482.137548548374,804
2483.9644487325118,805
2485.790949538956,800
2487.617051256433,790
2489.44275417375,826
2491.26805857979,826
2493.0929647635157,801
2494.917473013971,799
2496.741583620276,808
2498.5652968716304,819
2500.3886130573137,771
2502.2115324666834,835
2504.0340553891765,803
2505.856182114308,802
2507.6779129316733,820
2509.499248130945,796
2511.3201880018764,788
2513.140732834298,819
2514.9608829181198,813
2516.780638543331,806
2518.6,761
2520.418967578273,792
2522.237541568376,813
2524.0557222606144,818
2525.8735099453706,792
2527.6909049131086,809
2529.507907454368,804
2531.32451785977,800
2533.140736420014,811
2534.9565634258774,793
2536.771999168218,817
2538.5870439379714,819
2540.4016980261526,809
2542.2159617238544,813
2544.02983532225,794
2545.8433191125914,790
2547.656413386209,813
2549.4691184345115,797
2551.2814345489874,820
2553.093362021204,812
2554.904901142808,821
2556.716052205523,761
2558.526815501153,851
2560.3371913215824,817
2562.147179958771,806
2563.956781704761,804
2565.7659968516705,823
2567.5748256916986,810
2569.3832685171224,805
2571.1913256202984,819
2572.9989972936614,853
2574.806283829725,840
2576.613185521084,836
2578.4197026604074,786
2580.2258355404483,827
2582.031584454035,844
2583.836949694077,858
2585.6419315535613,824
2587.4465303255533,898
2589.2507463032002,912
2591.0545797797245,860
2592.8580310484303,864
2594.6611004026995,886
2596.463788135992,897
2598.266094541849,897
2600.0680199138874,926
2601.869564545807,899
2603.670728731383,964
2605.4715127644704,915
2607.2719169390048,904
2609.071941548998,904
2610.8715868885433,886
2612.670853251811,924
2614.469740933052,950
2616.268250226594,982
2618.0663814268455,942
2619.864134828292,917
2621.6615107255006,933
2623.458509413115,854
2625.2551311858597,901
2627.0513763385347,901
2628.8472451660223,941
2630.6427379632833,892
2632.4378550253564,905
2634.232596647359,895
2636.026963124488,830
2637.8209547520187,867
2639.6145718253065,886
2641.407814639785,861
2643.200683490966,871
2644.9931786744414,858
2646.7853004858807,833
2648.577049221034,847
2650.3684251757277,858
2652.1594286458712,814
2653.9500599274484,829
2655.740319316525,878
2657.5302071092437,848
2659.3197236018286,848
2661.10886909058,872
2662.8976438718782,874
2664.686048242183,818
2666.4740824980327,816
2668.2617469360443,880
2670.0490418529134,833
2671.8359675454153,811
2673.622524310403,821
2675.408712444811,840
2677.1945322456495,817
2678.979984010009,826
2680.76506803506,840
2682.5497846180497,841
2684.334134056306,844
2686.1181166472343,805
2687.9017326883213,772
2689.6849824771293,833
2691.4678663113013,793
2693.2503844885596,797
2695.032537306705,781
2696.8143250636167,792
2698.5957480572542,812
2700.3768065856534,789
2702.1575009469316,776
2703.937831439283,787
2705.717798360982,772
2707.4974020103837,799
2709.276642685917,823
2711.055520686095,785
2712.834036309506,775
2714.612189854819,769
2716.389981620782,780
2718.1674119062204,792
2719.944481010041,811
2721.721189231226,829
2723.4975368688415,813
2725.273524222027,780
2727.0491515900053,816
2728.824419272075,801
2730.5993275676146,762
2732.3738767760838,782
2734.148067197016,770
2735.921899130031,835
2737.6953728748194,773
2739.468488731156,785
2741.2412469988926,769
2743.0136479779617,805
2744.785691968372,782
2746.5573792702116,798
2748.3287101836504,786
2750.099685008934,811
2751.870304046388,808
2753.640567596418,802
2755.4104759595057,782
2757.1800294362156,778
2758.949228327187,797
2760.7180729331412,794
2762.486563554877,778
2764.254700493272,806
2766.022484049284,779
2767.789914523947,791
2769.5569922183786,783
2771.3237174337705,769
2773.090090471394,788
2774.8561116326036,778
2776.6217812188274,785
2778.3870995315756,814
2780.1520668724356,760
2781.9166835430747,781
2783.6809498452394,828
2785.444866080754,819
2787.2084325515225,755
2788.971649559527,766
2790.73451740683,766
2792.4970363955713,768
2794.2592068279705,794
2796.0210290063264,762
2797.7825032330147,798
2799.543629810493,805
2801.304409041296,807
2803.0648412280366,798
2804.8249266734088,778
2806.5846656801846,781
2808.344058551212,810
2810.1031055894246,788
2811.8618070978273,844
2813.6201633795085,810
2815.378174737636,778
2817.1358414754536,778
2818.893163896285,802
2820.6501423035334,791
2822.4067770006814,812
2824.1630682912883,798
2825.9190164789957,802
2827.6746218675207,828
2829.429884760661,794
2831.184805462294,758
2832.9393842763743,813
2834.693621506936,804
2836.4475174580916,765
2838.201072434034,809
2839.954286739034,750
2841.707160677441,783
2843.459694553685,773
2845.2118886722724,770
2846.96374333779,775
2848.7152588549034,765
2850.4664355283567,764
2852.217273662973,767
2853.9677735636546,782
2855.7179355353833,785
2857.4677598832186,790
2859.217246912299,783
2860.9663969278427,756
2862.715210235146,781
2864.4636871395846,755
2866.211827946614,814
2867.9596329617652,775
2869.7071024906536,779
2871.4542368389684,754
2873.20103631248,790
2874.947501217038,781
2876.6936318585695,756
2878.4394285430812,796
2880.1848915766604,763
2881.9300212654707,759
2883.6748179157553,773
2885.4192818338374,767
2887.1634133261173,763
2888.907212699077,782
2890.6506802592744,770
2892.393816313348,768
2894.1366211680142,793
2895.8790951300693,806
2897.621238506388,758
2899.363051603925,767
2901.1045347297118,804
2902.8456881908596,805
2904.58651229456,798
2906.327007348081,803
2908.067173658772,845
2909.8070115340597,780
2911.5465212814497,766
2913.285703208527,806
2915.0245576229563,799
2916.7630848324807,777
2918.5012851449196,769
2920.2391588681758,786
2921.976706310227,767
2923.7139277791334,788
2925.4508235830313,799
2927.187394030137,779
2928.923639428745,789
2930.6595600872306,791
2932.395156314046,807
2934.1304284177218,796
2935.8653767068713,803
2937.6000014901815,770
2939.3343030764227,768
2941.068281774442,809
2942.8019378931644,782
2944.5352717415976,757
2946.2682836288236,791
2948.0009738640065,786
2949.7333427563885,796
2951.465390615289,792
2953.1971177501086,757
2954.9285244703265,794
2956.6596110855,798
2958.3903779052657,782
2960.1208252393385,757
2961.8509533975125,789
2963.5807626896617,780
2965.3102534257378,771
2967.0394259157715,802
2968.768280469873,781
2970.496817398232,770
2972.2250370111146,811
2973.952939618869,802
2975.6805255319196,776
2977.4077950607707,770
2979.134748516006,791
2980.861386208289,800
2982.587708448359,806
2984.313715547037,745
2986.039407815222,814
2987.764785563891,802
2989.489849104102,757
2991.2145987469908,779
2992.9390348037705,761
2994.6631575857346,776
2996.3869674042576,780
2998.1104645707887,781
2999.83364939686,787
3001.5565221940783,765
3003.2790832741334,737
3005.0013329487924,785
3006.7232715298996,770
3008.4448993293804,761
3010.166216659239,757
3011.887223831558,738
3013.607921158498,768
3015.3283089522993,797
3017.0483875252826,782
3018.7681571898443,744
3020.4876182584626,781
3022.2067710436927,783
3023.9256158581707,789
3025.644153014609,757
3027.362382825801,772
3029.0803056046193,780
3030.797921664012,802
3032.5152313170106,761
3034.2322348767225,767
3035.9489326563353,759
3037.665324969115,743
3039.3814121284063,807
3041.097194447633,817
3042.812672240299,790
3044.5278458199855,778
3046.2427155003525,766
3047.9572815951406,761
3049.671544418167,793
3051.38550428333,768
3053.0991615046073,808
3054.812516396051,772
3056.5255692717974,766
3058.2383204460575,763
3059.9507702331257,777
3061.662918947372,770
3063.3747669032446,772
3065.0863144152736,744
3066.7975617980674,755
3068.508509366309,804
3070.219157434767,742
3071.9295063182844,750
3073.639556331785,758
3075.3493077902704,750
3077.058761008821,767
3078.7679163025964,769
3080.476773986837,752
3082.1853343768594,774
3083.89359778806,781
3085.6015645359153,760
3087.3092349359786,800
3089.016609303884,763
3090.7236879553434,778
3092.4304712061476,751
3094.136959372166,785
3095.843152769349,769
3097.5490517137237,778
3099.2546565213966,738
3100.959967508554,769
3102.66498499146,788
3104.3697092864577,799
3106.0741407099695,761
3107.778279578498,793
3109.482126208622,767
3111.1856809170004,822
3112.8889440203716,794
3114.5919158355528,785
3116.294596679439,788
3117.996986869006,778
3119.6990867213062,779
3121.4008965534726,804
3123.102416682717,825
3124.803647426329,788
3126.5045891016784,810
3128.205242026213,785
3129.90560651746,749
3131.605682893025,771
3133.3054714705922,757
3135.0049725679282,781
3136.7041865028714,780
3138.4031135933465,763
3140.101754157353,724
3141.800108512971,762
3143.498176978357,766
3145.1959598717494,776
3146.8934575114636,759
3148.5906702158954,784
3150.2875983035183,778
3151.9842420928853,734
3153.680601902627,776
3155.376678051456,770
3157.07247085816,737
3158.767980641609,759
3160.463207720748,795
3162.158152414606,757
3163.8528150422862,777
3165.5471959229726,751
3167.2412953759303,759
3168.9351137204976,769
3170.628651276098,757
3172.3219083622307,748
3174.014885298474,752
3175.707582404485,775
3177.4000000000005,791
3179.092138404835,783
3180.7839979388846,789
3182.47557892212,759
3184.166881674594,770
3185.8579065164386,786
3187.5486537678626,768
3189.2391237491547,753
3190.9293167806827,768
3192.6192331828934,801
3194.3088732763117,778
3195.998237381542,785
3197.687325819268,782
3199.376138910251,763
3201.064676975334,758
3202.7529403354347,768
3204.4409293115523,767
3206.1286442247647,771
3207.816085396229,720
3209.5032531471825,749
3211.190147798936,756
3212.8767696728846,767
3214.5631190905015,768
3216.2491963733373,764
3217.9350018430214,781
3219.6205358212637,776
3221.305798629851,764
3222.990790590651,781
3224.6755120256103,746
3226.359963256751,750
3228.0441446061795,752
3229.7280563960758,804
3231.411698948703,820
3233.0950725863995,784
3234.778177631587,782
3236.461014406761,746
3238.1435832345005,775
3239.8258844374595,784
3241.507918338374,762
3243.1896852600576,750
3244.8711855254023,740
3246.552419457381,768
3248.233387379042,752
3249.914089613516,774
3251.59452648401,776
3253.274698313813,772
3254.95460542629,780
3256.6342481448855,744
3258.313626793125,734
3259.9927416946084,728
3261.6715931730196,740
3263.3501815521176,752
3265.0285071557437,751
3266.706570307815,775
3268.3843713323286,735
3270.0619105533615,747
3271.739188295068,745
3273.4162048816834,747
3275.0929606375184,783
3276.769455886966,770
3278.445690954498,738
3280.1216661646613,751
3281.797381842087,777
3283.4728383114807,778
3285.1480358976296,731
3286.8229749253996,762
3288.4976557197333,793
3290.172078605655,752
3291.846243908266,829
3293.5201519527463,796
3295.193803064357,788
3296.8671975684374,766
3298.5403357904024,776
3300.21321805575,782
3301.8858446900567,786
3303.558216018975,723
3305.23033236824,774
3306.9021940636603,746
3308.57380143113,740
3310.2451547966184,805
3311.916254486174,778
3313.5871008259246,802
3315.2576941420766,789
3316.9280347609147,789
3318.5981230088046,762
3320.2679592121895,757
3321.9375436975924,749
3323.606876791612,792
3325.27595882093,789
3326.944790112305,750
3328.6133709925753,726
3330.2817017886573,778
3331.949782827547,777
3333.617614436319,771
3335.2851969421245,747
3336.952530672199,773
3338.619615953853,789
3340.286453114475,762
3341.9530424815357,734
3343.619384382583,760
3345.2854791452437,743
3346.951327097224,756
3348.6169285663073,756
3350.2822838803577,783
3351.947393367319,782
3353.61225735521,736
3355.2768761721345,765
3356.9412501462693,724
3358.605379605873,759
3360.2692648792827,762
3361.9329062949146,757
3363.596304181263,730
