CollectionTime,9/25/2024 11:29:07 AM
2012.1342416917332,814
2014.069837140014,821
2016.0049635046162,736
2017.9396210545406,779
2019.8738100588666,791
2021.8075307867502,810
2023.740783507431,793
2025.6735684902228,810
2027.6058860045214,776
2029.5377363198004,763
2031.4691197056118,809
2033.4000364315875,821
2035.3304867674374,784
2037.260470982952,822
2039.189989347998,778
2041.1190421325232,811
2043.047629606554,779
2044.9757520401945,816
2046.9034097036288,796
2048.8306028671195,780
2050.7573318010086,784
2052.683596775716,779
2054.609398061742,826
2056.5347359296647,776
2058.4596106501403,792
2060.384022493906,767
2062.3079717317764,784
2064.231458634646,805
2066.1544834734873,817
2068.077046519352,802
2069.99914804337,776
2071.9207883167524,813
2073.8419676107865,786
2075.7626861968406,774
2077.6829443463607,777
2079.6027423308715,812
2081.522080421977,779
2083.440958891362,797
2085.359378010786,780
2087.2773380520907,802
2089.194839287196,781
2091.111881988101,771
2093.0284664268825,818
2094.9445928756973,780
2096.86026160678,765
2098.775472892446,799
2100.690227005088,804
2102.604524217178,806
2104.5183648012676,791
2106.431749029985,782
2108.34467717604,818
2110.2571495122206,797
2112.169166311393,800
2114.080727846503,780
2115.9918343905747,763
2117.902486216711,783
2119.8126835980956,810
2121.722426807987,819
2123.6317161197285,803
2125.5405518067364,825
2127.448934142509,842
2129.356863400624,786
2131.264339854737,781
2133.1713637785815,801
2135.077935445972,764
2136.9840551308002,807
2138.889723107037,781
2140.7949396487334,797
2142.699705030018,806
2144.6040195250994,821
2146.507883408264,793
2148.4112969538774,788
2150.3142604363848,805
2152.2167741303097,791
2154.1188383102535,819
2156.0204532508997,798
2157.9216192270064,818
2159.822336513414,820
2161.7226053850413,770
2163.622426116884,812
2165.5217989840185,794
2167.4207242616,782
2169.319202224862,820
2171.2172331491165,820
2173.1148173097563,825
2175.0119549822507,814
2176.90864644215,803
2178.8048919650823,776
2180.7006918267534,838
2182.596046302952,806
2184.4909556695407,837
2186.3854202024645,795
2188.279440177746,791
2190.173015871487,822
2192.066147559868,804
2193.958835519149,820
2195.851080025667,778
2197.7428813558417,788
2199.6342397861667,813
2201.5251555932186,757
2203.415629053651,826
2205.3056604441986,797
2207.19525004167,785
2209.084398122958,829
2210.9731049650327,828
2212.861370844941,828
2214.749196039812,848
2216.636580826851,774
2218.523525483344,793
2220.410030286655,846
2222.296095514226,809
2224.1817214435805,830
2226.066908352319,841
2227.951656518121,821
2229.835966218746,781
2231.71983773203,799
2233.6032713358913,844
2235.486267308324,802
2237.3688259274036,786
2239.2509474712824,808
2241.132632218193,849
2243.013880446447,823
2244.8946924344323,841
2246.7750684606203,838
2248.6550088035574,856
2250.534513741871,781
2252.413583554265,796
2254.292218519526,834
2256.170418916517,806
2258.0481850241786,807
2259.925517121534,778
2261.8024154876825,808
2263.678880401803,875
2265.5549121431536,844
2267.430510991071,827
2269.305677224971,823
2271.180411124348,790
2273.0547129687766,845
2274.9285830379076,797
2276.8020216114737,819
2278.6750289692845,801
2280.5476053912294,822
2282.4197511572766,820
2284.2914665474727,843
2286.162751841943,843
2288.0336073208937,801
2289.904033264608,828
2291.774029953448,807
2293.6435976678554,819
2295.5127366883517,806
2297.381447295534,807
2299.2497297700825,819
2301.1175843927526,773
2302.9850114443825,774
2304.852011205885,781
2306.7185839582553,775
2308.5847299825664,740
2310.4504495599676,742
2312.3157429716925,743
2314.1806104990483,749
2316.0450524234247,753
2317.9090690262888,737
2319.772660589186,734
2321.635827393742,770
2323.498569721661,721
2325.3608878547248,729
2327.2227820747967,739
2329.0842526638157,708
2330.945299903803,741
2332.805924076857,733
2334.6661254651535,712
2336.525904350951,705
2338.3852610165827,714
2340.244195744464,733
2342.102708817088,698
2343.9608005170253,740
2345.8184711269287,725
2347.675720929526,709
2349.532550207628,779
2351.38895924412,741
2353.24494832197,727
2355.100517724223,745
2356.955667734004,729
2358.810398634514,708
2360.664710709037,702
2362.5186042409337,753
2364.3720795136437,738
2366.225136810686,771
2368.0777764156583,734
2369.929998612237,762
2371.7818036841777,742
2373.633191915315,729
2375.484163589562,726
2377.3347189909114,761
2379.184858403434,749
2381.03458211128,748
2382.8838903986775,746
2384.732783549936,760
2386.5812618494406,730
2388.4293255816588,769
2390.2769750311327,733
2392.1242104824883,714
2393.971032220427,735
2395.8174405297295,738
2397.6634356952563,761
2399.509018001947,734
2401.3541877348193,720
2403.1989451789705,749
2405.043290619576,743
2406.8872243418905,725
2408.730746631247,735
2410.5738577730594,757
2412.4165580528183,788
2414.258847756095,759
2416.100727168537,726
2417.9421965758734,744
2419.783256263912,760
2421.623906518538,743
2423.4641476257157,758
2425.303979871491,756
2427.143403541984,763
2428.9824189233977,781
2430.821026302012,747
2432.6592259641866,752
2434.497018196361,740
2436.33440328505,722
2438.171381516851,775
2440.00795317844,751
2441.844118556569,745
2443.6798779380724,723
2445.5152316098606,771
2447.3501798589255,752
2449.1847229723357,738
2451.0188612372403,734
2452.8525949408663,705
2454.6859243705203,737
2456.518849813587,731
2458.3513715575314,747
2460.183489889895,730
2462.015205098301,756
2463.8465174704493,766
2465.67742729412,753
2467.5079348571717,747
2469.338040447542,736
2471.1677443532476,768
2472.9970468623833,733
2474.825948263123,762
2476.6544488437207,752
2478.482548892508,776
2480.310248697896,746
2482.137548548374,761
2483.9644487325118,733
2485.790949538956,746
2487.617051256433,765
2489.44275417375,775
2491.26805857979,734
2493.0929647635157,726
2494.917473013971,700
2496.741583620276,741
2498.5652968716304,750
2500.3886130573137,738
2502.2115324666834,739
2504.0340553891765,740
2505.856182114308,729
2507.6779129316733,780
2509.499248130945,726
2511.3201880018764,750
2513.140732834298,772
2514.9608829181198,777
2516.780638543331,745
2518.6,776
2520.418967578273,791
2522.237541568376,745
2524.0557222606144,726
2525.8735099453706,761
2527.6909049131086,775
2529.507907454368,745
2531.32451785977,745
2533.140736420014,727
2534.9565634258774,771
2536.771999168218,791
2538.5870439379714,755
2540.4016980261526,758
2542.2159617238544,757
2544.02983532225,745
2545.8433191125914,732
2547.656413386209,776
2549.4691184345115,786
2551.2814345489874,789
2553.093362021204,769
2554.904901142808,782
2556.716052205523,785
2558.526815501153,791
2560.3371913215824,771
2562.147179958771,761
2563.956781704761,781
2565.7659968516705,783
2567.5748256916986,783
2569.3832685171224,786
2571.1913256202984,769
2572.9989972936614,769
2574.806283829725,794
2576.613185521084,822
2578.4197026604074,765
2580.2258355404483,791
2582.031584454035,795
2583.836949694077,825
2585.6419315535613,774
2587.4465303255533,834
2589.2507463032002,823
2591.0545797797245,848
2592.8580310484303,835
2594.6611004026995,877
2596.463788135992,801
2598.266094541849,866
2600.0680199138874,881
2601.869564545807,801
2603.670728731383,887
2605.4715127644704,858
2607.2719169390048,849
2609.071941548998,862
2610.8715868885433,859
2612.670853251811,873
2614.469740933052,874
2616.268250226594,849
2618.0663814268455,863
2619.864134828292,859
2621.6615107255006,867
2623.458509413115,826
2625.2551311858597,819
2627.0513763385347,853
2628.8472451660223,840
2630.6427379632833,828
2632.4378550253564,815
2634.232596647359,858
2636.026963124488,799
2637.8209547520187,854
2639.6145718253065,827
2641.407814639785,839
2643.200683490966,863
2644.9931786744414,795
2646.7853004858807,833
2648.577049221034,784
2650.3684251757277,809
2652.1594286458712,810
2653.9500599274484,788
2655.740319316525,770
2657.5302071092437,812
2659.3197236018286,788
2661.10886909058,795
2662.8976438718782,781
2664.686048242183,772
2666.4740824980327,793
2668.2617469360443,766
2670.0490418529134,802
2671.8359675454153,788
2673.622524310403,769
2675.408712444811,800
2677.1945322456495,785
2678.979984010009,757
2680.76506803506,766
2682.5497846180497,764
2684.334134056306,789
2686.1181166472343,778
2687.9017326883213,744
2689.6849824771293,755
2691.4678663113013,774
2693.2503844885596,797
2695.032537306705,774
2696.8143250636167,778
2698.5957480572542,741
2700.3768065856534,749
2702.1575009469316,742
2703.937831439283,760
2705.717798360982,735
2707.4974020103837,745
2709.276642685917,770
2711.055520686095,716
2712.834036309506,743
2714.612189854819,761
2716.389981620782,763
2718.1674119062204,752
2719.944481010041,738
2721.721189231226,719
2723.4975368688415,737
2725.273524222027,746
2727.0491515900053,716
2728.824419272075,760
2730.5993275676146,741
2732.3738767760838,764
2734.148067197016,735
2735.921899130031,727
2737.6953728748194,733
2739.468488731156,720
2741.2412469988926,752
2743.0136479779617,717
2744.785691968372,775
2746.5573792702116,782
2748.3287101836504,799
2750.099685008934,731
2751.870304046388,727
2753.640567596418,704
2755.4104759595057,723
2757.1800294362156,739
2758.949228327187,729
2760.7180729331412,740
2762.486563554877,736
2764.254700493272,705
2766.022484049284,782
2767.789914523947,742
2769.5569922183786,716
2771.3237174337705,761
2773.090090471394,721
2774.8561116326036,728
2776.6217812188274,713
2778.3870995315756,737
2780.1520668724356,712
2781.9166835430747,763
2783.6809498452394,761
2785.444866080754,799
2787.2084325515225,734
2788.971649559527,760
2790.73451740683,741
2792.4970363955713,763
2794.2592068279705,731
2796.0210290063264,681
2797.7825032330147,764
2799.543629810493,698
2801.304409041296,736
2803.0648412280366,734
2804.8249266734088,722
2806.5846656801846,722
2808.344058551212,724
2810.1031055894246,727
2811.8618070978273,712
2813.6201633795085,734
2815.378174737636,737
2817.1358414754536,731
2818.893163896285,742
2820.6501423035334,761
2822.4067770006814,743
2824.1630682912883,738
2825.9190164789957,727
2827.6746218675207,703
2829.429884760661,723
2831.184805462294,715
2832.9393842763743,716
2834.693621506936,694
2836.4475174580916,723
2838.201072434034,707
2839.954286739034,738
2841.707160677441,728
2843.459694553685,699
2845.2118886722724,745
2846.96374333779,735
2848.7152588549034,715
2850.4664355283567,757
2852.217273662973,752
2853.9677735636546,752
2855.7179355353833,762
2857.4677598832186,742
2859.217246912299,711
2860.9663969278427,763
2862.715210235146,729
2864.4636871395846,749
2866.211827946614,731
2867.9596329617652,718
2869.7071024906536,776
2871.4542368389684,745
2873.20103631248,735
2874.947501217038,767
2876.6936318585695,743
2878.4394285430812,709
2880.1848915766604,765
2881.9300212654707,760
2883.6748179157553,736
2885.4192818338374,742
2887.1634133261173,751
2888.907212699077,715
2890.6506802592744,744
2892.393816313348,736
2894.1366211680142,727
2895.8790951300693,750
2897.621238506388,721
2899.363051603925,755
2901.1045347297118,760
2902.8456881908596,776
2904.58651229456,782
2906.327007348081,787
2908.067173658772,735
2909.8070115340597,742
2911.5465212814497,723
2913.285703208527,724
2915.0245576229563,722
2916.7630848324807,738
2918.5012851449196,748
2920.2391588681758,743
2921.976706310227,743
2923.7139277791334,699
2925.4508235830313,706
2927.187394030137,746
2928.923639428745,760
2930.6595600872306,760
2932.395156314046,699
2934.1304284177218,713
2935.8653767068713,741
2937.6000014901815,737
2939.3343030764227,698
2941.068281774442,733
2942.8019378931644,723
2944.5352717415976,761
2946.2682836288236,782
2948.0009738640065,773
2949.7333427563885,723
2951.465390615289,763
2953.1971177501086,758
2954.9285244703265,731
2956.6596110855,758
2958.3903779052657,714
2960.1208252393385,723
2961.8509533975125,750
2963.5807626896617,740
2965.3102534257378,745
2967.0394259157715,732
2968.768280469873,730
2970.496817398232,741
2972.2250370111146,760
2973.952939618869,743
2975.6805255319196,737
2977.4077950607707,763
2979.134748516006,753
2980.861386208289,749
2982.587708448359,746
2984.313715547037,734
2986.039407815222,755
2987.764785563891,745
2989.489849104102,753
2991.2145987469908,772
2992.9390348037705,758
2994.6631575857346,733
2996.3869674042576,753
2998.1104645707887,747
2999.83364939686,722
3001.5565221940783,760
3003.2790832741334,713
3005.0013329487924,748
3006.7232715298996,728
3008.4448993293804,746
3010.166216659239,730
3011.887223831558,726
3013.607921158498,695
3015.3283089522993,759
3017.0483875252826,724
3018.7681571898443,716
3020.4876182584626,733
3022.2067710436927,745
3023.9256158581707,729
3025.644153014609,740
3027.362382825801,709
3029.0803056046193,714
3030.797921664012,746
3032.5152313170106,697
3034.2322348767225,761
3035.9489326563353,760
3037.665324969115,752
3039.3814121284063,747
3041.097194447633,732
3042.812672240299,741
3044.5278458199855,721
3046.2427155003525,697
3047.9572815951406,706
3049.671544418167,737
3051.38550428333,739
3053.0991615046073,718
3054.812516396051,710
3056.5255692717974,727
3058.2383204460575,724
3059.9507702331257,715
3061.662918947372,745
3063.3747669032446,733
3065.0863144152736,732
3066.7975617980674,750
3068.508509366309,758
3070.219157434767,691
3071.9295063182844,719
3073.639556331785,740
3075.3493077902704,710
3077.058761008821,721
3078.7679163025964,734
3080.476773986837,742
3082.1853343768594,701
3083.89359778806,714
3085.6015645359153,702
3087.3092349359786,724
3089.016609303884,716
3090.7236879553434,725
3092.4304712061476,733
3094.136959372166,713
3095.843152769349,752
3097.5490517137237,705
3099.2546565213966,711
3100.959967508554,719
3102.66498499146,760
3104.3697092864577,730
3106.0741407099695,718
3107.778279578498,722
3109.482126208622,730
3111.1856809170004,724
3112.8889440203716,739
3114.5919158355528,756
3116.294596679439,738
3117.996986869006,737
3119.6990867213062,699
3121.4008965534726,721
3123.102416682717,715
3124.803647426329,745
3126.5045891016784,737
3128.205242026213,729
3129.90560651746,723
3131.605682893025,727
3133.3054714705922,711
3135.0049725679282,719
3136.7041865028714,698
3138.4031135933465,738
3140.101754157353,721
3141.800108512971,747
3143.498176978357,735
3145.1959598717494,705
3146.8934575114636,743
3148.5906702158954,753
3150.2875983035183,729
3151.9842420928853,733
3153.680601902627,727
3155.376678051456,720
3157.07247085816,753
3158.767980641609,722
3160.463207720748,734
3162.158152414606,697
3163.8528150422862,730
3165.5471959229726,710
3167.2412953759303,707
3168.9351137204976,745
3170.628651276098,750
3172.3219083622307,724
3174.014885298474,692
3175.707582404485,751
3177.4000000000005,757
3179.092138404835,757
3180.7839979388846,733
3182.47557892212,747
3184.166881674594,708
3185.8579065164386,746
3187.5486537678626,736
3189.2391237491547,695
3190.9293167806827,723
3192.6192331828934,748
3194.3088732763117,722
3195.998237381542,709
3197.687325819268,724
3199.376138910251,715
3201.064676975334,698
3202.7529403354347,758
3204.4409293115523,732
3206.1286442247647,727
3207.816085396229,697
3209.5032531471825,731
3211.190147798936,717
3212.8767696728846,735
3214.5631190905015,703
3216.2491963733373,695
3217.9350018430214,725
3219.6205358212637,717
3221.305798629851,694
3222.990790590651,697
3224.6755120256103,755
3226.359963256751,715
3228.0441446061795,729
3229.7280563960758,714
3231.411698948703,728
3233.0950725863995,738
3234.778177631587,697
3236.461014406761,726
3238.1435832345005,740
3239.8258844374595,730
3241.507918338374,721
3243.1896852600576,766
3244.8711855254023,719
3246.552419457381,690
3248.233387379042,702
3249.914089613516,699
3251.59452648401,735
3253.274698313813,711
3254.95460542629,745
3256.6342481448855,726
3258.313626793125,741
3259.9927416946084,670
3261.6715931730196,699
3263.3501815521176,664
3265.0285071557437,669
3266.706570307815,716
3268.3843713323286,697
3270.0619105533615,714
3271.739188295068,717
3273.4162048816834,710
3275.0929606375184,683
3276.769455886966,696
3278.445690954498,710
3280.1216661646613,724
3281.797381842087,689
3283.4728383114807,744
3285.1480358976296,714
3286.8229749253996,710
3288.4976557197333,713
3290.172078605655,728
3291.846243908266,747
3293.5201519527463,713
3295.193803064357,679
3296.8671975684374,708
3298.5403357904024,762
3300.21321805575,707
3301.8858446900567,689
3303.558216018975,747
3305.23033236824,727
3306.9021940636603,710
3308.57380143113,733
3310.2451547966184,736
3311.916254486174,714
3313.5871008259246,714
3315.2576941420766,753
3316.9280347609147,736
3318.5981230088046,716
3320.2679592121895,724
3321.9375436975924,685
3323.606876791612,710
3325.27595882093,678
3326.944790112305,728
3328.6133709925753,729
3330.2817017886573,760
3331.949782827547,749
3333.617614436319,732
3335.2851969421245,691
3336.952530672199,717
3338.619615953853,720
3340.286453114475,741
3341.9530424815357,707
3343.619384382583,726
3345.2854791452437,707
3346.951327097224,715
3348.6169285663073,701
3350.2822838803577,738
3351.947393367319,711
3353.61225735521,710
3355.2768761721345,709
3356.9412501462693,695
3358.605379605873,748
3360.2692648792827,698
3361.9329062949146,696
3363.596304181263,723
