CollectionTime,9/25/2024 11:27:38 AM
1963.5911180791632,905
1965.5385278136787,891
1967.4854617651545,936
1969.4319202006182,911
1971.377903387176,899
1973.3234115920136,914
1975.268445082395,944
1977.2130041256642,938
1979.1570889892423,885
1981.1006999406304,891
1983.04383724741,925
1984.986501177238,925
1986.928691997853,950
1988.8704099770712,900
1990.811655382789,920
1992.7524284829801,942
1994.692729545698,946
1996.6325588390755,950
1998.5719166313224,897
2000.5108031907307,878
2002.4492187856677,935
2004.387163684583,918
2006.3246381560011,886
2008.2616424685298,902
2010.1981768908527,914
2012.1342416917332,905
2014.069837140014,912
2016.0049635046162,899
2017.9396210545406,904
2019.8738100588666,899
2021.8075307867502,882
2023.740783507431,903
2025.6735684902228,908
2027.6058860045214,893
2029.5377363198004,890
2031.4691197056118,909
2033.4000364315875,900
2035.3304867674374,913
2037.260470982952,893
2039.189989347998,900
2041.1190421325232,872
2043.047629606554,910
2044.9757520401945,875
2046.9034097036288,900
2048.8306028671195,899
2050.7573318010086,865
2052.683596775716,913
2054.609398061742,924
2056.5347359296647,904
2058.4596106501403,886
2060.384022493906,886
2062.3079717317764,919
2064.231458634646,909
2066.1544834734873,945
2068.077046519352,873
2069.99914804337,913
2071.9207883167524,863
2073.8419676107865,872
2075.7626861968406,885
2077.6829443463607,878
2079.6027423308715,913
2081.522080421977,904
2083.440958891362,915
2085.359378010786,905
2087.2773380520907,918
2089.194839287196,892
2091.111881988101,891
2093.0284664268825,905
2094.9445928756973,911
2096.86026160678,868
2098.775472892446,881
2100.690227005088,881
2102.604524217178,890
2104.5183648012676,882
2106.431749029985,920
2108.34467717604,918
2110.2571495122206,908
2112.169166311393,921
2114.080727846503,877
2115.9918343905747,941
2117.902486216711,904
2119.8126835980956,908
2121.722426807987,902
2123.6317161197285,924
2125.5405518067364,905
2127.448934142509,932
2129.356863400624,895
2131.264339854737,893
2133.1713637785815,918
2135.077935445972,929
2136.9840551308002,893
2138.889723107037,943
2140.7949396487334,877
2142.699705030018,887
2144.6040195250994,924
2146.507883408264,942
2148.4112969538774,898
2150.3142604363848,945
2152.2167741303097,894
2154.1188383102535,927
2156.0204532508997,926
2157.9216192270064,904
2159.822336513414,898
2161.7226053850413,916
2163.622426116884,928
2165.5217989840185,933
2167.4207242616,925
2169.319202224862,950
2171.2172331491165,882
2173.1148173097563,941
2175.0119549822507,978
2176.90864644215,917
2178.8048919650823,960
2180.7006918267534,955
2182.596046302952,933
2184.4909556695407,954
2186.3854202024645,963
2188.279440177746,925
2190.173015871487,934
2192.066147559868,917
2193.958835519149,912
2195.851080025667,930
2197.7428813558417,925
2199.6342397861667,918
2201.5251555932186,895
2203.415629053651,945
2205.3056604441986,905
2207.19525004167,907
2209.084398122958,969
2210.9731049650327,943
2212.861370844941,930
2214.749196039812,949
2216.636580826851,929
2218.523525483344,958
2220.410030286655,874
2222.296095514226,949
2224.1817214435805,952
2226.066908352319,921
2227.951656518121,934
2229.835966218746,908
2231.71983773203,974
2233.6032713358913,942
2235.486267308324,955
2237.3688259274036,919
2239.2509474712824,961
2241.132632218193,912
2243.013880446447,933
2244.8946924344323,915
2246.7750684606203,965
2248.6550088035574,958
2250.534513741871,921
2252.413583554265,923
2254.292218519526,905
2256.170418916517,895
2258.0481850241786,928
2259.925517121534,920
2261.8024154876825,957
2263.678880401803,940
2265.5549121431536,901
2267.430510991071,959
2269.305677224971,930
2271.180411124348,918
2273.0547129687766,909
2274.9285830379076,921
2276.8020216114737,923
2278.6750289692845,926
2280.5476053912294,911
2282.4197511572766,910
2284.2914665474727,953
2286.162751841943,912
2288.0336073208937,960
2289.904033264608,946
2291.774029953448,932
2293.6435976678554,951
2295.5127366883517,916
2297.381447295534,915
2299.2497297700825,920
2301.1175843927526,882
2302.9850114443825,888
2304.852011205885,887
2306.7185839582553,843
2308.5847299825664,833
2310.4504495599676,821
2312.3157429716925,828
2314.1806104990483,836
2316.0450524234247,811
2317.9090690262888,802
2319.772660589186,834
2321.635827393742,790
2323.498569721661,830
2325.3608878547248,827
2327.2227820747967,834
2329.0842526638157,837
2330.945299903803,874
2332.805924076857,857
2334.6661254651535,835
2336.525904350951,788
2338.3852610165827,789
2340.244195744464,803
2342.102708817088,792
2343.9608005170253,841
2345.8184711269287,770
2347.675720929526,852
2349.532550207628,825
2351.38895924412,874
2353.24494832197,826
2355.100517724223,850
2356.955667734004,821
2358.810398634514,872
2360.664710709037,813
2362.5186042409337,841
2364.3720795136437,844
2366.225136810686,845
2368.0777764156583,819
2369.929998612237,849
2371.7818036841777,795
2373.633191915315,807
2375.484163589562,836
2377.3347189909114,837
2379.184858403434,846
2381.03458211128,817
2382.8838903986775,850
2384.732783549936,828
2386.5812618494406,842
2388.4293255816588,827
2390.2769750311327,844
2392.1242104824883,821
2393.971032220427,837
2395.8174405297295,847
2397.6634356952563,843
2399.509018001947,846
2401.3541877348193,796
2403.1989451789705,836
2405.043290619576,842
2406.8872243418905,828
2408.730746631247,818
2410.5738577730594,839
2412.4165580528183,882
2414.258847756095,831
2416.100727168537,887
2417.9421965758734,885
2419.783256263912,874
2421.623906518538,847
2423.4641476257157,843
2425.303979871491,855
2427.143403541984,830
2428.9824189233977,815
2430.821026302012,878
2432.6592259641866,853
2434.497018196361,839
2436.33440328505,855
2438.171381516851,840
2440.00795317844,840
2441.844118556569,840
2443.6798779380724,838
2445.5152316098606,842
2447.3501798589255,887
2449.1847229723357,832
2451.0188612372403,843
2452.8525949408663,839
2454.6859243705203,864
2456.518849813587,834
2458.3513715575314,799
2460.183489889895,778
2462.015205098301,853
2463.8465174704493,841
2465.67742729412,868
2467.5079348571717,848
2469.338040447542,865
2471.1677443532476,853
2472.9970468623833,837
2474.825948263123,842
2476.6544488437207,851
2478.482548892508,841
2480.310248697896,814
2482.137548548374,836
2483.9644487325118,805
2485.790949538956,831
2487.617051256433,841
2489.44275417375,833
2491.26805857979,857
2493.0929647635157,863
2494.917473013971,857
2496.741583620276,804
2498.5652968716304,845
2500.3886130573137,862
2502.2115324666834,845
2504.0340553891765,869
2505.856182114308,845
2507.6779129316733,838
2509.499248130945,894
2511.3201880018764,841
2513.140732834298,833
2514.9608829181198,829
2516.780638543331,878
2518.6,821
2520.418967578273,867
2522.237541568376,809
2524.0557222606144,863
2525.8735099453706,860
2527.6909049131086,863
2529.507907454368,838
2531.32451785977,827
2533.140736420014,864
2534.9565634258774,852
2536.771999168218,853
2538.5870439379714,846
2540.4016980261526,842
2542.2159617238544,842
2544.02983532225,809
2545.8433191125914,834
2547.656413386209,861
2549.4691184345115,865
2551.2814345489874,862
2553.093362021204,858
2554.904901142808,857
2556.716052205523,836
2558.526815501153,854
2560.3371913215824,854
2562.147179958771,881
2563.956781704761,852
2565.7659968516705,923
2567.5748256916986,839
2569.3832685171224,852
2571.1913256202984,876
2572.9989972936614,892
2574.806283829725,878
2576.613185521084,850
2578.4197026604074,873
2580.2258355404483,897
2582.031584454035,892
2583.836949694077,905
2585.6419315535613,898
2587.4465303255533,877
2589.2507463032002,917
2591.0545797797245,894
2592.8580310484303,938
2594.6611004026995,970
2596.463788135992,905
2598.266094541849,941
2600.0680199138874,944
2601.869564545807,925
2603.670728731383,963
2605.4715127644704,969
2607.2719169390048,940
2609.071941548998,955
2610.8715868885433,962
2612.670853251811,986
2614.469740933052,972
2616.268250226594,921
2618.0663814268455,922
2619.864134828292,925
2621.6615107255006,940
2623.458509413115,938
2625.2551311858597,933
2627.0513763385347,942
2628.8472451660223,937
2630.6427379632833,948
2632.4378550253564,950
2634.232596647359,925
2636.026963124488,904
2637.8209547520187,917
2639.6145718253065,912
2641.407814639785,920
2643.200683490966,921
2644.9931786744414,892
2646.7853004858807,898
2648.577049221034,911
2650.3684251757277,900
2652.1594286458712,844
2653.9500599274484,871
2655.740319316525,894
2657.5302071092437,913
2659.3197236018286,924
2661.10886909058,888
2662.8976438718782,885
2664.686048242183,893
2666.4740824980327,890
2668.2617469360443,878
2670.0490418529134,849
2671.8359675454153,880
2673.622524310403,849
2675.408712444811,868
2677.1945322456495,886
2678.979984010009,828
2680.76506803506,888
2682.5497846180497,847
2684.334134056306,874
2686.1181166472343,834
2687.9017326883213,850
2689.6849824771293,848
2691.4678663113013,839
2693.2503844885596,897
2695.032537306705,830
2696.8143250636167,860
2698.5957480572542,876
2700.3768065856534,847
2702.1575009469316,844
2703.937831439283,823
2705.717798360982,835
2707.4974020103837,860
2709.276642685917,801
2711.055520686095,836
2712.834036309506,864
2714.612189854819,820
2716.389981620782,788
2718.1674119062204,832
2719.944481010041,803
2721.721189231226,860
2723.4975368688415,851
2725.273524222027,840
2727.0491515900053,789
2728.824419272075,862
2730.5993275676146,813
2732.3738767760838,829
2734.148067197016,800
2735.921899130031,794
2737.6953728748194,773
2739.468488731156,761
2741.2412469988926,807
2743.0136479779617,787
2744.785691968372,827
2746.5573792702116,871
2748.3287101836504,831
2750.099685008934,845
2751.870304046388,832
2753.640567596418,834
2755.4104759595057,816
2757.1800294362156,785
2758.949228327187,783
2760.7180729331412,811
2762.486563554877,803
2764.254700493272,810
2766.022484049284,804
2767.789914523947,814
2769.5569922183786,809
2771.3237174337705,854
2773.090090471394,836
2774.8561116326036,825
2776.6217812188274,836
2778.3870995315756,850
2780.1520668724356,842
2781.9166835430747,853
2783.6809498452394,863
2785.444866080754,851
2787.2084325515225,835
2788.971649559527,790
2790.73451740683,783
2792.4970363955713,839
2794.2592068279705,805
2796.0210290063264,803
2797.7825032330147,830
2799.543629810493,851
2801.304409041296,831
2803.0648412280366,812
2804.8249266734088,821
2806.5846656801846,831
2808.344058551212,851
2810.1031055894246,817
2811.8618070978273,841
2813.6201633795085,879
2815.378174737636,865
2817.1358414754536,832
2818.893163896285,842
2820.6501423035334,844
2822.4067770006814,804
2824.1630682912883,820
2825.9190164789957,843
2827.6746218675207,876
2829.429884760661,823
2831.184805462294,823
2832.9393842763743,834
2834.693621506936,812
2836.4475174580916,814
2838.201072434034,850
2839.954286739034,815
2841.707160677441,824
2843.459694553685,840
2845.2118886722724,849
2846.96374333779,819
2848.7152588549034,829
2850.4664355283567,831
2852.217273662973,821
2853.9677735636546,809
2855.7179355353833,809
2857.4677598832186,829
2859.217246912299,831
2860.9663969278427,786
2862.715210235146,812
2864.4636871395846,820
2866.211827946614,800
2867.9596329617652,808
2869.7071024906536,857
2871.4542368389684,818
2873.20103631248,837
2874.947501217038,840
2876.6936318585695,819
2878.4394285430812,798
2880.1848915766604,849
2881.9300212654707,832
2883.6748179157553,826
2885.4192818338374,840
2887.1634133261173,805
2888.907212699077,846
2890.6506802592744,814
2892.393816313348,790
2894.1366211680142,800
2895.8790951300693,857
2897.621238506388,830
2899.363051603925,838
2901.1045347297118,845
2902.8456881908596,836
2904.58651229456,853
2906.327007348081,809
2908.067173658772,827
2909.8070115340597,812
2911.5465212814497,804
2913.285703208527,865
2915.0245576229563,844
2916.7630848324807,818
2918.5012851449196,833
2920.2391588681758,825
2921.976706310227,844
2923.7139277791334,801
2925.4508235830313,791
2927.187394030137,829
2928.923639428745,852
2930.6595600872306,858
2932.395156314046,837
2934.1304284177218,864
2935.8653767068713,891
2937.6000014901815,825
2939.3343030764227,802
2941.068281774442,797
2942.8019378931644,822
2944.5352717415976,839
2946.2682836288236,813
2948.0009738640065,833
2949.7333427563885,876
2951.465390615289,813
2953.1971177501086,843
2954.9285244703265,868
2956.6596110855,837
2958.3903779052657,807
2960.1208252393385,838
2961.8509533975125,780
2963.5807626896617,826
2965.3102534257378,824
2967.0394259157715,830
2968.768280469873,819
2970.496817398232,794
2972.2250370111146,836
2973.952939618869,838
2975.6805255319196,833
2977.4077950607707,847
2979.134748516006,864
2980.861386208289,868
2982.587708448359,863
2984.313715547037,851
2986.039407815222,790
2987.764785563891,784
2989.489849104102,809
2991.2145987469908,831
2992.9390348037705,773
2994.6631575857346,825
2996.3869674042576,834
2998.1104645707887,830
2999.83364939686,807
3001.5565221940783,803
3003.2790832741334,825
3005.0013329487924,825
3006.7232715298996,797
3008.4448993293804,781
3010.166216659239,818
3011.887223831558,806
3013.607921158498,822
3015.3283089522993,871
3017.0483875252826,828
3018.7681571898443,806
3020.4876182584626,788
3022.2067710436927,833
3023.9256158581707,868
3025.644153014609,850
3027.362382825801,808
3029.0803056046193,784
3030.797921664012,822
3032.5152313170106,793
3034.2322348767225,802
3035.9489326563353,838
3037.665324969115,834
3039.3814121284063,788
3041.097194447633,809
3042.812672240299,801
3044.5278458199855,823
3046.2427155003525,817
3047.9572815951406,833
3049.671544418167,830
3051.38550428333,779
3053.0991615046073,799
3054.812516396051,799
3056.5255692717974,860
3058.2383204460575,792
3059.9507702331257,808
3061.662918947372,806
3063.3747669032446,804
3065.0863144152736,815
3066.7975617980674,826
3068.508509366309,784
3070.219157434767,817
3071.9295063182844,834
3073.639556331785,849
3075.3493077902704,819
3077.058761008821,783
3078.7679163025964,789
3080.476773986837,816
3082.1853343768594,835
3083.89359778806,827
3085.6015645359153,834
3087.3092349359786,855
3089.016609303884,837
3090.7236879553434,826
3092.4304712061476,816
3094.136959372166,769
3095.843152769349,815
3097.5490517137237,803
3099.2546565213966,818
3100.959967508554,839
3102.66498499146,839
3104.3697092864577,815
3106.0741407099695,821
3107.778279578498,824
3109.482126208622,837
3111.1856809170004,805
3112.8889440203716,793
3114.5919158355528,798
3116.294596679439,819
3117.996986869006,822
3119.6990867213062,830
3121.4008965534726,788
3123.102416682717,846
3124.803647426329,817
3126.5045891016784,821
3128.205242026213,823
3129.90560651746,825
3131.605682893025,820
3133.3054714705922,844
3135.0049725679282,854
3136.7041865028714,825
3138.4031135933465,815
3140.101754157353,840
3141.800108512971,842
3143.498176978357,831
3145.1959598717494,823
3146.8934575114636,816
3148.5906702158954,806
3150.2875983035183,792
3151.9842420928853,794
3153.680601902627,825
3155.376678051456,807
3157.07247085816,819
3158.767980641609,807
3160.463207720748,810
3162.158152414606,784
3163.8528150422862,785
3165.5471959229726,837
3167.2412953759303,811
3168.9351137204976,813
3170.628651276098,825
3172.3219083622307,816
3174.014885298474,823
3175.707582404485,777
3177.4000000000005,847
3179.092138404835,799
3180.7839979388846,797
3182.47557892212,803
3184.166881674594,832
3185.8579065164386,857
3187.5486537678626,813
3189.2391237491547,797
3190.9293167806827,777
3192.6192331828934,818
3194.3088732763117,801
3195.998237381542,814
3197.687325819268,776
3199.376138910251,799
3201.064676975334,794
3202.7529403354347,791
3204.4409293115523,782
3206.1286442247647,814
3207.816085396229,811
3209.5032531471825,814
3211.190147798936,802
3212.8767696728846,804
3214.5631190905015,814
3216.2491963733373,811
3217.9350018430214,794
3219.6205358212637,826
3221.305798629851,795
3222.990790590651,782
3224.6755120256103,777
3226.359963256751,812
3228.0441446061795,810
3229.7280563960758,806
3231.411698948703,784
3233.0950725863995,816
3234.778177631587,775
3236.461014406761,846
3238.1435832345005,804
3239.8258844374595,824
3241.507918338374,773
3243.1896852600576,795
3244.8711855254023,773
3246.552419457381,787
3248.233387379042,830
3249.914089613516,770
3251.59452648401,802
3253.274698313813,802
3254.95460542629,784
3256.6342481448855,815
3258.313626793125,785
3259.9927416946084,808
3261.6715931730196,781
3263.3501815521176,814
3265.0285071557437,833
3266.706570307815,810
3268.3843713323286,814
3270.0619105533615,787
3271.739188295068,755
3273.4162048816834,820
3275.0929606375184,794
3276.769455886966,817
3278.445690954498,806
3280.1216661646613,822
3281.797381842087,848
3283.4728383114807,845
3285.1480358976296,811
3286.8229749253996,815
3288.4976557197333,832
3290.172078605655,819
3291.846243908266,877
3293.5201519527463,804
3295.193803064357,815
3296.8671975684374,801
3298.5403357904024,789
3300.21321805575,794
3301.8858446900567,828
3303.558216018975,827
3305.23033236824,785
3306.9021940636603,818
3308.57380143113,826
3310.2451547966184,828
3311.916254486174,813
3313.5871008259246,850
3315.2576941420766,806
3316.9280347609147,822
3318.5981230088046,823
3320.2679592121895,788
3321.9375436975924,762
3323.606876791612,762
3325.27595882093,772
3326.944790112305,769
3328.6133709925753,808
3330.2817017886573,793
3331.949782827547,821
3333.617614436319,808
3335.2851969421245,857
3336.952530672199,855
3338.619615953853,773
3340.286453114475,806
3341.9530424815357,826
3343.619384382583,798
3345.2854791452437,818
3346.951327097224,790
3348.6169285663073,791
3350.2822838803577,784
3351.947393367319,819
3353.61225735521,819
3355.2768761721345,811
3356.9412501462693,771
3358.605379605873,788
3360.2692648792827,802
3361.9329062949146,793
3363.596304181263,800
