CollectionTime,9/25/2024 11:29:34 AM
2010.1981768908527,816
2012.1342416917332,775
2014.069837140014,778
2016.0049635046162,788
2017.9396210545406,828
2019.8738100588666,800
2021.8075307867502,809
2023.740783507431,803
2025.6735684902228,819
2027.6058860045214,794
2029.5377363198004,820
2031.4691197056118,773
2033.4000364315875,828
2035.3304867674374,809
2037.260470982952,768
2039.189989347998,776
2041.1190421325232,794
2043.047629606554,814
2044.9757520401945,750
2046.9034097036288,819
2048.8306028671195,758
2050.7573318010086,761
2052.683596775716,770
2054.609398061742,787
2056.5347359296647,773
2058.4596106501403,793
2060.384022493906,789
2062.3079717317764,794
2064.231458634646,824
2066.1544834734873,796
2068.077046519352,805
2069.99914804337,764
2071.9207883167524,817
2073.8419676107865,781
2075.7626861968406,778
2077.6829443463607,790
2079.6027423308715,774
2081.522080421977,770
2083.440958891362,780
2085.359378010786,774
2087.2773380520907,832
2089.194839287196,829
2091.111881988101,761
2093.0284664268825,847
2094.9445928756973,803
2096.86026160678,800
2098.775472892446,809
2100.690227005088,791
2102.604524217178,831
2104.5183648012676,825
2106.431749029985,784
2108.34467717604,802
2110.2571495122206,791
2112.169166311393,822
2114.080727846503,793
2115.9918343905747,771
2117.902486216711,802
2119.8126835980956,814
2121.722426807987,798
2123.6317161197285,765
2125.5405518067364,778
2127.448934142509,809
2129.356863400624,790
2131.264339854737,822
2133.1713637785815,831
2135.077935445972,807
2136.9840551308002,851
2138.889723107037,821
2140.7949396487334,783
2142.699705030018,823
2144.6040195250994,793
2146.507883408264,762
2148.4112969538774,807
2150.3142604363848,809
2152.2167741303097,790
2154.1188383102535,829
2156.0204532508997,834
2157.9216192270064,844
2159.822336513414,828
2161.7226053850413,831
2163.622426116884,819
2165.5217989840185,832
2167.4207242616,809
2169.319202224862,835
2171.2172331491165,793
2173.1148173097563,755
2175.0119549822507,821
2176.90864644215,816
2178.8048919650823,833
2180.7006918267534,842
2182.596046302952,813
2184.4909556695407,775
2186.3854202024645,833
2188.279440177746,803
2190.173015871487,825
2192.066147559868,822
2193.958835519149,790
2195.851080025667,805
2197.7428813558417,849
2199.6342397861667,835
2201.5251555932186,849
2203.415629053651,841
2205.3056604441986,815
2207.19525004167,807
2209.084398122958,797
2210.9731049650327,831
2212.861370844941,818
2214.749196039812,820
2216.636580826851,834
2218.523525483344,830
2220.410030286655,830
2222.296095514226,820
2224.1817214435805,823
2226.066908352319,845
2227.951656518121,785
2229.835966218746,791
2231.71983773203,831
2233.6032713358913,837
2235.486267308324,793
2237.3688259274036,823
2239.2509474712824,802
2241.132632218193,828
2243.013880446447,836
2244.8946924344323,831
2246.7750684606203,851
2248.6550088035574,852
2250.534513741871,827
2252.413583554265,807
2254.292218519526,859
2256.170418916517,811
2258.0481850241786,807
2259.925517121534,785
2261.8024154876825,823
2263.678880401803,814
2265.5549121431536,836
2267.430510991071,842
2269.305677224971,799
2271.180411124348,778
2273.0547129687766,799
2274.9285830379076,758
2276.8020216114737,776
2278.6750289692845,782
2280.5476053912294,795
2282.4197511572766,810
2284.2914665474727,801
2286.162751841943,814
2288.0336073208937,836
2289.904033264608,823
2291.774029953448,863
2293.6435976678554,839
2295.5127366883517,802
2297.381447295534,781
2299.2497297700825,778
2301.1175843927526,724
2302.9850114443825,763
2304.852011205885,767
2306.7185839582553,775
2308.5847299825664,750
2310.4504495599676,729
2312.3157429716925,734
2314.1806104990483,732
2316.0450524234247,741
2317.9090690262888,764
2319.772660589186,754
2321.635827393742,729
2323.498569721661,747
2325.3608878547248,754
2327.2227820747967,741
2329.0842526638157,761
2330.945299903803,705
2332.805924076857,724
2334.6661254651535,740
2336.525904350951,740
2338.3852610165827,723
2340.244195744464,711
2342.102708817088,727
2343.9608005170253,747
2345.8184711269287,750
2347.675720929526,731
2349.532550207628,735
2351.38895924412,733
2353.24494832197,706
2355.100517724223,714
2356.955667734004,740
2358.810398634514,722
2360.664710709037,732
2362.5186042409337,775
2364.3720795136437,755
2366.225136810686,717
2368.0777764156583,768
2369.929998612237,744
2371.7818036841777,728
2373.633191915315,698
2375.484163589562,742
2377.3347189909114,759
2379.184858403434,723
2381.03458211128,744
2382.8838903986775,711
2384.732783549936,716
2386.5812618494406,739
2388.4293255816588,742
2390.2769750311327,756
2392.1242104824883,728
2393.971032220427,724
2395.8174405297295,717
2397.6634356952563,721
2399.509018001947,740
2401.3541877348193,760
2403.1989451789705,739
2405.043290619576,748
2406.8872243418905,738
2408.730746631247,740
2410.5738577730594,734
2412.4165580528183,703
2414.258847756095,728
2416.100727168537,761
2417.9421965758734,736
2419.783256263912,775
2421.623906518538,749
2423.4641476257157,755
2425.303979871491,749
2427.143403541984,737
2428.9824189233977,766
2430.821026302012,731
2432.6592259641866,746
2434.497018196361,773
2436.33440328505,760
2438.171381516851,748
2440.00795317844,769
2441.844118556569,754
2443.6798779380724,731
2445.5152316098606,746
2447.3501798589255,773
2449.1847229723357,744
2451.0188612372403,731
2452.8525949408663,750
2454.6859243705203,746
2456.518849813587,726
2458.3513715575314,715
2460.183489889895,762
2462.015205098301,737
2463.8465174704493,770
2465.67742729412,714
2467.5079348571717,751
2469.338040447542,776
2471.1677443532476,781
2472.9970468623833,736
2474.825948263123,737
2476.6544488437207,778
2478.482548892508,776
2480.310248697896,766
2482.137548548374,759
2483.9644487325118,740
2485.790949538956,725
2487.617051256433,738
2489.44275417375,761
2491.26805857979,744
2493.0929647635157,745
2494.917473013971,760
2496.741583620276,758
2498.5652968716304,719
2500.3886130573137,769
2502.2115324666834,772
2504.0340553891765,717
2505.856182114308,745
2507.6779129316733,754
2509.499248130945,734
2511.3201880018764,768
2513.140732834298,759
2514.9608829181198,767
2516.780638543331,757
2518.6,752
2520.418967578273,722
2522.237541568376,734
2524.0557222606144,741
2525.8735099453706,741
2527.6909049131086,755
2529.507907454368,756
2531.32451785977,760
2533.140736420014,783
2534.9565634258774,739
2536.771999168218,769
2538.5870439379714,751
2540.4016980261526,793
2542.2159617238544,769
2544.02983532225,793
2545.8433191125914,771
2547.656413386209,775
2549.4691184345115,759
2551.2814345489874,752
2553.093362021204,763
2554.904901142808,749
2556.716052205523,766
2558.526815501153,740
2560.3371913215824,762
2562.147179958771,770
2563.956781704761,791
2565.7659968516705,776
2567.5748256916986,771
2569.3832685171224,778
2571.1913256202984,819
2572.9989972936614,801
2574.806283829725,789
2576.613185521084,802
2578.4197026604074,758
2580.2258355404483,765
2582.031584454035,830
2583.836949694077,827
2585.6419315535613,797
2587.4465303255533,807
2589.2507463032002,813
2591.0545797797245,863
2592.8580310484303,842
2594.6611004026995,862
2596.463788135992,795
2598.266094541849,847
2600.0680199138874,833
2601.869564545807,829
2603.670728731383,854
2605.4715127644704,824
2607.2719169390048,847
2609.071941548998,842
2610.8715868885433,837
2612.670853251811,853
2614.469740933052,842
2616.268250226594,886
2618.0663814268455,844
2619.864134828292,902
2621.6615107255006,887
2623.458509413115,806
2625.2551311858597,819
2627.0513763385347,824
2628.8472451660223,810
2630.6427379632833,870
2632.4378550253564,823
2634.232596647359,837
2636.026963124488,815
2637.8209547520187,818
2639.6145718253065,811
2641.407814639785,819
2643.200683490966,807
2644.9931786744414,807
2646.7853004858807,805
2648.577049221034,805
2650.3684251757277,775
2652.1594286458712,837
2653.9500599274484,791
2655.740319316525,796
2657.5302071092437,835
2659.3197236018286,802
2661.10886909058,804
2662.8976438718782,815
2664.686048242183,814
2666.4740824980327,754
2668.2617469360443,787
2670.0490418529134,777
2671.8359675454153,812
2673.622524310403,842
2675.408712444811,796
2677.1945322456495,736
2678.979984010009,769
2680.76506803506,765
2682.5497846180497,765
2684.334134056306,791
2686.1181166472343,789
2687.9017326883213,796
2689.6849824771293,766
2691.4678663113013,738
2693.2503844885596,772
2695.032537306705,742
2696.8143250636167,787
2698.5957480572542,768
2700.3768065856534,764
2702.1575009469316,768
2703.937831439283,743
2705.717798360982,709
2707.4974020103837,749
2709.276642685917,746
2711.055520686095,733
2712.834036309506,747
2714.612189854819,757
2716.389981620782,750
2718.1674119062204,726
2719.944481010041,725
2721.721189231226,761
2723.4975368688415,731
2725.273524222027,722
2727.0491515900053,761
2728.824419272075,744
2730.5993275676146,742
2732.3738767760838,749
2734.148067197016,745
2735.921899130031,732
2737.6953728748194,711
2739.468488731156,740
2741.2412469988926,689
2743.0136479779617,765
2744.785691968372,750
2746.5573792702116,733
2748.3287101836504,740
2750.099685008934,741
2751.870304046388,743
2753.640567596418,733
2755.4104759595057,720
2757.1800294362156,731
2758.949228327187,741
2760.7180729331412,740
2762.486563554877,774
2764.254700493272,740
2766.022484049284,703
2767.789914523947,725
2769.5569922183786,737
2771.3237174337705,712
2773.090090471394,726
2774.8561116326036,731
2776.6217812188274,723
2778.3870995315756,722
2780.1520668724356,740
2781.9166835430747,709
2783.6809498452394,709
2785.444866080754,757
2787.2084325515225,771
2788.971649559527,734
2790.73451740683,708
2792.4970363955713,751
2794.2592068279705,723
2796.0210290063264,716
2797.7825032330147,756
2799.543629810493,722
2801.304409041296,738
2803.0648412280366,723
2804.8249266734088,709
2806.5846656801846,687
2808.344058551212,748
2810.1031055894246,768
2811.8618070978273,744
2813.6201633795085,752
2815.378174737636,770
2817.1358414754536,727
2818.893163896285,770
2820.6501423035334,761
2822.4067770006814,733
2824.1630682912883,715
2825.9190164789957,745
2827.6746218675207,763
2829.429884760661,722
2831.184805462294,738
2832.9393842763743,755
2834.693621506936,779
2836.4475174580916,709
2838.201072434034,741
2839.954286739034,724
2841.707160677441,743
2843.459694553685,735
2845.2118886722724,769
2846.96374333779,731
2848.7152588549034,753
2850.4664355283567,743
2852.217273662973,738
2853.9677735636546,750
2855.7179355353833,713
2857.4677598832186,736
2859.217246912299,739
2860.9663969278427,752
2862.715210235146,702
2864.4636871395846,760
2866.211827946614,707
2867.9596329617652,726
2869.7071024906536,760
2871.4542368389684,753
2873.20103631248,785
2874.947501217038,756
2876.6936318585695,774
2878.4394285430812,747
2880.1848915766604,757
2881.9300212654707,735
2883.6748179157553,744
2885.4192818338374,752
2887.1634133261173,728
2888.907212699077,742
2890.6506802592744,759
2892.393816313348,758
2894.1366211680142,753
2895.8790951300693,755
2897.621238506388,730
2899.363051603925,753
2901.1045347297118,729
2902.8456881908596,740
2904.58651229456,726
2906.327007348081,716
2908.067173658772,742
2909.8070115340597,760
2911.5465212814497,760
2913.285703208527,723
2915.0245576229563,694
2916.7630848324807,748
2918.5012851449196,775
2920.2391588681758,732
2921.976706310227,762
2923.7139277791334,722
2925.4508235830313,732
2927.187394030137,750
2928.923639428745,740
2930.6595600872306,719
2932.395156314046,759
2934.1304284177218,746
2935.8653767068713,748
2937.6000014901815,754
2939.3343030764227,761
2941.068281774442,726
2942.8019378931644,715
2944.5352717415976,736
2946.2682836288236,763
2948.0009738640065,734
2949.7333427563885,772
2951.465390615289,734
2953.1971177501086,740
2954.9285244703265,775
2956.6596110855,781
2958.3903779052657,715
2960.1208252393385,741
2961.8509533975125,726
2963.5807626896617,729
2965.3102534257378,736
2967.0394259157715,746
2968.768280469873,719
2970.496817398232,740
2972.2250370111146,758
2973.952939618869,714
2975.6805255319196,763
2977.4077950607707,775
2979.134748516006,781
2980.861386208289,726
2982.587708448359,715
2984.313715547037,737
2986.039407815222,719
2987.764785563891,731
2989.489849104102,747
2991.2145987469908,728
2992.9390348037705,746
2994.6631575857346,745
2996.3869674042576,754
2998.1104645707887,750
2999.83364939686,733
3001.5565221940783,732
3003.2790832741334,712
3005.0013329487924,725
3006.7232715298996,707
3008.4448993293804,714
3010.166216659239,709
3011.887223831558,760
3013.607921158498,766
3015.3283089522993,735
3017.0483875252826,745
3018.7681571898443,716
3020.4876182584626,734
3022.2067710436927,718
3023.9256158581707,767
3025.644153014609,727
3027.362382825801,715
3029.0803056046193,729
3030.797921664012,723
3032.5152313170106,734
3034.2322348767225,734
3035.9489326563353,737
3037.665324969115,719
3039.3814121284063,710
3041.097194447633,715
3042.812672240299,752
3044.5278458199855,719
3046.2427155003525,756
3047.9572815951406,722
3049.671544418167,747
3051.38550428333,732
3053.0991615046073,733
3054.812516396051,722
3056.5255692717974,727
3058.2383204460575,755
3059.9507702331257,683
3061.662918947372,742
3063.3747669032446,704
3065.0863144152736,730
3066.7975617980674,737
3068.508509366309,768
3070.219157434767,722
3071.9295063182844,713
3073.639556331785,748
3075.3493077902704,731
3077.058761008821,737
3078.7679163025964,732
3080.476773986837,717
3082.1853343768594,710
3083.89359778806,724
3085.6015645359153,746
3087.3092349359786,733
3089.016609303884,762
3090.7236879553434,706
3092.4304712061476,711
3094.136959372166,698
3095.843152769349,686
3097.5490517137237,734
3099.2546565213966,740
3100.959967508554,766
3102.66498499146,737
3104.3697092864577,727
3106.0741407099695,739
3107.778279578498,734
3109.482126208622,682
3111.1856809170004,718
3112.8889440203716,709
3114.5919158355528,726
3116.294596679439,719
3117.996986869006,732
3119.6990867213062,742
3121.4008965534726,722
3123.102416682717,725
3124.803647426329,717
3126.5045891016784,730
3128.205242026213,720
3129.90560651746,742
3131.605682893025,715
3133.3054714705922,714
3135.0049725679282,764
3136.7041865028714,752
3138.4031135933465,704
3140.101754157353,750
3141.800108512971,696
3143.498176978357,734
3145.1959598717494,747
3146.8934575114636,686
3148.5906702158954,718
3150.2875983035183,725
3151.9842420928853,740
3153.680601902627,713
3155.376678051456,705
3157.07247085816,700
3158.767980641609,722
3160.463207720748,695
3162.158152414606,732
3163.8528150422862,728
3165.5471959229726,703
3167.2412953759303,742
3168.9351137204976,734
3170.628651276098,728
3172.3219083622307,749
3174.014885298474,717
3175.707582404485,727
3177.4000000000005,715
3179.092138404835,745
3180.7839979388846,720
3182.47557892212,759
3184.166881674594,715
3185.8579065164386,766
3187.5486537678626,709
3189.2391237491547,721
3190.9293167806827,699
3192.6192331828934,733
3194.3088732763117,731
3195.998237381542,732
3197.687325819268,700
3199.376138910251,728
3201.064676975334,737
3202.7529403354347,715
3204.4409293115523,708
3206.1286442247647,712
3207.816085396229,708
3209.5032531471825,711
3211.190147798936,694
3212.8767696728846,740
3214.5631190905015,721
3216.2491963733373,698
3217.9350018430214,722
3219.6205358212637,723
3221.305798629851,708
3222.990790590651,728
3224.6755120256103,713
3226.359963256751,705
3228.0441446061795,704
3229.7280563960758,713
3231.411698948703,738
3233.0950725863995,749
3234.778177631587,706
3236.461014406761,736
3238.1435832345005,739
3239.8258844374595,725
3241.507918338374,746
3243.1896852600576,696
3244.8711855254023,721
3246.552419457381,699
3248.233387379042,713
3249.914089613516,709
3251.59452648401,699
3253.274698313813,774
3254.95460542629,724
3256.6342481448855,709
3258.313626793125,696
3259.9927416946084,715
3261.6715931730196,717
3263.3501815521176,677
3265.0285071557437,686
3266.706570307815,722
3268.3843713323286,727
3270.0619105533615,737
3271.739188295068,716
3273.4162048816834,734
3275.0929606375184,687
3276.769455886966,725
3278.445690954498,723
3280.1216661646613,725
3281.797381842087,744
3283.4728383114807,715
3285.1480358976296,714
3286.8229749253996,733
3288.4976557197333,737
3290.172078605655,718
3291.846243908266,742
3293.5201519527463,715
3295.193803064357,739
3296.8671975684374,737
3298.5403357904024,737
3300.21321805575,731
3301.8858446900567,710
3303.558216018975,712
3305.23033236824,746
3306.9021940636603,704
3308.57380143113,731
3310.2451547966184,765
3311.916254486174,723
3313.5871008259246,774
3315.2576941420766,742
3316.9280347609147,724
3318.5981230088046,704
3320.2679592121895,714
3321.9375436975924,719
3323.606876791612,715
3325.27595882093,697
3326.944790112305,715
3328.6133709925753,715
3330.2817017886573,711
3331.949782827547,740
3333.617614436319,721
3335.2851969421245,716
3336.952530672199,773
3338.619615953853,722
3340.286453114475,736
3341.9530424815357,693
3343.619384382583,719
3345.2854791452437,698
3346.951327097224,733
3348.6169285663073,754
3350.2822838803577,710
3351.947393367319,709
3353.61225735521,733
3355.2768761721345,706
3356.9412501462693,685
3358.605379605873,719
3360.2692648792827,719
3361.9329062949146,734
3363.596304181263,697
