CollectionTime,9/25/2024 11:26:09 AM
1920.6271913450764,989
1922.5851357047422,993
1924.5425984267245,1070
1926.499579776314,1089
1928.4560800188833,1017
1930.4120994198802,1028
1932.367638244833,1026
1934.32269675935,1077
1936.2772752291175,1017
1938.231373919899,1035
1940.1849930975404,1092
1942.1381330279637,1011
1944.0907939771696,1041
1946.0429762112412,996
1947.9946799963363,1000
1949.9459055986945,980
1951.896653284633,1007
1953.8469233205478,1032
1955.7967159729142,1047
1957.7460315082863,1094
1959.6948701932974,1051
1961.6432322946594,1003
1963.5911180791632,1025
1965.5385278136787,983
1967.4854617651545,961
1969.4319202006182,962
1971.377903387176,987
1973.3234115920136,986
1975.268445082395,977
1977.2130041256642,1037
1979.1570889892423,1008
1981.1006999406304,995
1983.04383724741,986
1984.986501177238,1038
1986.928691997853,1026
1988.8704099770712,1028
1990.811655382789,1005
1992.7524284829801,1034
1994.692729545698,1047
1996.6325588390755,994
1998.5719166313224,953
2000.5108031907307,1006
2002.4492187856677,1009
2004.387163684583,972
2006.3246381560011,1019
2008.2616424685298,1029
2010.1981768908527,981
2012.1342416917332,1002
2014.069837140014,990
2016.0049635046162,992
2017.9396210545406,997
2019.8738100588666,988
2021.8075307867502,1014
2023.740783507431,988
2025.6735684902228,965
2027.6058860045214,987
2029.5377363198004,1036
2031.4691197056118,960
2033.4000364315875,1042
2035.3304867674374,998
2037.260470982952,996
2039.189989347998,1005
2041.1190421325232,1051
2043.047629606554,1008
2044.9757520401945,927
2046.9034097036288,983
2048.8306028671195,985
2050.7573318010086,978
2052.683596775716,955
2054.609398061742,993
2056.5347359296647,993
2058.4596106501403,983
2060.384022493906,969
2062.3079717317764,970
2064.231458634646,949
2066.1544834734873,986
2068.077046519352,974
2069.99914804337,976
2071.9207883167524,992
2073.8419676107865,966
2075.7626861968406,991
2077.6829443463607,1028
2079.6027423308715,1007
2081.522080421977,949
2083.440958891362,957
2085.359378010786,937
2087.2773380520907,982
2089.194839287196,995
2091.111881988101,981
2093.0284664268825,987
2094.9445928756973,1020
2096.86026160678,964
2098.775472892446,989
2100.690227005088,1013
2102.604524217178,983
2104.5183648012676,993
2106.431749029985,1017
2108.34467717604,998
2110.2571495122206,995
2112.169166311393,980
2114.080727846503,947
2115.9918343905747,974
2117.902486216711,984
2119.8126835980956,983
2121.722426807987,975
2123.6317161197285,973
2125.5405518067364,1058
2127.448934142509,1052
2129.356863400624,1017
2131.264339854737,1017
2133.1713637785815,1006
2135.077935445972,1017
2136.9840551308002,1030
2138.889723107037,1031
2140.7949396487334,1011
2142.699705030018,1062
2144.6040195250994,1024
2146.507883408264,1023
2148.4112969538774,995
2150.3142604363848,1002
2152.2167741303097,1042
2154.1188383102535,1055
2156.0204532508997,1030
2157.9216192270064,1006
2159.822336513414,1040
2161.7226053850413,1001
2163.622426116884,990
2165.5217989840185,1013
2167.4207242616,1023
2169.319202224862,1029
2171.2172331491165,1012
2173.1148173097563,1011
2175.0119549822507,1003
2176.90864644215,1026
2178.8048919650823,1068
2180.7006918267534,1025
2182.596046302952,1034
2184.4909556695407,1011
2186.3854202024645,1037
2188.279440177746,1038
2190.173015871487,1040
2192.066147559868,1026
2193.958835519149,995
2195.851080025667,996
2197.7428813558417,1023
2199.6342397861667,972
2201.5251555932186,984
2203.415629053651,997
2205.3056604441986,1010
2207.19525004167,1061
2209.084398122958,1056
2210.9731049650327,1010
2212.861370844941,1032
2214.749196039812,999
2216.636580826851,1032
2218.523525483344,1036
2220.410030286655,1037
2222.296095514226,1079
2224.1817214435805,992
2226.066908352319,1041
2227.951656518121,1023
2229.835966218746,1043
2231.71983773203,1009
2233.6032713358913,1025
2235.486267308324,1020
2237.3688259274036,1034
2239.2509474712824,997
2241.132632218193,1057
2243.013880446447,1088
2244.8946924344323,1041
2246.7750684606203,1033
2248.6550088035574,1032
2250.534513741871,1039
2252.413583554265,1016
2254.292218519526,995
2256.170418916517,1014
2258.0481850241786,1047
2259.925517121534,1038
2261.8024154876825,1008
2263.678880401803,1023
2265.5549121431536,1015
2267.430510991071,1023
2269.305677224971,1041
2271.180411124348,1029
2273.0547129687766,1051
2274.9285830379076,1035
2276.8020216114737,1044
2278.6750289692845,1031
2280.5476053912294,1036
2282.4197511572766,1022
2284.2914665474727,1068
2286.162751841943,1028
2288.0336073208937,1076
2289.904033264608,1009
2291.774029953448,1023
2293.6435976678554,982
2295.5127366883517,1015
2297.381447295534,1020
2299.2497297700825,991
2301.1175843927526,1019
2302.9850114443825,948
2304.852011205885,992
2306.7185839582553,895
2308.5847299825664,943
2310.4504495599676,908
2312.3157429716925,931
2314.1806104990483,907
2316.0450524234247,930
2317.9090690262888,915
2319.772660589186,904
2321.635827393742,879
2323.498569721661,894
2325.3608878547248,939
2327.2227820747967,871
2329.0842526638157,894
2330.945299903803,837
2332.805924076857,909
2334.6661254651535,896
2336.525904350951,915
2338.3852610165827,911
2340.244195744464,868
2342.102708817088,899
2343.9608005170253,874
2345.8184711269287,912
2347.675720929526,868
2349.532550207628,876
2351.38895924412,943
2353.24494832197,941
2355.100517724223,905
2356.955667734004,890
2358.810398634514,886
2360.664710709037,877
2362.5186042409337,927
2364.3720795136437,947
2366.225136810686,884
2368.0777764156583,884
2369.929998612237,877
2371.7818036841777,916
2373.633191915315,883
2375.484163589562,938
2377.3347189909114,920
2379.184858403434,901
2381.03458211128,932
2382.8838903986775,889
2384.732783549936,920
2386.5812618494406,890
2388.4293255816588,935
2390.2769750311327,922
2392.1242104824883,888
2393.971032220427,923
2395.8174405297295,891
2397.6634356952563,860
2399.509018001947,925
2401.3541877348193,875
2403.1989451789705,900
2405.043290619576,923
2406.8872243418905,934
2408.730746631247,923
2410.5738577730594,911
2412.4165580528183,931
2414.258847756095,952
2416.100727168537,899
2417.9421965758734,937
2419.783256263912,919
2421.623906518538,926
2423.4641476257157,939
2425.303979871491,949
2427.143403541984,952
2428.9824189233977,913
2430.821026302012,942
2432.6592259641866,902
2434.497018196361,972
2436.33440328505,942
2438.171381516851,920
2440.00795317844,905
2441.844118556569,949
2443.6798779380724,889
2445.5152316098606,928
2447.3501798589255,942
2449.1847229723357,913
2451.0188612372403,911
2452.8525949408663,896
2454.6859243705203,922
2456.518849813587,912
2458.3513715575314,915
2460.183489889895,888
2462.015205098301,921
2463.8465174704493,895
2465.67742729412,930
2467.5079348571717,943
2469.338040447542,935
2471.1677443532476,925
2472.9970468623833,939
2474.825948263123,883
2476.6544488437207,923
2478.482548892508,905
2480.310248697896,926
2482.137548548374,940
2483.9644487325118,943
2485.790949538956,893
2487.617051256433,887
2489.44275417375,914
2491.26805857979,909
2493.0929647635157,925
2494.917473013971,933
2496.741583620276,906
2498.5652968716304,916
2500.3886130573137,898
2502.2115324666834,930
2504.0340553891765,921
2505.856182114308,904
2507.6779129316733,944
2509.499248130945,896
2511.3201880018764,951
2513.140732834298,936
2514.9608829181198,934
2516.780638543331,926
2518.6,928
2520.418967578273,914
2522.237541568376,914
2524.0557222606144,927
2525.8735099453706,904
2527.6909049131086,956
2529.507907454368,936
2531.32451785977,931
2533.140736420014,926
2534.9565634258774,912
2536.771999168218,928
2538.5870439379714,933
2540.4016980261526,981
2542.2159617238544,986
2544.02983532225,972
2545.8433191125914,969
2547.656413386209,988
2549.4691184345115,972
2551.2814345489874,988
2553.093362021204,972
2554.904901142808,937
2556.716052205523,936
2558.526815501153,934
2560.3371913215824,921
2562.147179958771,971
2563.956781704761,929
2565.7659968516705,952
2567.5748256916986,942
2569.3832685171224,975
2571.1913256202984,977
2572.9989972936614,997
2574.806283829725,952
2576.613185521084,1031
2578.4197026604074,984
2580.2258355404483,981
2582.031584454035,1028
2583.836949694077,1025
2585.6419315535613,996
2587.4465303255533,964
2589.2507463032002,997
2591.0545797797245,968
2592.8580310484303,1025
2594.6611004026995,1052
2596.463788135992,1010
2598.266094541849,1057
2600.0680199138874,1030
2601.869564545807,1037
2603.670728731383,1021
2605.4715127644704,1018
2607.2719169390048,1061
2609.071941548998,1020
2610.8715868885433,1050
2612.670853251811,1033
2614.469740933052,1054
2616.268250226594,1062
2618.0663814268455,985
2619.864134828292,1041
2621.6615107255006,1025
2623.458509413115,1046
2625.2551311858597,1033
2627.0513763385347,1014
2628.8472451660223,1027
2630.6427379632833,1039
2632.4378550253564,992
2634.232596647359,999
2636.026963124488,982
2637.8209547520187,1027
2639.6145718253065,1008
2641.407814639785,941
2643.200683490966,1001
2644.9931786744414,950
2646.7853004858807,1003
2648.577049221034,969
2650.3684251757277,977
2652.1594286458712,1021
2653.9500599274484,1013
2655.740319316525,964
2657.5302071092437,960
2659.3197236018286,965
2661.10886909058,916
2662.8976438718782,983
2664.686048242183,971
2666.4740824980327,979
2668.2617469360443,965
2670.0490418529134,960
2671.8359675454153,952
2673.622524310403,982
2675.408712444811,965
2677.1945322456495,952
2678.979984010009,907
2680.76506803506,956
2682.5497846180497,925
2684.334134056306,895
2686.1181166472343,957
2687.9017326883213,897
2689.6849824771293,901
2691.4678663113013,930
2693.2503844885596,917
2695.032537306705,936
2696.8143250636167,901
2698.5957480572542,910
2700.3768065856534,942
2702.1575009469316,879
2703.937831439283,907
2705.717798360982,882
2707.4974020103837,918
2709.276642685917,930
2711.055520686095,923
2712.834036309506,938
2714.612189854819,936
2716.389981620782,899
2718.1674119062204,895
2719.944481010041,952
2721.721189231226,896
2723.4975368688415,911
2725.273524222027,892
2727.0491515900053,924
2728.824419272075,936
2730.5993275676146,897
2732.3738767760838,903
2734.148067197016,875
2735.921899130031,918
2737.6953728748194,956
2739.468488731156,931
2741.2412469988926,898
2743.0136479779617,925
2744.785691968372,869
2746.5573792702116,897
2748.3287101836504,911
2750.099685008934,932
2751.870304046388,885
2753.640567596418,901
2755.4104759595057,864
2757.1800294362156,901
2758.949228327187,902
2760.7180729331412,887
2762.486563554877,912
2764.254700493272,869
2766.022484049284,887
2767.789914523947,907
2769.5569922183786,900
2771.3237174337705,926
2773.090090471394,895
2774.8561116326036,902
2776.6217812188274,894
2778.3870995315756,894
2780.1520668724356,895
2781.9166835430747,948
2783.6809498452394,915
2785.444866080754,909
2787.2084325515225,870
2788.971649559527,929
2790.73451740683,914
2792.4970363955713,900
2794.2592068279705,870
2796.0210290063264,902
2797.7825032330147,950
2799.543629810493,920
2801.304409041296,934
2803.0648412280366,873
2804.8249266734088,910
2806.5846656801846,958
2808.344058551212,932
2810.1031055894246,929
2811.8618070978273,969
2813.6201633795085,925
2815.378174737636,911
2817.1358414754536,920
2818.893163896285,918
2820.6501423035334,897
2822.4067770006814,926
2824.1630682912883,944
2825.9190164789957,952
2827.6746218675207,883
2829.429884760661,910
2831.184805462294,879
2832.9393842763743,889
2834.693621506936,908
2836.4475174580916,917
2838.201072434034,932
2839.954286739034,906
2841.707160677441,950
2843.459694553685,864
2845.2118886722724,914
2846.96374333779,860
2848.7152588549034,891
2850.4664355283567,954
2852.217273662973,884
2853.9677735636546,912
2855.7179355353833,941
2857.4677598832186,947
2859.217246912299,933
2860.9663969278427,950
2862.715210235146,921
2864.4636871395846,929
2866.211827946614,884
2867.9596329617652,880
2869.7071024906536,894
2871.4542368389684,902
2873.20103631248,923
2874.947501217038,901
2876.6936318585695,873
2878.4394285430812,867
2880.1848915766604,898
2881.9300212654707,884
2883.6748179157553,894
2885.4192818338374,954
2887.1634133261173,936
2888.907212699077,911
2890.6506802592744,917
2892.393816313348,946
2894.1366211680142,916
2895.8790951300693,915
2897.621238506388,904
2899.363051603925,884
2901.1045347297118,956
2902.8456881908596,927
2904.58651229456,937
2906.327007348081,923
2908.067173658772,938
2909.8070115340597,858
2911.5465212814497,904
2913.285703208527,931
2915.0245576229563,897
2916.7630848324807,900
2918.5012851449196,921
2920.2391588681758,898
2921.976706310227,915
2923.7139277791334,934
2925.4508235830313,907
2927.187394030137,929
2928.923639428745,902
2930.6595600872306,889
2932.395156314046,917
2934.1304284177218,939
2935.8653767068713,934
2937.6000014901815,937
2939.3343030764227,905
2941.068281774442,910
2942.8019378931644,887
2944.5352717415976,887
2946.2682836288236,897
2948.0009738640065,923
2949.7333427563885,920
2951.465390615289,916
2953.1971177501086,917
2954.9285244703265,941
2956.6596110855,903
2958.3903779052657,907
2960.1208252393385,911
2961.8509533975125,910
2963.5807626896617,938
2965.3102534257378,908
2967.0394259157715,870
2968.768280469873,906
2970.496817398232,963
2972.2250370111146,937
2973.952939618869,904
2975.6805255319196,883
2977.4077950607707,970
2979.134748516006,966
2980.861386208289,937
2982.587708448359,912
2984.313715547037,897
2986.039407815222,872
2987.764785563891,885
2989.489849104102,893
2991.2145987469908,907
2992.9390348037705,888
2994.6631575857346,925
2996.3869674042576,908
2998.1104645707887,869
2999.83364939686,904
3001.5565221940783,885
3003.2790832741334,873
3005.0013329487924,906
3006.7232715298996,900
3008.4448993293804,918
3010.166216659239,906
3011.887223831558,883
3013.607921158498,906
3015.3283089522993,915
3017.0483875252826,908
3018.7681571898443,915
3020.4876182584626,879
3022.2067710436927,873
3023.9256158581707,962
3025.644153014609,946
3027.362382825801,887
3029.0803056046193,886
3030.797921664012,909
3032.5152313170106,843
3034.2322348767225,927
3035.9489326563353,883
3037.665324969115,900
3039.3814121284063,941
3041.097194447633,879
3042.812672240299,895
3044.5278458199855,898
3046.2427155003525,918
3047.9572815951406,909
3049.671544418167,877
3051.38550428333,892
3053.0991615046073,905
3054.812516396051,877
3056.5255692717974,896
3058.2383204460575,906
3059.9507702331257,900
3061.662918947372,909
3063.3747669032446,910
3065.0863144152736,898
3066.7975617980674,923
3068.508509366309,901
3070.219157434767,880
3071.9295063182844,880
3073.639556331785,899
3075.3493077902704,848
3077.058761008821,877
3078.7679163025964,866
3080.476773986837,913
3082.1853343768594,896
3083.89359778806,861
3085.6015645359153,878
3087.3092349359786,878
3089.016609303884,865
3090.7236879553434,909
3092.4304712061476,893
3094.136959372166,924
3095.843152769349,899
3097.5490517137237,847
3099.2546565213966,905
3100.959967508554,876
3102.66498499146,906
3104.3697092864577,892
3106.0741407099695,870
3107.778279578498,906
3109.482126208622,896
3111.1856809170004,920
3112.8889440203716,893
3114.5919158355528,941
3116.294596679439,869
3117.996986869006,879
3119.6990867213062,881
3121.4008965534726,895
3123.102416682717,928
3124.803647426329,941
3126.5045891016784,891
3128.205242026213,910
3129.90560651746,871
3131.605682893025,904
3133.3054714705922,900
3135.0049725679282,893
3136.7041865028714,897
3138.4031135933465,876
3140.101754157353,897
3141.800108512971,890
3143.498176978357,928
3145.1959598717494,910
3146.8934575114636,905
3148.5906702158954,890
3150.2875983035183,897
3151.9842420928853,915
3153.680601902627,909
3155.376678051456,853
3157.07247085816,890
3158.767980641609,919
3160.463207720748,916
3162.158152414606,914
3163.8528150422862,908
3165.5471959229726,857
3167.2412953759303,885
3168.9351137204976,930
3170.628651276098,892
3172.3219083622307,939
3174.014885298474,911
3175.707582404485,841
3177.4000000000005,845
3179.092138404835,885
3180.7839979388846,919
3182.47557892212,868
3184.166881674594,886
3185.8579065164386,912
3187.5486537678626,859
3189.2391237491547,864
3190.9293167806827,901
3192.6192331828934,875
3194.3088732763117,881
3195.998237381542,860
3197.687325819268,880
3199.376138910251,878
3201.064676975334,872
3202.7529403354347,878
3204.4409293115523,902
3206.1286442247647,857
3207.816085396229,889
3209.5032531471825,876
3211.190147798936,905
3212.8767696728846,876
3214.5631190905015,852
3216.2491963733373,829
3217.9350018430214,848
3219.6205358212637,872
3221.305798629851,852
3222.990790590651,843
3224.6755120256103,880
3226.359963256751,814
3228.0441446061795,854
3229.7280563960758,898
3231.411698948703,868
3233.0950725863995,889
3234.778177631587,877
3236.461014406761,877
3238.1435832345005,900
3239.8258844374595,923
3241.507918338374,897
3243.1896852600576,865
3244.8711855254023,896
3246.552419457381,914
3248.233387379042,904
3249.914089613516,907
3251.59452648401,854
3253.274698313813,892
3254.95460542629,902
3256.6342481448855,885
3258.313626793125,890
3259.9927416946084,834
3261.6715931730196,877
3263.3501815521176,885
3265.0285071557437,884
3266.706570307815,853
3268.3843713323286,866
3270.0619105533615,856
3271.739188295068,875
3273.4162048816834,870
3275.0929606375184,909
3276.769455886966,887
3278.445690954498,855
3280.1216661646613,875
3281.797381842087,867
3283.4728383114807,918
3285.1480358976296,889
3286.8229749253996,883
3288.4976557197333,917
3290.172078605655,928
3291.846243908266,897
3293.5201519527463,925
3295.193803064357,863
3296.8671975684374,916
3298.5403357904024,849
3300.21321805575,862
3301.8858446900567,863
3303.558216018975,895
3305.23033236824,851
3306.9021940636603,888
3308.57380143113,908
3310.2451547966184,891
3311.916254486174,899
3313.5871008259246,879
3315.2576941420766,895
3316.9280347609147,937
3318.5981230088046,893
3320.2679592121895,865
3321.9375436975924,897
3323.606876791612,841
3325.27595882093,869
3326.944790112305,857
3328.6133709925753,862
3330.2817017886573,899
3331.949782827547,865
3333.617614436319,912
3335.2851969421245,883
3336.952530672199,943
3338.619615953853,865
3340.286453114475,883
3341.9530424815357,863
3343.619384382583,911
3345.2854791452437,862
3346.951327097224,875
3348.6169285663073,831
3350.2822838803577,859
3351.947393367319,864
3353.61225735521,864
3355.2768761721345,893
3356.9412501462693,866
3358.605379605873,853
3360.2692648792827,896
3361.9329062949146,834
3363.596304181263,862
