CollectionTime,9/25/2024 11:26:42 AM
2017.9396210545406,788
2019.8738100588666,801
2021.8075307867502,798
2023.740783507431,741
2025.6735684902228,794
2027.6058860045214,806
2029.5377363198004,775
2031.4691197056118,767
2033.4000364315875,797
2035.3304867674374,800
2037.260470982952,814
2039.189989347998,761
2041.1190421325232,773
2043.047629606554,816
2044.9757520401945,776
2046.9034097036288,751
2048.8306028671195,803
2050.7573318010086,767
2052.683596775716,811
2054.609398061742,792
2056.5347359296647,753
2058.4596106501403,756
2060.384022493906,784
2062.3079717317764,781
2064.231458634646,777
2066.1544834734873,773
2068.077046519352,775
2069.99914804337,782
2071.9207883167524,772
2073.8419676107865,783
2075.7626861968406,756
2077.6829443463607,793
2079.6027423308715,761
2081.522080421977,752
2083.440958891362,797
2085.359378010786,785
2087.2773380520907,794
2089.194839287196,821
2091.111881988101,771
2093.0284664268825,737
2094.9445928756973,756
2096.86026160678,772
2098.775472892446,762
2100.690227005088,822
2102.604524217178,785
2104.5183648012676,788
2106.431749029985,780
2108.34467717604,789
2110.2571495122206,768
2112.169166311393,759
2114.080727846503,823
2115.9918343905747,788
2117.902486216711,803
2119.8126835980956,787
2121.722426807987,799
2123.6317161197285,788
2125.5405518067364,776
2127.448934142509,789
2129.356863400624,799
2131.264339854737,759
2133.1713637785815,776
2135.077935445972,820
2136.9840551308002,788
2138.889723107037,779
2140.7949396487334,810
2142.699705030018,767
2144.6040195250994,822
2146.507883408264,803
2148.4112969538774,802
2150.3142604363848,768
2152.2167741303097,803
2154.1188383102535,778
2156.0204532508997,820
2157.9216192270064,804
2159.822336513414,806
2161.7226053850413,805
2163.622426116884,792
2165.5217989840185,790
2167.4207242616,777
2169.319202224862,842
2171.2172331491165,804
2173.1148173097563,750
2175.0119549822507,830
2176.90864644215,813
2178.8048919650823,816
2180.7006918267534,797
2182.596046302952,799
2184.4909556695407,801
2186.3854202024645,801
2188.279440177746,828
2190.173015871487,781
2192.066147559868,798
2193.958835519149,753
2195.851080025667,793
2197.7428813558417,804
2199.6342397861667,780
2201.5251555932186,815
2203.415629053651,806
2205.3056604441986,794
2207.19525004167,781
2209.084398122958,823
2210.9731049650327,757
2212.861370844941,813
2214.749196039812,784
2216.636580826851,802
2218.523525483344,792
2220.410030286655,808
2222.296095514226,817
2224.1817214435805,792
2226.066908352319,771
2227.951656518121,743
2229.835966218746,768
2231.71983773203,822
2233.6032713358913,808
2235.486267308324,811
2237.3688259274036,818
2239.2509474712824,817
2241.132632218193,824
2243.013880446447,813
2244.8946924344323,794
2246.7750684606203,799
2248.6550088035574,803
2250.534513741871,788
2252.413583554265,814
2254.292218519526,768
2256.170418916517,791
2258.0481850241786,732
2259.925517121534,811
2261.8024154876825,817
2263.678880401803,801
2265.5549121431536,827
2267.430510991071,809
2269.305677224971,816
2271.180411124348,787
2273.0547129687766,843
2274.9285830379076,783
2276.8020216114737,810
2278.6750289692845,815
2280.5476053912294,815
2282.4197511572766,801
2284.2914665474727,797
2286.162751841943,797
2288.0336073208937,789
2289.904033264608,785
2291.774029953448,827
2293.6435976678554,807
2295.5127366883517,818
2297.381447295534,788
2299.2497297700825,759
2301.1175843927526,754
2302.9850114443825,765
2304.852011205885,754
2306.7185839582553,728
2308.5847299825664,707
2310.4504495599676,713
2312.3157429716925,720
2314.1806104990483,705
2316.0450524234247,760
2317.9090690262888,720
2319.772660589186,709
2321.635827393742,719
2323.498569721661,760
2325.3608878547248,716
2327.2227820747967,693
2329.0842526638157,725
2330.945299903803,771
2332.805924076857,720
2334.6661254651535,737
2336.525904350951,708
2338.3852610165827,699
2340.244195744464,694
2342.102708817088,737
2343.9608005170253,746
2345.8184711269287,736
2347.675720929526,714
2349.532550207628,702
2351.38895924412,722
2353.24494832197,707
2355.100517724223,744
2356.955667734004,716
2358.810398634514,712
2360.664710709037,730
2362.5186042409337,705
2364.3720795136437,716
2366.225136810686,722
2368.0777764156583,755
2369.929998612237,725
2371.7818036841777,728
2373.633191915315,677
2375.484163589562,731
2377.3347189909114,723
2379.184858403434,704
2381.03458211128,725
2382.8838903986775,720
2384.732783549936,736
2386.5812618494406,747
2388.4293255816588,717
2390.2769750311327,721
2392.1242104824883,761
2393.971032220427,730
2395.8174405297295,703
2397.6634356952563,748
2399.509018001947,726
2401.3541877348193,717
2403.1989451789705,714
2405.043290619576,727
2406.8872243418905,749
2408.730746631247,734
2410.5738577730594,756
2412.4165580528183,728
2414.258847756095,739
2416.100727168537,686
2417.9421965758734,760
2419.783256263912,717
2421.623906518538,758
2423.4641476257157,738
2425.303979871491,764
2427.143403541984,739
2428.9824189233977,747
2430.821026302012,743
2432.6592259641866,738
2434.497018196361,782
2436.33440328505,777
2438.171381516851,755
2440.00795317844,759
2441.844118556569,747
2443.6798779380724,741
2445.5152316098606,738
2447.3501798589255,742
2449.1847229723357,729
2451.0188612372403,717
2452.8525949408663,725
2454.6859243705203,741
2456.518849813587,703
2458.3513715575314,696
2460.183489889895,695
2462.015205098301,745
2463.8465174704493,739
2465.67742729412,745
2467.5079348571717,741
2469.338040447542,684
2471.1677443532476,723
2472.9970468623833,723
2474.825948263123,733
2476.6544488437207,734
2478.482548892508,707
2480.310248697896,752
2482.137548548374,741
2483.9644487325118,772
2485.790949538956,741
2487.617051256433,722
2489.44275417375,738
2491.26805857979,737
2493.0929647635157,749
2494.917473013971,735
2496.741583620276,757
2498.5652968716304,744
2500.3886130573137,742
2502.2115324666834,712
2504.0340553891765,765
2505.856182114308,752
2507.6779129316733,732
2509.499248130945,715
2511.3201880018764,716
2513.140732834298,740
2514.9608829181198,728
2516.780638543331,716
2518.6,718
2520.418967578273,750
2522.237541568376,735
2524.0557222606144,743
2525.8735099453706,763
2527.6909049131086,751
2529.507907454368,704
2531.32451785977,742
2533.140736420014,734
2534.9565634258774,744
2536.771999168218,760
2538.5870439379714,707
2540.4016980261526,757
2542.2159617238544,742
2544.02983532225,737
2545.8433191125914,735
2547.656413386209,750
2549.4691184345115,751
2551.2814345489874,759
2553.093362021204,755
2554.904901142808,747
2556.716052205523,733
2558.526815501153,764
2560.3371913215824,715
2562.147179958771,755
2563.956781704761,735
2565.7659968516705,749
2567.5748256916986,744
2569.3832685171224,773
2571.1913256202984,750
2572.9989972936614,771
2574.806283829725,755
2576.613185521084,761
2578.4197026604074,766
2580.2258355404483,782
2582.031584454035,754
2583.836949694077,781
2585.6419315535613,795
2587.4465303255533,790
2589.2507463032002,810
2591.0545797797245,790
2592.8580310484303,840
2594.6611004026995,811
2596.463788135992,796
2598.266094541849,837
2600.0680199138874,853
2601.869564545807,850
2603.670728731383,843
2605.4715127644704,834
2607.2719169390048,824
2609.071941548998,819
2610.8715868885433,890
2612.670853251811,860
2614.469740933052,846
2616.268250226594,825
2618.0663814268455,847
2619.864134828292,816
2621.6615107255006,825
2623.458509413115,831
2625.2551311858597,832
2627.0513763385347,777
2628.8472451660223,800
2630.6427379632833,840
2632.4378550253564,798
2634.232596647359,850
2636.026963124488,791
2637.8209547520187,779
2639.6145718253065,762
2641.407814639785,832
2643.200683490966,809
2644.9931786744414,793
2646.7853004858807,803
2648.577049221034,802
2650.3684251757277,797
2652.1594286458712,798
2653.9500599274484,789
2655.740319316525,819
2657.5302071092437,761
2659.3197236018286,820
2661.10886909058,767
2662.8976438718782,763
2664.686048242183,764
2666.4740824980327,796
2668.2617469360443,796
2670.0490418529134,754
2671.8359675454153,748
2673.622524310403,782
2675.408712444811,764
2677.1945322456495,762
2678.979984010009,753
2680.76506803506,754
2682.5497846180497,742
2684.334134056306,745
2686.1181166472343,727
2687.9017326883213,750
2689.6849824771293,736
2691.4678663113013,721
2693.2503844885596,748
2695.032537306705,741
2696.8143250636167,725
2698.5957480572542,725
2700.3768065856534,728
2702.1575009469316,732
2703.937831439283,732
2705.717798360982,742
2707.4974020103837,719
2709.276642685917,734
2711.055520686095,723
2712.834036309506,730
2714.612189854819,723
2716.389981620782,742
2718.1674119062204,715
2719.944481010041,717
2721.721189231226,700
2723.4975368688415,740
2725.273524222027,725
2727.0491515900053,749
2728.824419272075,710
2730.5993275676146,771
2732.3738767760838,758
2734.148067197016,740
2735.921899130031,723
2737.6953728748194,724
2739.468488731156,692
2741.2412469988926,707
2743.0136479779617,724
2744.785691968372,697
2746.5573792702116,716
2748.3287101836504,715
2750.099685008934,705
2751.870304046388,734
2753.640567596418,711
2755.4104759595057,728
2757.1800294362156,748
2758.949228327187,747
2760.7180729331412,710
2762.486563554877,705
2764.254700493272,690
2766.022484049284,705
2767.789914523947,706
2769.5569922183786,721
2771.3237174337705,708
2773.090090471394,707
2774.8561116326036,724
2776.6217812188274,716
2778.3870995315756,764
2780.1520668724356,772
2781.9166835430747,721
2783.6809498452394,710
2785.444866080754,745
2787.2084325515225,715
2788.971649559527,718
2790.73451740683,723
2792.4970363955713,723
2794.2592068279705,743
2796.0210290063264,734
2797.7825032330147,746
2799.543629810493,722
2801.304409041296,757
2803.0648412280366,747
2804.8249266734088,717
2806.5846656801846,715
2808.344058551212,705
2810.1031055894246,730
2811.8618070978273,717
2813.6201633795085,725
2815.378174737636,737
2817.1358414754536,712
2818.893163896285,735
2820.6501423035334,714
2822.4067770006814,718
2824.1630682912883,722
2825.9190164789957,740
2827.6746218675207,692
2829.429884760661,735
2831.184805462294,695
2832.9393842763743,766
2834.693621506936,751
2836.4475174580916,728
2838.201072434034,724
2839.954286739034,761
2841.707160677441,731
2843.459694553685,700
2845.2118886722724,717
2846.96374333779,731
2848.7152588549034,718
2850.4664355283567,718
2852.217273662973,685
2853.9677735636546,734
2855.7179355353833,739
2857.4677598832186,740
2859.217246912299,701
2860.9663969278427,700
2862.715210235146,717
2864.4636871395846,715
2866.211827946614,720
2867.9596329617652,729
2869.7071024906536,714
2871.4542368389684,704
2873.20103631248,698
2874.947501217038,720
2876.6936318585695,728
2878.4394285430812,709
2880.1848915766604,707
2881.9300212654707,719
2883.6748179157553,703
2885.4192818338374,744
2887.1634133261173,719
2888.907212699077,705
2890.6506802592744,734
2892.393816313348,732
2894.1366211680142,705
2895.8790951300693,714
2897.621238506388,744
2899.363051603925,767
2901.1045347297118,741
2902.8456881908596,727
2904.58651229456,704
2906.327007348081,727
2908.067173658772,674
2909.8070115340597,723
2911.5465212814497,741
2913.285703208527,725
2915.0245576229563,742
2916.7630848324807,721
2918.5012851449196,730
2920.2391588681758,740
2921.976706310227,737
2923.7139277791334,747
2925.4508235830313,740
2927.187394030137,723
2928.923639428745,724
2930.6595600872306,700
2932.395156314046,726
2934.1304284177218,728
2935.8653767068713,722
2937.6000014901815,741
2939.3343030764227,719
2941.068281774442,718
2942.8019378931644,744
2944.5352717415976,720
2946.2682836288236,724
2948.0009738640065,738
2949.7333427563885,731
2951.465390615289,748
2953.1971177501086,696
2954.9285244703265,756
2956.6596110855,732
2958.3903779052657,700
2960.1208252393385,710
2961.8509533975125,711
2963.5807626896617,695
2965.3102534257378,742
2967.0394259157715,718
2968.768280469873,726
2970.496817398232,725
2972.2250370111146,735
2973.952939618869,723
2975.6805255319196,746
2977.4077950607707,758
2979.134748516006,729
2980.861386208289,740
2982.587708448359,739
2984.313715547037,757
2986.039407815222,727
2987.764785563891,727
2989.489849104102,695
2991.2145987469908,706
2992.9390348037705,729
2994.6631575857346,708
2996.3869674042576,724
2998.1104645707887,722
2999.83364939686,693
3001.5565221940783,697
3003.2790832741334,655
3005.0013329487924,705
3006.7232715298996,697
3008.4448993293804,699
3010.166216659239,735
3011.887223831558,697
3013.607921158498,671
3015.3283089522993,728
3017.0483875252826,709
3018.7681571898443,745
3020.4876182584626,735
3022.2067710436927,685
3023.9256158581707,704
3025.644153014609,734
3027.362382825801,758
3029.0803056046193,724
3030.797921664012,685
3032.5152313170106,702
3034.2322348767225,692
3035.9489326563353,681
3037.665324969115,694
3039.3814121284063,737
3041.097194447633,712
3042.812672240299,713
3044.5278458199855,722
3046.2427155003525,745
3047.9572815951406,721
3049.671544418167,698
3051.38550428333,648
3053.0991615046073,686
3054.812516396051,718
3056.5255692717974,714
3058.2383204460575,688
3059.9507702331257,718
3061.662918947372,675
3063.3747669032446,702
3065.0863144152736,733
3066.7975617980674,716
3068.508509366309,715
3070.219157434767,736
3071.9295063182844,725
3073.639556331785,703
3075.3493077902704,713
3077.058761008821,755
3078.7679163025964,708
3080.476773986837,707
3082.1853343768594,719
3083.89359778806,704
3085.6015645359153,682
3087.3092349359786,709
3089.016609303884,734
3090.7236879553434,751
3092.4304712061476,731
3094.136959372166,705
3095.843152769349,703
3097.5490517137237,710
3099.2546565213966,719
3100.959967508554,767
3102.66498499146,689
3104.3697092864577,701
3106.0741407099695,729
3107.778279578498,711
3109.482126208622,711
3111.1856809170004,700
3112.8889440203716,738
3114.5919158355528,736
3116.294596679439,685
3117.996986869006,724
3119.6990867213062,714
3121.4008965534726,720
3123.102416682717,724
3124.803647426329,738
3126.5045891016784,708
3128.205242026213,698
3129.90560651746,747
3131.605682893025,723
3133.3054714705922,731
3135.0049725679282,761
3136.7041865028714,705
3138.4031135933465,713
3140.101754157353,711
3141.800108512971,678
3143.498176978357,694
3145.1959598717494,702
3146.8934575114636,730
3148.5906702158954,714
3150.2875983035183,697
3151.9842420928853,686
3153.680601902627,737
3155.376678051456,734
3157.07247085816,736
3158.767980641609,677
3160.463207720748,733
3162.158152414606,697
3163.8528150422862,746
3165.5471959229726,729
3167.2412953759303,730
3168.9351137204976,714
3170.628651276098,702
3172.3219083622307,710
3174.014885298474,686
3175.707582404485,700
3177.4000000000005,738
3179.092138404835,719
3180.7839979388846,736
3182.47557892212,708
3184.166881674594,759
3185.8579065164386,730
3187.5486537678626,691
3189.2391237491547,696
3190.9293167806827,717
3192.6192331828934,713
3194.3088732763117,689
3195.998237381542,710
3197.687325819268,693
3199.376138910251,690
3201.064676975334,693
3202.7529403354347,702
3204.4409293115523,702
3206.1286442247647,731
3207.816085396229,723
3209.5032531471825,694
3211.190147798936,703
3212.8767696728846,719
3214.5631190905015,706
3216.2491963733373,714
3217.9350018430214,740
3219.6205358212637,692
3221.305798629851,687
3222.990790590651,711
3224.6755120256103,692
3226.359963256751,663
3228.0441446061795,729
3229.7280563960758,696
3231.411698948703,706
3233.0950725863995,724
3234.778177631587,722
3236.461014406761,714
3238.1435832345005,695
3239.8258844374595,707
3241.507918338374,721
3243.1896852600576,757
3244.8711855254023,691
3246.552419457381,691
3248.233387379042,724
3249.914089613516,720
3251.59452648401,712
3253.274698313813,674
3254.95460542629,694
3256.6342481448855,706
3258.313626793125,693
3259.9927416946084,742
3261.6715931730196,709
3263.3501815521176,678
3265.0285071557437,670
3266.706570307815,695
3268.3843713323286,685
3270.0619105533615,715
3271.739188295068,687
3273.4162048816834,730
3275.0929606375184,697
3276.769455886966,716
3278.445690954498,684
3280.1216661646613,718
3281.797381842087,734
3283.4728383114807,694
3285.1480358976296,734
3286.8229749253996,710
3288.4976557197333,717
3290.172078605655,701
3291.846243908266,721
3293.5201519527463,673
3295.193803064357,686
3296.8671975684374,686
3298.5403357904024,718
3300.21321805575,715
3301.8858446900567,732
3303.558216018975,717
3305.23033236824,716
3306.9021940636603,728
3308.57380143113,699
3310.2451547966184,737
3311.916254486174,712
3313.5871008259246,728
3315.2576941420766,711
3316.9280347609147,705
3318.5981230088046,711
3320.2679592121895,678
3321.9375436975924,713
3323.606876791612,725
3325.27595882093,721
3326.944790112305,714
3328.6133709925753,706
3330.2817017886573,708
3331.949782827547,711
3333.617614436319,690
3335.2851969421245,696
3336.952530672199,745
3338.619615953853,705
3340.286453114475,672
3341.9530424815357,738
3343.619384382583,745
3345.2854791452437,725
3346.951327097224,743
3348.6169285663073,679
3350.2822838803577,713
3351.947393367319,741
3353.61225735521,721
3355.2768761721345,691
3356.9412501462693,747
3358.605379605873,705
3360.2692648792827,694
3361.9329062949146,670
3363.596304181263,685
