CollectionTime,9/25/2024 11:30:13 AM
2031.4691197056118,771
2033.4000364315875,783
2035.3304867674374,720
2037.260470982952,733
2039.189989347998,764
2041.1190421325232,763
2043.047629606554,738
2044.9757520401945,755
2046.9034097036288,772
2048.8306028671195,761
2050.7573318010086,741
2052.683596775716,708
2054.609398061742,788
2056.5347359296647,747
2058.4596106501403,786
2060.384022493906,727
2062.3079717317764,761
2064.231458634646,763
2066.1544834734873,757
2068.077046519352,793
2069.99914804337,771
2071.9207883167524,729
2073.8419676107865,759
2075.7626861968406,720
2077.6829443463607,762
2079.6027423308715,764
2081.522080421977,774
2083.440958891362,785
2085.359378010786,747
2087.2773380520907,765
2089.194839287196,768
2091.111881988101,762
2093.0284664268825,773
2094.9445928756973,782
2096.86026160678,756
2098.775472892446,734
2100.690227005088,752
2102.604524217178,775
2104.5183648012676,777
2106.431749029985,749
2108.34467717604,754
2110.2571495122206,761
2112.169166311393,766
2114.080727846503,781
2115.9918343905747,740
2117.902486216711,770
2119.8126835980956,735
2121.722426807987,743
2123.6317161197285,764
2125.5405518067364,754
2127.448934142509,759
2129.356863400624,776
2131.264339854737,770
2133.1713637785815,772
2135.077935445972,804
2136.9840551308002,778
2138.889723107037,769
2140.7949396487334,745
2142.699705030018,804
2144.6040195250994,766
2146.507883408264,747
2148.4112969538774,775
2150.3142604363848,781
2152.2167741303097,768
2154.1188383102535,768
2156.0204532508997,802
2157.9216192270064,764
2159.822336513414,786
2161.7226053850413,804
2163.622426116884,754
2165.5217989840185,772
2167.4207242616,792
2169.319202224862,843
2171.2172331491165,820
2173.1148173097563,782
2175.0119549822507,769
2176.90864644215,754
2178.8048919650823,772
2180.7006918267534,779
2182.596046302952,769
2184.4909556695407,782
2186.3854202024645,776
2188.279440177746,782
2190.173015871487,744
2192.066147559868,774
2193.958835519149,840
2195.851080025667,777
2197.7428813558417,761
2199.6342397861667,778
2201.5251555932186,787
2203.415629053651,773
2205.3056604441986,776
2207.19525004167,747
2209.084398122958,785
2210.9731049650327,803
2212.861370844941,746
2214.749196039812,781
2216.636580826851,765
2218.523525483344,795
2220.410030286655,776
2222.296095514226,759
2224.1817214435805,762
2226.066908352319,794
2227.951656518121,787
2229.835966218746,776
2231.71983773203,811
2233.6032713358913,800
2235.486267308324,780
2237.3688259274036,765
2239.2509474712824,772
2241.132632218193,779
2243.013880446447,779
2244.8946924344323,784
2246.7750684606203,792
2248.6550088035574,764
2250.534513741871,778
2252.413583554265,809
2254.292218519526,769
2256.170418916517,784
2258.0481850241786,782
2259.925517121534,792
2261.8024154876825,752
2263.678880401803,780
2265.5549121431536,796
2267.430510991071,799
2269.305677224971,820
2271.180411124348,780
2273.0547129687766,773
2274.9285830379076,727
2276.8020216114737,753
2278.6750289692845,752
2280.5476053912294,784
2282.4197511572766,779
2284.2914665474727,781
2286.162751841943,755
2288.0336073208937,779
2289.904033264608,777
2291.774029953448,766
2293.6435976678554,801
2295.5127366883517,769
2297.381447295534,748
2299.2497297700825,736
2301.1175843927526,743
2302.9850114443825,712
2304.852011205885,732
2306.7185839582553,725
2308.5847299825664,704
2310.4504495599676,698
2312.3157429716925,679
2314.1806104990483,703
2316.0450524234247,733
2317.9090690262888,685
2319.772660589186,690
2321.635827393742,678
2323.498569721661,704
2325.3608878547248,691
2327.2227820747967,725
2329.0842526638157,733
2330.945299903803,701
2332.805924076857,690
2334.6661254651535,686
2336.525904350951,701
2338.3852610165827,673
2340.244195744464,692
2342.102708817088,702
2343.9608005170253,706
2345.8184711269287,693
2347.675720929526,704
2349.532550207628,689
2351.38895924412,705
2353.24494832197,708
2355.100517724223,707
2356.955667734004,718
2358.810398634514,729
2360.664710709037,681
2362.5186042409337,733
2364.3720795136437,701
2366.225136810686,708
2368.0777764156583,683
2369.929998612237,728
2371.7818036841777,704
2373.633191915315,721
2375.484163589562,701
2377.3347189909114,711
2379.184858403434,708
2381.03458211128,692
2382.8838903986775,668
2384.732783549936,727
2386.5812618494406,736
2388.4293255816588,698
2390.2769750311327,742
2392.1242104824883,725
2393.971032220427,709
2395.8174405297295,722
2397.6634356952563,714
2399.509018001947,720
2401.3541877348193,706
2403.1989451789705,714
2405.043290619576,693
2406.8872243418905,729
2408.730746631247,718
2410.5738577730594,721
2412.4165580528183,719
2414.258847756095,723
2416.100727168537,740
2417.9421965758734,749
2419.783256263912,739
2421.623906518538,709
2423.4641476257157,740
2425.303979871491,730
2427.143403541984,712
2428.9824189233977,700
2430.821026302012,693
2432.6592259641866,696
2434.497018196361,724
2436.33440328505,715
2438.171381516851,734
2440.00795317844,717
2441.844118556569,731
2443.6798779380724,694
2445.5152316098606,714
2447.3501798589255,717
2449.1847229723357,699
2451.0188612372403,732
2452.8525949408663,713
2454.6859243705203,707
2456.518849813587,720
2458.3513715575314,727
2460.183489889895,688
2462.015205098301,722
2463.8465174704493,723
2465.67742729412,682
2467.5079348571717,741
2469.338040447542,733
2471.1677443532476,698
2472.9970468623833,729
2474.825948263123,747
2476.6544488437207,743
2478.482548892508,702
2480.310248697896,717
2482.137548548374,709
2483.9644487325118,742
2485.790949538956,704
2487.617051256433,718
2489.44275417375,728
2491.26805857979,693
2493.0929647635157,734
2494.917473013971,736
2496.741583620276,732
2498.5652968716304,777
2500.3886130573137,713
2502.2115324666834,701
2504.0340553891765,697
2505.856182114308,721
2507.6779129316733,738
2509.499248130945,725
2511.3201880018764,744
2513.140732834298,714
2514.9608829181198,693
2516.780638543331,694
2518.6,684
2520.418967578273,754
2522.237541568376,710
2524.0557222606144,687
2525.8735099453706,691
2527.6909049131086,714
2529.507907454368,723
2531.32451785977,721
2533.140736420014,715
2534.9565634258774,718
2536.771999168218,709
2538.5870439379714,715
2540.4016980261526,746
2542.2159617238544,771
2544.02983532225,736
2545.8433191125914,718
2547.656413386209,726
2549.4691184345115,760
2551.2814345489874,741
2553.093362021204,682
2554.904901142808,739
2556.716052205523,760
2558.526815501153,741
2560.3371913215824,763
2562.147179958771,729
2563.956781704761,744
2565.7659968516705,734
2567.5748256916986,727
2569.3832685171224,736
2571.1913256202984,737
2572.9989972936614,725
2574.806283829725,741
2576.613185521084,734
2578.4197026604074,753
2580.2258355404483,786
2582.031584454035,776
2583.836949694077,801
2585.6419315535613,768
2587.4465303255533,744
2589.2507463032002,768
2591.0545797797245,793
2592.8580310484303,798
2594.6611004026995,827
2596.463788135992,830
2598.266094541849,797
2600.0680199138874,811
2601.869564545807,835
2603.670728731383,833
2605.4715127644704,819
2607.2719169390048,841
2609.071941548998,845
2610.8715868885433,825
2612.670853251811,836
2614.469740933052,793
2616.268250226594,842
2618.0663814268455,841
2619.864134828292,820
2621.6615107255006,823
2623.458509413115,793
2625.2551311858597,803
2627.0513763385347,808
2628.8472451660223,819
2630.6427379632833,832
2632.4378550253564,762
2634.232596647359,801
2636.026963124488,763
2637.8209547520187,791
2639.6145718253065,757
2641.407814639785,770
2643.200683490966,793
2644.9931786744414,788
2646.7853004858807,771
2648.577049221034,792
2650.3684251757277,767
2652.1594286458712,749
2653.9500599274484,764
2655.740319316525,778
2657.5302071092437,757
2659.3197236018286,763
2661.10886909058,759
2662.8976438718782,730
2664.686048242183,749
2666.4740824980327,752
2668.2617469360443,734
2670.0490418529134,744
2671.8359675454153,742
2673.622524310403,727
2675.408712444811,705
2677.1945322456495,748
2678.979984010009,745
2680.76506803506,749
2682.5497846180497,715
2684.334134056306,749
2686.1181166472343,721
2687.9017326883213,713
2689.6849824771293,758
2691.4678663113013,712
2693.2503844885596,701
2695.032537306705,709
2696.8143250636167,696
2698.5957480572542,728
2700.3768065856534,712
2702.1575009469316,726
2703.937831439283,732
2705.717798360982,729
2707.4974020103837,725
2709.276642685917,763
2711.055520686095,706
2712.834036309506,711
2714.612189854819,730
2716.389981620782,711
2718.1674119062204,725
2719.944481010041,726
2721.721189231226,711
2723.4975368688415,713
2725.273524222027,740
2727.0491515900053,742
2728.824419272075,694
2730.5993275676146,692
2732.3738767760838,710
2734.148067197016,695
2735.921899130031,723
2737.6953728748194,669
2739.468488731156,696
2741.2412469988926,720
2743.0136479779617,663
2744.785691968372,720
2746.5573792702116,712
2748.3287101836504,691
2750.099685008934,687
2751.870304046388,709
2753.640567596418,707
2755.4104759595057,682
2757.1800294362156,671
2758.949228327187,677
2760.7180729331412,737
2762.486563554877,679
2764.254700493272,713
2766.022484049284,682
2767.789914523947,670
2769.5569922183786,704
2771.3237174337705,687
2773.090090471394,712
2774.8561116326036,691
2776.6217812188274,715
2778.3870995315756,679
2780.1520668724356,693
2781.9166835430747,720
2783.6809498452394,711
2785.444866080754,703
2787.2084325515225,699
2788.971649559527,704
2790.73451740683,691
2792.4970363955713,706
2794.2592068279705,720
2796.0210290063264,697
2797.7825032330147,705
2799.543629810493,704
2801.304409041296,687
2803.0648412280366,722
2804.8249266734088,707
2806.5846656801846,704
2808.344058551212,718
2810.1031055894246,682
2811.8618070978273,715
2813.6201633795085,721
2815.378174737636,711
2817.1358414754536,728
2818.893163896285,733
2820.6501423035334,701
2822.4067770006814,675
2824.1630682912883,704
2825.9190164789957,700
2827.6746218675207,701
2829.429884760661,721
2831.184805462294,723
2832.9393842763743,689
2834.693621506936,698
2836.4475174580916,714
2838.201072434034,723
2839.954286739034,717
2841.707160677441,690
2843.459694553685,695
2845.2118886722724,696
2846.96374333779,684
2848.7152588549034,691
2850.4664355283567,709
2852.217273662973,667
2853.9677735636546,697
2855.7179355353833,725
2857.4677598832186,711
2859.217246912299,743
2860.9663969278427,695
2862.715210235146,682
2864.4636871395846,687
2866.211827946614,722
2867.9596329617652,689
2869.7071024906536,696
2871.4542368389684,688
2873.20103631248,723
2874.947501217038,709
2876.6936318585695,700
2878.4394285430812,720
2880.1848915766604,737
2881.9300212654707,705
2883.6748179157553,663
2885.4192818338374,682
2887.1634133261173,709
2888.907212699077,691
2890.6506802592744,736
2892.393816313348,695
2894.1366211680142,697
2895.8790951300693,690
2897.621238506388,695
2899.363051603925,717
2901.1045347297118,724
2902.8456881908596,713
2904.58651229456,706
2906.327007348081,705
2908.067173658772,710
2909.8070115340597,719
2911.5465212814497,705
2913.285703208527,733
2915.0245576229563,729
2916.7630848324807,737
2918.5012851449196,668
2920.2391588681758,712
2921.976706310227,670
2923.7139277791334,700
2925.4508235830313,694
2927.187394030137,708
2928.923639428745,696
2930.6595600872306,738
2932.395156314046,700
2934.1304284177218,704
2935.8653767068713,720
2937.6000014901815,720
2939.3343030764227,691
2941.068281774442,693
2942.8019378931644,717
2944.5352717415976,679
2946.2682836288236,712
2948.0009738640065,704
2949.7333427563885,706
2951.465390615289,710
2953.1971177501086,733
2954.9285244703265,718
2956.6596110855,712
2958.3903779052657,699
2960.1208252393385,736
2961.8509533975125,712
2963.5807626896617,699
2965.3102534257378,696
2967.0394259157715,698
2968.768280469873,694
2970.496817398232,688
2972.2250370111146,703
2973.952939618869,702
2975.6805255319196,721
2977.4077950607707,739
2979.134748516006,698
2980.861386208289,696
2982.587708448359,674
2984.313715547037,677
2986.039407815222,682
2987.764785563891,658
2989.489849104102,708
2991.2145987469908,715
2992.9390348037705,717
2994.6631575857346,670
2996.3869674042576,707
2998.1104645707887,683
2999.83364939686,698
3001.5565221940783,698
3003.2790832741334,677
3005.0013329487924,717
3006.7232715298996,664
3008.4448993293804,686
3010.166216659239,691
3011.887223831558,678
3013.607921158498,695
3015.3283089522993,690
3017.0483875252826,687
3018.7681571898443,711
3020.4876182584626,692
3022.2067710436927,722
3023.9256158581707,708
3025.644153014609,718
3027.362382825801,709
3029.0803056046193,721
3030.797921664012,667
3032.5152313170106,675
3034.2322348767225,678
3035.9489326563353,687
3037.665324969115,684
3039.3814121284063,681
3041.097194447633,702
3042.812672240299,667
3044.5278458199855,684
3046.2427155003525,660
3047.9572815951406,682
3049.671544418167,673
3051.38550428333,717
3053.0991615046073,661
3054.812516396051,686
3056.5255692717974,684
3058.2383204460575,726
3059.9507702331257,705
3061.662918947372,693
3063.3747669032446,687
3065.0863144152736,703
3066.7975617980674,675
3068.508509366309,690
3070.219157434767,685
3071.9295063182844,670
3073.639556331785,650
3075.3493077902704,693
3077.058761008821,711
3078.7679163025964,666
3080.476773986837,675
3082.1853343768594,701
3083.89359778806,714
3085.6015645359153,713
3087.3092349359786,696
3089.016609303884,687
3090.7236879553434,682
3092.4304712061476,667
3094.136959372166,712
3095.843152769349,684
3097.5490517137237,705
3099.2546565213966,683
3100.959967508554,675
3102.66498499146,695
3104.3697092864577,653
3106.0741407099695,702
3107.778279578498,701
3109.482126208622,674
3111.1856809170004,690
3112.8889440203716,733
3114.5919158355528,717
3116.294596679439,685
3117.996986869006,676
3119.6990867213062,692
3121.4008965534726,686
3123.102416682717,702
3124.803647426329,691
3126.5045891016784,697
3128.205242026213,694
3129.90560651746,687
3131.605682893025,678
3133.3054714705922,648
3135.0049725679282,698
3136.7041865028714,713
3138.4031135933465,686
3140.101754157353,668
3141.800108512971,652
3143.498176978357,697
3145.1959598717494,677
3146.8934575114636,712
3148.5906702158954,688
3150.2875983035183,713
3151.9842420928853,684
3153.680601902627,712
3155.376678051456,693
3157.07247085816,673
3158.767980641609,686
3160.463207720748,720
3162.158152414606,691
3163.8528150422862,697
3165.5471959229726,680
3167.2412953759303,671
3168.9351137204976,674
3170.628651276098,712
3172.3219083622307,698
3174.014885298474,741
3175.707582404485,686
3177.4000000000005,709
3179.092138404835,685
3180.7839979388846,666
3182.47557892212,714
3184.166881674594,692
3185.8579065164386,727
3187.5486537678626,662
3189.2391237491547,695
3190.9293167806827,697
3192.6192331828934,667
3194.3088732763117,697
3195.998237381542,723
3197.687325819268,692
3199.376138910251,674
3201.064676975334,678
3202.7529403354347,681
3204.4409293115523,676
3206.1286442247647,687
3207.816085396229,729
3209.5032531471825,673
3211.190147798936,705
3212.8767696728846,700
3214.5631190905015,697
3216.2491963733373,678
3217.9350018430214,708
3219.6205358212637,679
3221.305798629851,658
3222.990790590651,662
3224.6755120256103,661
3226.359963256751,654
3228.0441446061795,686
3229.7280563960758,672
3231.411698948703,684
3233.0950725863995,694
3234.778177631587,679
3236.461014406761,664
3238.1435832345005,709
3239.8258844374595,747
3241.507918338374,685
3243.1896852600576,683
3244.8711855254023,674
3246.552419457381,691
3248.233387379042,705
3249.914089613516,681
3251.59452648401,683
3253.274698313813,714
3254.95460542629,703
3256.6342481448855,687
3258.313626793125,660
3259.9927416946084,689
3261.6715931730196,677
3263.3501815521176,674
3265.0285071557437,683
3266.706570307815,666
3268.3843713323286,700
3270.0619105533615,674
3271.739188295068,672
3273.4162048816834,672
3275.0929606375184,684
3276.769455886966,708
3278.445690954498,677
3280.1216661646613,693
3281.797381842087,681
3283.4728383114807,709
3285.1480358976296,689
3286.8229749253996,685
3288.4976557197333,689
3290.172078605655,655
3291.846243908266,724
3293.5201519527463,687
3295.193803064357,701
3296.8671975684374,644
3298.5403357904024,642
3300.21321805575,683
3301.8858446900567,695
3303.558216018975,693
3305.23033236824,698
3306.9021940636603,691
3308.57380143113,704
3310.2451547966184,672
3311.916254486174,688
3313.5871008259246,700
3315.2576941420766,653
3316.9280347609147,717
3318.5981230088046,678
3320.2679592121895,685
3321.9375436975924,678
3323.606876791612,710
3325.27595882093,685
3326.944790112305,693
3328.6133709925753,685
3330.2817017886573,701
3331.949782827547,658
3333.617614436319,689
3335.2851969421245,720
3336.952530672199,714
3338.619615953853,699
3340.286453114475,709
3341.9530424815357,655
3343.619384382583,703
3345.2854791452437,686
3346.951327097224,702
3348.6169285663073,669
3350.2822838803577,693
3351.947393367319,672
3353.61225735521,698
3355.2768761721345,646
3356.9412501462693,675
3358.605379605873,700
3360.2692648792827,675
3361.9329062949146,712
3363.596304181263,643
