CollectionTime,9/25/2024 11:28:21 AM
2054.609398061742,625
2056.5347359296647,627
2058.4596106501403,599
2060.384022493906,590
2062.3079717317764,586
2064.231458634646,604
2066.1544834734873,575
2068.077046519352,599
2069.99914804337,589
2071.9207883167524,637
2073.8419676107865,572
2075.7626861968406,582
2077.6829443463607,587
2079.6027423308715,617
2081.522080421977,575
2083.440958891362,577
2085.359378010786,600
2087.2773380520907,606
2089.194839287196,582
2091.111881988101,577
2093.0284664268825,604
2094.9445928756973,555
2096.86026160678,616
2098.775472892446,608
2100.690227005088,618
2102.604524217178,625
2104.5183648012676,588
2106.431749029985,637
2108.34467717604,573
2110.2571495122206,589
2112.169166311393,585
2114.080727846503,600
2115.9918343905747,598
2117.902486216711,619
2119.8126835980956,623
2121.722426807987,625
2123.6317161197285,598
2125.5405518067364,597
2127.448934142509,587
2129.356863400624,576
2131.264339854737,572
2133.1713637785815,625
2135.077935445972,616
2136.9840551308002,592
2138.889723107037,620
2140.7949396487334,607
2142.699705030018,611
2144.6040195250994,623
2146.507883408264,627
2148.4112969538774,619
2150.3142604363848,595
2152.2167741303097,590
2154.1188383102535,618
2156.0204532508997,655
2157.9216192270064,582
2159.822336513414,612
2161.7226053850413,627
2163.622426116884,620
2165.5217989840185,598
2167.4207242616,594
2169.319202224862,576
2171.2172331491165,612
2173.1148173097563,624
2175.0119549822507,619
2176.90864644215,617
2178.8048919650823,603
2180.7006918267534,596
2182.596046302952,660
2184.4909556695407,634
2186.3854202024645,654
2188.279440177746,616
2190.173015871487,607
2192.066147559868,630
2193.958835519149,610
2195.851080025667,616
2197.7428813558417,610
2199.6342397861667,606
2201.5251555932186,593
2203.415629053651,623
2205.3056604441986,592
2207.19525004167,625
2209.084398122958,581
2210.9731049650327,630
2212.861370844941,625
2214.749196039812,619
2216.636580826851,632
2218.523525483344,606
2220.410030286655,623
2222.296095514226,634
2224.1817214435805,605
2226.066908352319,600
2227.951656518121,623
2229.835966218746,637
2231.71983773203,617
2233.6032713358913,622
2235.486267308324,618
2237.3688259274036,610
2239.2509474712824,612
2241.132632218193,617
2243.013880446447,645
2244.8946924344323,639
2246.7750684606203,615
2248.6550088035574,636
2250.534513741871,607
2252.413583554265,583
2254.292218519526,617
2256.170418916517,607
2258.0481850241786,621
2259.925517121534,621
2261.8024154876825,622
2263.678880401803,618
2265.5549121431536,596
2267.430510991071,587
2269.305677224971,606
2271.180411124348,610
2273.0547129687766,572
2274.9285830379076,587
2276.8020216114737,620
2278.6750289692845,605
2280.5476053912294,590
2282.4197511572766,613
2284.2914665474727,621
2286.162751841943,584
2288.0336073208937,582
2289.904033264608,603
2291.774029953448,634
2293.6435976678554,577
2295.5127366883517,595
2297.381447295534,614
2299.2497297700825,614
2301.1175843927526,578
2302.9850114443825,602
2304.852011205885,593
2306.7185839582553,596
2308.5847299825664,573
2310.4504495599676,597
2312.3157429716925,551
2314.1806104990483,553
2316.0450524234247,556
2317.9090690262888,590
2319.772660589186,575
2321.635827393742,574
2323.498569721661,571
2325.3608878547248,550
2327.2227820747967,556
2329.0842526638157,575
2330.945299903803,564
2332.805924076857,574
2334.6661254651535,561
2336.525904350951,568
2338.3852610165827,557
2340.244195744464,560
2342.102708817088,570
2343.9608005170253,579
2345.8184711269287,546
2347.675720929526,561
2349.532550207628,589
2351.38895924412,580
2353.24494832197,556
2355.100517724223,566
2356.955667734004,564
2358.810398634514,573
2360.664710709037,602
2362.5186042409337,566
2364.3720795136437,593
2366.225136810686,566
2368.0777764156583,552
2369.929998612237,541
2371.7818036841777,567
2373.633191915315,589
2375.484163589562,563
2377.3347189909114,567
2379.184858403434,566
2381.03458211128,551
2382.8838903986775,565
2384.732783549936,566
2386.5812618494406,592
2388.4293255816588,603
2390.2769750311327,574
2392.1242104824883,580
2393.971032220427,581
2395.8174405297295,587
2397.6634356952563,587
2399.509018001947,569
2401.3541877348193,557
2403.1989451789705,565
2405.043290619576,576
2406.8872243418905,566
2408.730746631247,574
2410.5738577730594,567
2412.4165580528183,569
2414.258847756095,565
2416.100727168537,561
2417.9421965758734,591
2419.783256263912,600
2421.623906518538,590
2423.4641476257157,580
2425.303979871491,596
2427.143403541984,585
2428.9824189233977,584
2430.821026302012,582
2432.6592259641866,568
2434.497018196361,586
2436.33440328505,630
2438.171381516851,610
2440.00795317844,573
2441.844118556569,607
2443.6798779380724,617
2445.5152316098606,568
2447.3501798589255,600
2449.1847229723357,550
2451.0188612372403,584
2452.8525949408663,568
2454.6859243705203,582
2456.518849813587,565
2458.3513715575314,596
2460.183489889895,573
2462.015205098301,561
2463.8465174704493,566
2465.67742729412,578
2467.5079348571717,568
2469.338040447542,574
2471.1677443532476,573
2472.9970468623833,591
2474.825948263123,552
2476.6544488437207,552
2478.482548892508,580
2480.310248697896,581
2482.137548548374,609
2483.9644487325118,585
2485.790949538956,571
2487.617051256433,568
2489.44275417375,577
2491.26805857979,580
2493.0929647635157,577
2494.917473013971,554
2496.741583620276,607
2498.5652968716304,573
2500.3886130573137,576
2502.2115324666834,577
2504.0340553891765,573
2505.856182114308,590
2507.6779129316733,578
2509.499248130945,585
2511.3201880018764,583
2513.140732834298,595
2514.9608829181198,605
2516.780638543331,574
2518.6,581
2520.418967578273,549
2522.237541568376,575
2524.0557222606144,561
2525.8735099453706,580
2527.6909049131086,590
2529.507907454368,584
2531.32451785977,572
2533.140736420014,601
2534.9565634258774,618
2536.771999168218,594
2538.5870439379714,603
2540.4016980261526,592
2542.2159617238544,586
2544.02983532225,572
2545.8433191125914,584
2547.656413386209,584
2549.4691184345115,571
2551.2814345489874,557
2553.093362021204,592
2554.904901142808,603
2556.716052205523,600
2558.526815501153,576
2560.3371913215824,578
2562.147179958771,607
2563.956781704761,606
2565.7659968516705,609
2567.5748256916986,598
2569.3832685171224,605
2571.1913256202984,601
2572.9989972936614,600
2574.806283829725,594
2576.613185521084,568
2578.4197026604074,603
2580.2258355404483,602
2582.031584454035,601
2583.836949694077,613
2585.6419315535613,630
2587.4465303255533,643
2589.2507463032002,633
2591.0545797797245,609
2592.8580310484303,634
2594.6611004026995,657
2596.463788135992,662
2598.266094541849,655
2600.0680199138874,628
2601.869564545807,639
2603.670728731383,667
2605.4715127644704,643
2607.2719169390048,651
2609.071941548998,643
2610.8715868885433,642
2612.670853251811,663
2614.469740933052,640
2616.268250226594,656
2618.0663814268455,651
2619.864134828292,654
2621.6615107255006,662
2623.458509413115,616
2625.2551311858597,677
2627.0513763385347,649
2628.8472451660223,645
2630.6427379632833,699
2632.4378550253564,659
2634.232596647359,656
2636.026963124488,625
2637.8209547520187,649
2639.6145718253065,642
2641.407814639785,638
2643.200683490966,608
2644.9931786744414,622
2646.7853004858807,628
2648.577049221034,603
2650.3684251757277,650
2652.1594286458712,606
2653.9500599274484,580
2655.740319316525,597
2657.5302071092437,596
2659.3197236018286,617
2661.10886909058,588
2662.8976438718782,598
2664.686048242183,590
2666.4740824980327,590
2668.2617469360443,576
2670.0490418529134,615
2671.8359675454153,577
2673.622524310403,599
2675.408712444811,608
2677.1945322456495,576
2678.979984010009,610
2680.76506803506,594
2682.5497846180497,596
2684.334134056306,560
2686.1181166472343,576
2687.9017326883213,562
2689.6849824771293,574
2691.4678663113013,585
2693.2503844885596,610
2695.032537306705,615
2696.8143250636167,588
2698.5957480572542,590
2700.3768065856534,577
2702.1575009469316,580
2703.937831439283,588
2705.717798360982,618
2707.4974020103837,579
2709.276642685917,553
2711.055520686095,571
2712.834036309506,568
2714.612189854819,581
2716.389981620782,570
2718.1674119062204,551
2719.944481010041,586
2721.721189231226,568
2723.4975368688415,597
2725.273524222027,576
2727.0491515900053,571
2728.824419272075,545
2730.5993275676146,580
2732.3738767760838,578
2734.148067197016,553
2735.921899130031,561
2737.6953728748194,582
2739.468488731156,547
2741.2412469988926,565
2743.0136479779617,554
2744.785691968372,555
2746.5573792702116,567
2748.3287101836504,578
2750.099685008934,537
2751.870304046388,597
2753.640567596418,582
2755.4104759595057,582
2757.1800294362156,589
2758.949228327187,569
2760.7180729331412,568
2762.486563554877,546
2764.254700493272,572
2766.022484049284,549
2767.789914523947,547
2769.5569922183786,570
2771.3237174337705,557
2773.090090471394,578
2774.8561116326036,555
2776.6217812188274,563
2778.3870995315756,560
2780.1520668724356,571
2781.9166835430747,564
2783.6809498452394,542
2785.444866080754,578
2787.2084325515225,563
2788.971649559527,569
2790.73451740683,559
2792.4970363955713,574
2794.2592068279705,553
2796.0210290063264,557
2797.7825032330147,581
2799.543629810493,586
2801.304409041296,565
2803.0648412280366,557
2804.8249266734088,545
2806.5846656801846,554
2808.344058551212,563
2810.1031055894246,565
2811.8618070978273,597
2813.6201633795085,577
2815.378174737636,571
2817.1358414754536,593
2818.893163896285,582
2820.6501423035334,573
2822.4067770006814,585
2824.1630682912883,572
2825.9190164789957,566
2827.6746218675207,579
2829.429884760661,541
2831.184805462294,543
2832.9393842763743,579
2834.693621506936,567
2836.4475174580916,576
2838.201072434034,574
2839.954286739034,581
2841.707160677441,568
2843.459694553685,579
2845.2118886722724,545
2846.96374333779,547
2848.7152588549034,566
2850.4664355283567,585
2852.217273662973,584
2853.9677735636546,562
2855.7179355353833,575
2857.4677598832186,577
2859.217246912299,561
2860.9663969278427,554
2862.715210235146,586
2864.4636871395846,606
2866.211827946614,556
2867.9596329617652,557
2869.7071024906536,559
2871.4542368389684,577
2873.20103631248,565
2874.947501217038,569
2876.6936318585695,578
2878.4394285430812,548
2880.1848915766604,566
2881.9300212654707,589
2883.6748179157553,586
2885.4192818338374,551
2887.1634133261173,550
2888.907212699077,596
2890.6506802592744,550
2892.393816313348,582
2894.1366211680142,579
2895.8790951300693,563
2897.621238506388,547
2899.363051603925,550
2901.1045347297118,555
2902.8456881908596,563
2904.58651229456,585
2906.327007348081,553
2908.067173658772,559
2909.8070115340597,581
2911.5465212814497,560
2913.285703208527,566
2915.0245576229563,548
2916.7630848324807,537
2918.5012851449196,546
2920.2391588681758,576
2921.976706310227,568
2923.7139277791334,591
2925.4508235830313,569
2927.187394030137,558
2928.923639428745,563
2930.6595600872306,577
2932.395156314046,574
2934.1304284177218,546
2935.8653767068713,570
2937.6000014901815,573
2939.3343030764227,592
2941.068281774442,557
2942.8019378931644,567
2944.5352717415976,579
2946.2682836288236,582
2948.0009738640065,541
2949.7333427563885,561
2951.465390615289,587
2953.1971177501086,558
2954.9285244703265,553
2956.6596110855,598
2958.3903779052657,577
2960.1208252393385,552
2961.8509533975125,552
2963.5807626896617,543
2965.3102534257378,561
2967.0394259157715,554
2968.768280469873,566
2970.496817398232,590
2972.2250370111146,574
2973.952939618869,561
2975.6805255319196,566
2977.4077950607707,568
2979.134748516006,583
2980.861386208289,550
2982.587708448359,592
2984.313715547037,548
2986.039407815222,549
2987.764785563891,577
2989.489849104102,589
2991.2145987469908,602
2992.9390348037705,541
2994.6631575857346,572
2996.3869674042576,550
2998.1104645707887,587
2999.83364939686,566
3001.5565221940783,581
3003.2790832741334,561
3005.0013329487924,574
3006.7232715298996,575
3008.4448993293804,553
3010.166216659239,570
3011.887223831558,563
3013.607921158498,567
3015.3283089522993,565
3017.0483875252826,557
3018.7681571898443,567
3020.4876182584626,567
3022.2067710436927,570
3023.9256158581707,582
3025.644153014609,578
3027.362382825801,555
3029.0803056046193,573
3030.797921664012,542
3032.5152313170106,547
3034.2322348767225,565
3035.9489326563353,547
3037.665324969115,567
3039.3814121284063,550
3041.097194447633,560
3042.812672240299,558
3044.5278458199855,553
3046.2427155003525,557
3047.9572815951406,570
3049.671544418167,573
3051.38550428333,551
3053.0991615046073,567
3054.812516396051,533
3056.5255692717974,549
3058.2383204460575,570
3059.9507702331257,573
3061.662918947372,535
3063.3747669032446,572
3065.0863144152736,574
3066.7975617980674,561
3068.508509366309,570
3070.219157434767,550
3071.9295063182844,576
3073.639556331785,562
3075.3493077902704,527
3077.058761008821,556
3078.7679163025964,552
3080.476773986837,567
3082.1853343768594,586
3083.89359778806,573
3085.6015645359153,546
3087.3092349359786,581
3089.016609303884,572
3090.7236879553434,563
3092.4304712061476,562
3094.136959372166,550
3095.843152769349,568
3097.5490517137237,545
3099.2546565213966,564
3100.959967508554,547
3102.66498499146,563
3104.3697092864577,553
3106.0741407099695,578
3107.778279578498,594
3109.482126208622,560
3111.1856809170004,568
3112.8889440203716,568
3114.5919158355528,558
3116.294596679439,564
3117.996986869006,555
3119.6990867213062,554
3121.4008965534726,546
3123.102416682717,572
3124.803647426329,568
3126.5045891016784,545
3128.205242026213,555
3129.90560651746,575
3131.605682893025,572
3133.3054714705922,561
3135.0049725679282,564
3136.7041865028714,550
3138.4031135933465,572
3140.101754157353,558
3141.800108512971,557
3143.498176978357,544
3145.1959598717494,533
3146.8934575114636,573
3148.5906702158954,552
3150.2875983035183,546
3151.9842420928853,553
3153.680601902627,579
3155.376678051456,553
3157.07247085816,560
3158.767980641609,555
3160.463207720748,586
3162.158152414606,567
3163.8528150422862,585
3165.5471959229726,560
3167.2412953759303,543
3168.9351137204976,557
3170.628651276098,559
3172.3219083622307,546
3174.014885298474,560
3175.707582404485,538
3177.4000000000005,552
3179.092138404835,556
3180.7839979388846,578
3182.47557892212,572
3184.166881674594,559
3185.8579065164386,554
3187.5486537678626,550
3189.2391237491547,564
3190.9293167806827,563
3192.6192331828934,577
3194.3088732763117,558
3195.998237381542,570
3197.687325819268,551
3199.376138910251,553
3201.064676975334,531
3202.7529403354347,564
3204.4409293115523,548
3206.1286442247647,564
3207.816085396229,567
3209.5032531471825,527
3211.190147798936,546
3212.8767696728846,551
3214.5631190905015,547
3216.2491963733373,558
3217.9350018430214,534
3219.6205358212637,548
3221.305798629851,532
3222.990790590651,544
3224.6755120256103,564
3226.359963256751,525
3228.0441446061795,554
3229.7280563960758,555
3231.411698948703,569
3233.0950725863995,550
3234.778177631587,554
3236.461014406761,547
3238.1435832345005,553
3239.8258844374595,521
3241.507918338374,564
3243.1896852600576,553
3244.8711855254023,572
3246.552419457381,563
3248.233387379042,548
3249.914089613516,576
3251.59452648401,560
3253.274698313813,574
3254.95460542629,576
3256.6342481448855,574
3258.313626793125,556
3259.9927416946084,528
3261.6715931730196,554
3263.3501815521176,528
3265.0285071557437,550
3266.706570307815,550
3268.3843713323286,558
3270.0619105533615,540
3271.739188295068,559
3273.4162048816834,575
3275.0929606375184,570
3276.769455886966,545
3278.445690954498,523
3280.1216661646613,569
3281.797381842087,557
3283.4728383114807,567
3285.1480358976296,564
3286.8229749253996,571
3288.4976557197333,561
3290.172078605655,548
3291.846243908266,546
3293.5201519527463,565
3295.193803064357,544
3296.8671975684374,572
3298.5403357904024,546
3300.21321805575,546
3301.8858446900567,548
3303.558216018975,569
3305.23033236824,577
3306.9021940636603,563
3308.57380143113,559
3310.2451547966184,578
3311.916254486174,557
3313.5871008259246,557
3315.2576941420766,567
3316.9280347609147,558
3318.5981230088046,544
3320.2679592121895,567
3321.9375436975924,551
3323.606876791612,568
3325.27595882093,570
3326.944790112305,554
3328.6133709925753,557
3330.2817017886573,556
3331.949782827547,537
3333.617614436319,558
3335.2851969421245,548
3336.952530672199,553
3338.619615953853,548
3340.286453114475,564
3341.9530424815357,585
3343.619384382583,554
3345.2854791452437,564
3346.951327097224,530
3348.6169285663073,557
3350.2822838803577,536
3351.947393367319,550
3353.61225735521,546
3355.2768761721345,528
3356.9412501462693,557
3358.605379605873,552
3360.2692648792827,534
3361.9329062949146,560
3363.596304181263,540
