CollectionTime,9/25/2024 11:26:52 AM
2044.9757520401945,709
2046.9034097036288,723
2048.8306028671195,691
2050.7573318010086,708
2052.683596775716,697
2054.609398061742,687
2056.5347359296647,691
2058.4596106501403,713
2060.384022493906,718
2062.3079717317764,694
2064.231458634646,686
2066.1544834734873,692
2068.077046519352,663
2069.99914804337,688
2071.9207883167524,692
2073.8419676107865,685
2075.7626861968406,661
2077.6829443463607,709
2079.6027423308715,711
2081.522080421977,693
2083.440958891362,689
2085.359378010786,730
2087.2773380520907,709
2089.194839287196,706
2091.111881988101,719
2093.0284664268825,650
2094.9445928756973,703
2096.86026160678,707
2098.775472892446,672
2100.690227005088,713
2102.604524217178,700
2104.5183648012676,693
2106.431749029985,709
2108.34467717604,662
2110.2571495122206,722
2112.169166311393,703
2114.080727846503,661
2115.9918343905747,694
2117.902486216711,695
2119.8126835980956,676
2121.722426807987,682
2123.6317161197285,691
2125.5405518067364,739
2127.448934142509,676
2129.356863400624,700
2131.264339854737,739
2133.1713637785815,683
2135.077935445972,687
2136.9840551308002,684
2138.889723107037,710
2140.7949396487334,670
2142.699705030018,698
2144.6040195250994,710
2146.507883408264,716
2148.4112969538774,727
2150.3142604363848,669
2152.2167741303097,694
2154.1188383102535,728
2156.0204532508997,672
2157.9216192270064,697
2159.822336513414,711
2161.7226053850413,702
2163.622426116884,696
2165.5217989840185,698
2167.4207242616,699
2169.319202224862,653
2171.2172331491165,682
2173.1148173097563,691
2175.0119549822507,681
2176.90864644215,696
2178.8048919650823,696
2180.7006918267534,705
2182.596046302952,733
2184.4909556695407,702
2186.3854202024645,685
2188.279440177746,707
2190.173015871487,691
2192.066147559868,715
2193.958835519149,695
2195.851080025667,712
2197.7428813558417,713
2199.6342397861667,704
2201.5251555932186,700
2203.415629053651,733
2205.3056604441986,710
2207.19525004167,701
2209.084398122958,728
2210.9731049650327,688
2212.861370844941,691
2214.749196039812,703
2216.636580826851,721
2218.523525483344,718
2220.410030286655,706
2222.296095514226,710
2224.1817214435805,728
2226.066908352319,686
2227.951656518121,739
2229.835966218746,705
2231.71983773203,715
2233.6032713358913,691
2235.486267308324,740
2237.3688259274036,697
2239.2509474712824,710
2241.132632218193,717
2243.013880446447,716
2244.8946924344323,740
2246.7750684606203,725
2248.6550088035574,731
2250.534513741871,704
2252.413583554265,712
2254.292218519526,710
2256.170418916517,681
2258.0481850241786,679
2259.925517121534,710
2261.8024154876825,736
2263.678880401803,701
2265.5549121431536,717
2267.430510991071,689
2269.305677224971,724
2271.180411124348,693
2273.0547129687766,716
2274.9285830379076,695
2276.8020216114737,724
2278.6750289692845,702
2280.5476053912294,727
2282.4197511572766,729
2284.2914665474727,682
2286.162751841943,725
2288.0336073208937,711
2289.904033264608,702
2291.774029953448,715
2293.6435976678554,711
2295.5127366883517,687
2297.381447295534,685
2299.2497297700825,688
2301.1175843927526,667
2302.9850114443825,657
2304.852011205885,675
2306.7185839582553,669
2308.5847299825664,646
2310.4504495599676,690
2312.3157429716925,647
2314.1806104990483,688
2316.0450524234247,615
2317.9090690262888,649
2319.772660589186,622
2321.635827393742,637
2323.498569721661,659
2325.3608878547248,619
2327.2227820747967,648
2329.0842526638157,647
2330.945299903803,670
2332.805924076857,632
2334.6661254651535,657
2336.525904350951,620
2338.3852610165827,652
2340.244195744464,629
2342.102708817088,639
2343.9608005170253,636
2345.8184711269287,661
2347.675720929526,626
2349.532550207628,639
2351.38895924412,670
2353.24494832197,639
2355.100517724223,639
2356.955667734004,624
2358.810398634514,656
2360.664710709037,643
2362.5186042409337,657
2364.3720795136437,667
2366.225136810686,651
2368.0777764156583,692
2369.929998612237,608
2371.7818036841777,654
2373.633191915315,649
2375.484163589562,656
2377.3347189909114,674
2379.184858403434,667
2381.03458211128,650
2382.8838903986775,656
2384.732783549936,681
2386.5812618494406,656
2388.4293255816588,638
2390.2769750311327,642
2392.1242104824883,642
2393.971032220427,619
2395.8174405297295,651
2397.6634356952563,633
2399.509018001947,637
2401.3541877348193,673
2403.1989451789705,668
2405.043290619576,645
2406.8872243418905,633
2408.730746631247,658
2410.5738577730594,673
2412.4165580528183,683
2414.258847756095,659
2416.100727168537,691
2417.9421965758734,637
2419.783256263912,672
2421.623906518538,638
2423.4641476257157,654
2425.303979871491,673
2427.143403541984,682
2428.9824189233977,664
2430.821026302012,673
2432.6592259641866,710
2434.497018196361,657
2436.33440328505,690
2438.171381516851,670
2440.00795317844,664
2441.844118556569,652
2443.6798779380724,661
2445.5152316098606,665
2447.3501798589255,642
2449.1847229723357,671
2451.0188612372403,680
2452.8525949408663,630
2454.6859243705203,638
2456.518849813587,653
2458.3513715575314,649
2460.183489889895,665
2462.015205098301,665
2463.8465174704493,678
2465.67742729412,640
2467.5079348571717,638
2469.338040447542,666
2471.1677443532476,680
2472.9970468623833,656
2474.825948263123,659
2476.6544488437207,645
2478.482548892508,642
2480.310248697896,660
2482.137548548374,636
2483.9644487325118,680
2485.790949538956,651
2487.617051256433,621
2489.44275417375,641
2491.26805857979,658
2493.0929647635157,663
2494.917473013971,656
2496.741583620276,655
2498.5652968716304,668
2500.3886130573137,642
2502.2115324666834,667
2504.0340553891765,655
2505.856182114308,649
2507.6779129316733,655
2509.499248130945,669
2511.3201880018764,667
2513.140732834298,678
2514.9608829181198,659
2516.780638543331,630
2518.6,661
2520.418967578273,656
2522.237541568376,683
2524.0557222606144,677
2525.8735099453706,677
2527.6909049131086,675
2529.507907454368,649
2531.32451785977,689
2533.140736420014,666
2534.9565634258774,675
2536.771999168218,674
2538.5870439379714,682
2540.4016980261526,644
2542.2159617238544,677
2544.02983532225,646
2545.8433191125914,638
2547.656413386209,671
2549.4691184345115,683
2551.2814345489874,721
2553.093362021204,679
2554.904901142808,675
2556.716052205523,681
2558.526815501153,681
2560.3371913215824,668
2562.147179958771,677
2563.956781704761,655
2565.7659968516705,679
2567.5748256916986,696
2569.3832685171224,682
2571.1913256202984,679
2572.9989972936614,704
2574.806283829725,699
2576.613185521084,671
2578.4197026604074,698
2580.2258355404483,710
2582.031584454035,683
2583.836949694077,671
2585.6419315535613,708
2587.4465303255533,713
2589.2507463032002,720
2591.0545797797245,751
2592.8580310484303,713
2594.6611004026995,698
2596.463788135992,733
2598.266094541849,748
2600.0680199138874,718
2601.869564545807,760
2603.670728731383,756
2605.4715127644704,770
2607.2719169390048,747
2609.071941548998,736
2610.8715868885433,788
2612.670853251811,796
2614.469740933052,790
2616.268250226594,770
2618.0663814268455,758
2619.864134828292,753
2621.6615107255006,738
2623.458509413115,763
2625.2551311858597,783
2627.0513763385347,723
2628.8472451660223,756
2630.6427379632833,742
2632.4378550253564,753
2634.232596647359,716
2636.026963124488,764
2637.8209547520187,758
2639.6145718253065,734
2641.407814639785,711
2643.200683490966,704
2644.9931786744414,690
2646.7853004858807,719
2648.577049221034,729
2650.3684251757277,695
2652.1594286458712,717
2653.9500599274484,721
2655.740319316525,731
2657.5302071092437,668
2659.3197236018286,714
2661.10886909058,711
2662.8976438718782,685
2664.686048242183,682
2666.4740824980327,680
2668.2617469360443,732
2670.0490418529134,698
2671.8359675454153,676
2673.622524310403,696
2675.408712444811,695
2677.1945322456495,683
2678.979984010009,679
2680.76506803506,660
2682.5497846180497,676
2684.334134056306,679
2686.1181166472343,686
2687.9017326883213,671
2689.6849824771293,671
2691.4678663113013,690
2693.2503844885596,671
2695.032537306705,690
2696.8143250636167,673
2698.5957480572542,681
2700.3768065856534,640
2702.1575009469316,635
2703.937831439283,662
2705.717798360982,639
2707.4974020103837,644
2709.276642685917,659
2711.055520686095,634
2712.834036309506,628
2714.612189854819,655
2716.389981620782,696
2718.1674119062204,649
2719.944481010041,646
2721.721189231226,661
2723.4975368688415,639
2725.273524222027,694
2727.0491515900053,659
2728.824419272075,639
2730.5993275676146,625
2732.3738767760838,613
2734.148067197016,651
2735.921899130031,642
2737.6953728748194,634
2739.468488731156,645
2741.2412469988926,638
2743.0136479779617,644
2744.785691968372,672
2746.5573792702116,651
2748.3287101836504,652
2750.099685008934,666
2751.870304046388,613
2753.640567596418,643
2755.4104759595057,643
2757.1800294362156,634
2758.949228327187,612
2760.7180729331412,619
2762.486563554877,655
2764.254700493272,614
2766.022484049284,652
2767.789914523947,669
2769.5569922183786,638
2771.3237174337705,635
2773.090090471394,614
2774.8561116326036,644
2776.6217812188274,654
2778.3870995315756,670
2780.1520668724356,646
2781.9166835430747,645
2783.6809498452394,661
2785.444866080754,666
2787.2084325515225,665
2788.971649559527,635
2790.73451740683,667
2792.4970363955713,661
2794.2592068279705,663
2796.0210290063264,657
2797.7825032330147,668
2799.543629810493,642
2801.304409041296,654
2803.0648412280366,635
2804.8249266734088,633
2806.5846656801846,671
2808.344058551212,638
2810.1031055894246,661
2811.8618070978273,664
2813.6201633795085,694
2815.378174737636,670
2817.1358414754536,636
2818.893163896285,653
2820.6501423035334,646
2822.4067770006814,640
2824.1630682912883,644
2825.9190164789957,645
2827.6746218675207,652
2829.429884760661,623
2831.184805462294,651
2832.9393842763743,669
2834.693621506936,655
2836.4475174580916,633
2838.201072434034,649
2839.954286739034,636
2841.707160677441,666
2843.459694553685,631
2845.2118886722724,585
2846.96374333779,648
2848.7152588549034,639
2850.4664355283567,667
2852.217273662973,645
2853.9677735636546,641
2855.7179355353833,658
2857.4677598832186,678
2859.217246912299,673
2860.9663969278427,630
2862.715210235146,651
2864.4636871395846,643
2866.211827946614,663
2867.9596329617652,624
2869.7071024906536,644
2871.4542368389684,645
2873.20103631248,679
2874.947501217038,666
2876.6936318585695,637
2878.4394285430812,607
2880.1848915766604,658
2881.9300212654707,675
2883.6748179157553,666
2885.4192818338374,654
2887.1634133261173,649
2888.907212699077,650
2890.6506802592744,647
2892.393816313348,646
2894.1366211680142,649
2895.8790951300693,654
2897.621238506388,609
2899.363051603925,625
2901.1045347297118,656
2902.8456881908596,677
2904.58651229456,646
2906.327007348081,654
2908.067173658772,643
2909.8070115340597,643
2911.5465212814497,670
2913.285703208527,639
2915.0245576229563,659
2916.7630848324807,640
2918.5012851449196,636
2920.2391588681758,658
2921.976706310227,657
2923.7139277791334,651
2925.4508235830313,642
2927.187394030137,650
2928.923639428745,654
2930.6595600872306,671
2932.395156314046,674
2934.1304284177218,647
2935.8653767068713,657
2937.6000014901815,641
2939.3343030764227,634
2941.068281774442,653
2942.8019378931644,653
2944.5352717415976,654
2946.2682836288236,634
2948.0009738640065,676
2949.7333427563885,672
2951.465390615289,646
2953.1971177501086,655
2954.9285244703265,675
2956.6596110855,654
2958.3903779052657,673
2960.1208252393385,661
2961.8509533975125,612
2963.5807626896617,614
2965.3102534257378,634
2967.0394259157715,645
2968.768280469873,668
2970.496817398232,633
2972.2250370111146,644
2973.952939618869,665
2975.6805255319196,637
2977.4077950607707,652
2979.134748516006,667
2980.861386208289,657
2982.587708448359,657
2984.313715547037,652
2986.039407815222,631
2987.764785563891,666
2989.489849104102,634
2991.2145987469908,661
2992.9390348037705,644
2994.6631575857346,666
2996.3869674042576,612
2998.1104645707887,626
2999.83364939686,640
3001.5565221940783,628
3003.2790832741334,645
3005.0013329487924,632
3006.7232715298996,633
3008.4448993293804,653
3010.166216659239,650
3011.887223831558,629
3013.607921158498,606
3015.3283089522993,634
3017.0483875252826,603
3018.7681571898443,654
3020.4876182584626,614
3022.2067710436927,665
3023.9256158581707,680
3025.644153014609,631
3027.362382825801,628
3029.0803056046193,602
3030.797921664012,633
3032.5152313170106,634
3034.2322348767225,645
3035.9489326563353,634
3037.665324969115,655
3039.3814121284063,634
3041.097194447633,660
3042.812672240299,636
3044.5278458199855,625
3046.2427155003525,620
3047.9572815951406,633
3049.671544418167,648
3051.38550428333,624
3053.0991615046073,630
3054.812516396051,628
3056.5255692717974,650
3058.2383204460575,643
3059.9507702331257,635
3061.662918947372,657
3063.3747669032446,657
3065.0863144152736,660
3066.7975617980674,628
3068.508509366309,614
3070.219157434767,625
3071.9295063182844,647
3073.639556331785,617
3075.3493077902704,589
3077.058761008821,631
3078.7679163025964,628
3080.476773986837,615
3082.1853343768594,673
3083.89359778806,648
3085.6015645359153,625
3087.3092349359786,657
3089.016609303884,606
3090.7236879553434,612
3092.4304712061476,638
3094.136959372166,640
3095.843152769349,628
3097.5490517137237,614
3099.2546565213966,640
3100.959967508554,630
3102.66498499146,658
3104.3697092864577,662
3106.0741407099695,646
3107.778279578498,625
3109.482126208622,618
3111.1856809170004,648
3112.8889440203716,649
3114.5919158355528,653
3116.294596679439,656
3117.996986869006,661
3119.6990867213062,664
3121.4008965534726,654
3123.102416682717,634
3124.803647426329,613
3126.5045891016784,642
3128.205242026213,640
3129.90560651746,636
3131.605682893025,635
3133.3054714705922,661
3135.0049725679282,667
3136.7041865028714,637
3138.4031135933465,628
3140.101754157353,608
3141.800108512971,626
3143.498176978357,653
3145.1959598717494,635
3146.8934575114636,634
3148.5906702158954,651
3150.2875983035183,653
3151.9842420928853,626
3153.680601902627,631
3155.376678051456,636
3157.07247085816,651
3158.767980641609,636
3160.463207720748,607
3162.158152414606,626
3163.8528150422862,629
3165.5471959229726,641
3167.2412953759303,617
3168.9351137204976,654
3170.628651276098,656
3172.3219083622307,622
3174.014885298474,645
3175.707582404485,645
3177.4000000000005,598
3179.092138404835,658
3180.7839979388846,662
3182.47557892212,657
3184.166881674594,645
3185.8579065164386,616
3187.5486537678626,638
3189.2391237491547,650
3190.9293167806827,632
3192.6192331828934,640
3194.3088732763117,647
3195.998237381542,658
3197.687325819268,643
3199.376138910251,622
3201.064676975334,640
3202.7529403354347,619
3204.4409293115523,646
3206.1286442247647,626
3207.816085396229,614
3209.5032531471825,620
3211.190147798936,609
3212.8767696728846,644
3214.5631190905015,614
3216.2491963733373,653
3217.9350018430214,637
3219.6205358212637,608
3221.305798629851,644
3222.990790590651,610
3224.6755120256103,581
3226.359963256751,587
3228.0441446061795,602
3229.7280563960758,627
3231.411698948703,639
3233.0950725863995,654
3234.778177631587,649
3236.461014406761,646
3238.1435832345005,621
3239.8258844374595,630
3241.507918338374,618
3243.1896852600576,611
3244.8711855254023,650
3246.552419457381,668
3248.233387379042,624
3249.914089613516,627
3251.59452648401,623
3253.274698313813,637
3254.95460542629,663
3256.6342481448855,648
3258.313626793125,580
3259.9927416946084,618
3261.6715931730196,611
3263.3501815521176,644
3265.0285071557437,611
3266.706570307815,645
3268.3843713323286,614
3270.0619105533615,619
3271.739188295068,626
3273.4162048816834,635
3275.0929606375184,641
3276.769455886966,633
3278.445690954498,654
3280.1216661646613,651
3281.797381842087,643
3283.4728383114807,652
3285.1480358976296,610
3286.8229749253996,628
3288.4976557197333,619
3290.172078605655,641
3291.846243908266,625
3293.5201519527463,627
3295.193803064357,640
3296.8671975684374,661
3298.5403357904024,628
3300.21321805575,657
3301.8858446900567,620
3303.558216018975,633
3305.23033236824,638
3306.9021940636603,612
3308.57380143113,651
3310.2451547966184,655
3311.916254486174,652
3313.5871008259246,642
3315.2576941420766,639
3316.9280347609147,635
3318.5981230088046,610
3320.2679592121895,594
3321.9375436975924,620
3323.606876791612,608
3325.27595882093,614
3326.944790112305,623
3328.6133709925753,619
3330.2817017886573,663
3331.949782827547,618
3333.617614436319,605
3335.2851969421245,650
3336.952530672199,613
3338.619615953853,656
3340.286453114475,625
3341.9530424815357,637
3343.619384382583,638
3345.2854791452437,590
3346.951327097224,622
3348.6169285663073,633
3350.2822838803577,606
3351.947393367319,599
3353.61225735521,622
3355.2768761721345,601
3356.9412501462693,655
3358.605379605873,631
3360.2692648792827,627
3361.9329062949146,652
3363.596304181263,628
