CollectionTime,9/25/2024 11:27:12 AM
1957.7460315082863,951
1959.6948701932974,926
1961.6432322946594,936
1963.5911180791632,922
1965.5385278136787,888
1967.4854617651545,921
1969.4319202006182,927
1971.377903387176,965
1973.3234115920136,955
1975.268445082395,902
1977.2130041256642,930
1979.1570889892423,917
1981.1006999406304,929
1983.04383724741,923
1984.986501177238,951
1986.928691997853,952
1988.8704099770712,929
1990.811655382789,911
1992.7524284829801,890
1994.692729545698,937
1996.6325588390755,902
1998.5719166313224,906
2000.5108031907307,937
2002.4492187856677,936
2004.387163684583,923
2006.3246381560011,913
2008.2616424685298,941
2010.1981768908527,898
2012.1342416917332,976
2014.069837140014,937
2016.0049635046162,920
2017.9396210545406,936
2019.8738100588666,929
2021.8075307867502,904
2023.740783507431,892
2025.6735684902228,893
2027.6058860045214,921
2029.5377363198004,950
2031.4691197056118,925
2033.4000364315875,911
2035.3304867674374,925
2037.260470982952,957
2039.189989347998,919
2041.1190421325232,914
2043.047629606554,952
2044.9757520401945,930
2046.9034097036288,937
2048.8306028671195,939
2050.7573318010086,945
2052.683596775716,957
2054.609398061742,905
2056.5347359296647,849
2058.4596106501403,933
2060.384022493906,917
2062.3079717317764,909
2064.231458634646,885
2066.1544834734873,928
2068.077046519352,886
2069.99914804337,885
2071.9207883167524,939
2073.8419676107865,871
2075.7626861968406,924
2077.6829443463607,921
2079.6027423308715,927
2081.522080421977,969
2083.440958891362,946
2085.359378010786,938
2087.2773380520907,919
2089.194839287196,947
2091.111881988101,917
2093.0284664268825,910
2094.9445928756973,908
2096.86026160678,890
2098.775472892446,950
2100.690227005088,900
2102.604524217178,892
2104.5183648012676,932
2106.431749029985,882
2108.34467717604,926
2110.2571495122206,930
2112.169166311393,924
2114.080727846503,923
2115.9918343905747,914
2117.902486216711,955
2119.8126835980956,946
2121.722426807987,900
2123.6317161197285,921
2125.5405518067364,936
2127.448934142509,924
2129.356863400624,921
2131.264339854737,985
2133.1713637785815,879
2135.077935445972,925
2136.9840551308002,976
2138.889723107037,980
2140.7949396487334,958
2142.699705030018,947
2144.6040195250994,938
2146.507883408264,901
2148.4112969538774,934
2150.3142604363848,1002
2152.2167741303097,947
2154.1188383102535,934
2156.0204532508997,958
2157.9216192270064,931
2159.822336513414,960
2161.7226053850413,952
2163.622426116884,936
2165.5217989840185,1010
2167.4207242616,932
2169.319202224862,927
2171.2172331491165,916
2173.1148173097563,942
2175.0119549822507,955
2176.90864644215,927
2178.8048919650823,950
2180.7006918267534,919
2182.596046302952,972
2184.4909556695407,927
2186.3854202024645,986
2188.279440177746,974
2190.173015871487,954
2192.066147559868,976
2193.958835519149,915
2195.851080025667,957
2197.7428813558417,944
2199.6342397861667,944
2201.5251555932186,949
2203.415629053651,992
2205.3056604441986,962
2207.19525004167,968
2209.084398122958,934
2210.9731049650327,940
2212.861370844941,1029
2214.749196039812,939
2216.636580826851,952
2218.523525483344,939
2220.410030286655,980
2222.296095514226,1004
2224.1817214435805,937
2226.066908352319,948
2227.951656518121,975
2229.835966218746,971
2231.71983773203,970
2233.6032713358913,997
2235.486267308324,982
2237.3688259274036,959
2239.2509474712824,964
2241.132632218193,992
2243.013880446447,975
2244.8946924344323,1014
2246.7750684606203,935
2248.6550088035574,946
2250.534513741871,925
2252.413583554265,957
2254.292218519526,963
2256.170418916517,952
2258.0481850241786,949
2259.925517121534,922
2261.8024154876825,956
2263.678880401803,938
2265.5549121431536,961
2267.430510991071,946
2269.305677224971,987
2271.180411124348,962
2273.0547129687766,954
2274.9285830379076,978
2276.8020216114737,918
2278.6750289692845,962
2280.5476053912294,1006
2282.4197511572766,978
2284.2914665474727,984
2286.162751841943,989
2288.0336073208937,984
2289.904033264608,972
2291.774029953448,926
2293.6435976678554,987
2295.5127366883517,893
2297.381447295534,950
2299.2497297700825,953
2301.1175843927526,924
2302.9850114443825,894
2304.852011205885,825
2306.7185839582553,869
2308.5847299825664,890
2310.4504495599676,886
2312.3157429716925,883
2314.1806104990483,869
2316.0450524234247,834
2317.9090690262888,846
2319.772660589186,871
2321.635827393742,848
2323.498569721661,841
2325.3608878547248,850
2327.2227820747967,849
2329.0842526638157,834
2330.945299903803,866
2332.805924076857,843
2334.6661254651535,813
2336.525904350951,822
2338.3852610165827,814
2340.244195744464,846
2342.102708817088,808
2343.9608005170253,845
2345.8184711269287,815
2347.675720929526,873
2349.532550207628,853
2351.38895924412,842
2353.24494832197,844
2355.100517724223,835
2356.955667734004,825
2358.810398634514,862
2360.664710709037,799
2362.5186042409337,861
2364.3720795136437,825
2366.225136810686,875
2368.0777764156583,880
2369.929998612237,873
2371.7818036841777,841
2373.633191915315,877
2375.484163589562,853
2377.3347189909114,855
2379.184858403434,848
2381.03458211128,862
2382.8838903986775,830
2384.732783549936,792
2386.5812618494406,840
2388.4293255816588,860
2390.2769750311327,843
2392.1242104824883,827
2393.971032220427,865
2395.8174405297295,837
2397.6634356952563,845
2399.509018001947,857
2401.3541877348193,884
2403.1989451789705,882
2405.043290619576,846
2406.8872243418905,857
2408.730746631247,858
2410.5738577730594,827
2412.4165580528183,869
2414.258847756095,851
2416.100727168537,864
2417.9421965758734,823
2419.783256263912,853
2421.623906518538,896
2423.4641476257157,907
2425.303979871491,856
2427.143403541984,912
2428.9824189233977,862
2430.821026302012,869
2432.6592259641866,884
2434.497018196361,862
2436.33440328505,867
2438.171381516851,845
2440.00795317844,855
2441.844118556569,878
2443.6798779380724,869
2445.5152316098606,898
2447.3501798589255,859
2449.1847229723357,861
2451.0188612372403,869
2452.8525949408663,883
2454.6859243705203,868
2456.518849813587,897
2458.3513715575314,819
2460.183489889895,846
2462.015205098301,925
2463.8465174704493,863
2465.67742729412,868
2467.5079348571717,849
2469.338040447542,901
2471.1677443532476,809
2472.9970468623833,856
2474.825948263123,841
2476.6544488437207,843
2478.482548892508,866
2480.310248697896,830
2482.137548548374,845
2483.9644487325118,831
2485.790949538956,871
2487.617051256433,845
2489.44275417375,876
2491.26805857979,890
2493.0929647635157,821
2494.917473013971,785
2496.741583620276,863
2498.5652968716304,857
2500.3886130573137,857
2502.2115324666834,842
2504.0340553891765,865
2505.856182114308,872
2507.6779129316733,906
2509.499248130945,874
2511.3201880018764,848
2513.140732834298,886
2514.9608829181198,876
2516.780638543331,870
2518.6,858
2520.418967578273,870
2522.237541568376,881
2524.0557222606144,842
2525.8735099453706,870
2527.6909049131086,862
2529.507907454368,884
2531.32451785977,843
2533.140736420014,849
2534.9565634258774,875
2536.771999168218,862
2538.5870439379714,880
2540.4016980261526,883
2542.2159617238544,884
2544.02983532225,911
2545.8433191125914,860
2547.656413386209,865
2549.4691184345115,903
2551.2814345489874,848
2553.093362021204,883
2554.904901142808,858
2556.716052205523,831
2558.526815501153,865
2560.3371913215824,835
2562.147179958771,864
2563.956781704761,929
2565.7659968516705,900
2567.5748256916986,883
2569.3832685171224,847
2571.1913256202984,902
2572.9989972936614,911
2574.806283829725,961
2576.613185521084,909
2578.4197026604074,913
2580.2258355404483,920
2582.031584454035,938
2583.836949694077,956
2585.6419315535613,996
2587.4465303255533,966
2589.2507463032002,938
2591.0545797797245,977
2592.8580310484303,946
2594.6611004026995,968
2596.463788135992,982
2598.266094541849,982
2600.0680199138874,965
2601.869564545807,934
2603.670728731383,955
2605.4715127644704,953
2607.2719169390048,957
2609.071941548998,950
2610.8715868885433,1021
2612.670853251811,985
2614.469740933052,944
2616.268250226594,958
2618.0663814268455,1042
2619.864134828292,990
2621.6615107255006,985
2623.458509413115,965
2625.2551311858597,967
2627.0513763385347,999
2628.8472451660223,959
2630.6427379632833,937
2632.4378550253564,938
2634.232596647359,936
2636.026963124488,935
2637.8209547520187,937
2639.6145718253065,940
2641.407814639785,972
2643.200683490966,941
2644.9931786744414,932
2646.7853004858807,912
2648.577049221034,951
2650.3684251757277,943
2652.1594286458712,939
2653.9500599274484,914
2655.740319316525,866
2657.5302071092437,867
2659.3197236018286,893
2661.10886909058,916
2662.8976438718782,880
2664.686048242183,871
2666.4740824980327,912
2668.2617469360443,885
2670.0490418529134,891
2671.8359675454153,834
2673.622524310403,882
2675.408712444811,886
2677.1945322456495,853
2678.979984010009,895
2680.76506803506,898
2682.5497846180497,844
2684.334134056306,864
2686.1181166472343,844
2687.9017326883213,875
2689.6849824771293,879
2691.4678663113013,862
2693.2503844885596,858
2695.032537306705,845
2696.8143250636167,850
2698.5957480572542,849
2700.3768065856534,863
2702.1575009469316,870
2703.937831439283,893
2705.717798360982,846
2707.4974020103837,857
2709.276642685917,852
2711.055520686095,854
2712.834036309506,841
2714.612189854819,878
2716.389981620782,898
2718.1674119062204,803
2719.944481010041,895
2721.721189231226,863
2723.4975368688415,849
2725.273524222027,852
2727.0491515900053,866
2728.824419272075,853
2730.5993275676146,829
2732.3738767760838,882
2734.148067197016,856
2735.921899130031,853
2737.6953728748194,863
2739.468488731156,872
2741.2412469988926,832
2743.0136479779617,861
2744.785691968372,868
2746.5573792702116,832
2748.3287101836504,859
2750.099685008934,891
2751.870304046388,826
2753.640567596418,861
2755.4104759595057,828
2757.1800294362156,838
2758.949228327187,854
2760.7180729331412,832
2762.486563554877,843
2764.254700493272,830
2766.022484049284,817
2767.789914523947,825
2769.5569922183786,855
2771.3237174337705,839
2773.090090471394,820
2774.8561116326036,859
2776.6217812188274,842
2778.3870995315756,870
2780.1520668724356,863
2781.9166835430747,849
2783.6809498452394,836
2785.444866080754,916
2787.2084325515225,838
2788.971649559527,838
2790.73451740683,843
2792.4970363955713,850
2794.2592068279705,832
2796.0210290063264,830
2797.7825032330147,808
2799.543629810493,842
2801.304409041296,812
2803.0648412280366,846
2804.8249266734088,869
2806.5846656801846,835
2808.344058551212,859
2810.1031055894246,857
2811.8618070978273,865
2813.6201633795085,829
2815.378174737636,883
2817.1358414754536,874
2818.893163896285,853
2820.6501423035334,829
2822.4067770006814,847
2824.1630682912883,848
2825.9190164789957,848
2827.6746218675207,848
2829.429884760661,834
2831.184805462294,828
2832.9393842763743,839
2834.693621506936,820
2836.4475174580916,856
2838.201072434034,810
2839.954286739034,835
2841.707160677441,829
2843.459694553685,820
2845.2118886722724,819
2846.96374333779,810
2848.7152588549034,863
2850.4664355283567,860
2852.217273662973,873
2853.9677735636546,804
2855.7179355353833,845
2857.4677598832186,840
2859.217246912299,851
2860.9663969278427,851
2862.715210235146,858
2864.4636871395846,839
2866.211827946614,829
2867.9596329617652,852
2869.7071024906536,861
2871.4542368389684,854
2873.20103631248,857
2874.947501217038,841
2876.6936318585695,838
2878.4394285430812,832
2880.1848915766604,891
2881.9300212654707,842
2883.6748179157553,797
2885.4192818338374,858
2887.1634133261173,837
2888.907212699077,844
2890.6506802592744,861
2892.393816313348,851
2894.1366211680142,849
2895.8790951300693,854
2897.621238506388,854
2899.363051603925,846
2901.1045347297118,847
2902.8456881908596,870
2904.58651229456,826
2906.327007348081,872
2908.067173658772,853
2909.8070115340597,794
2911.5465212814497,853
2913.285703208527,859
2915.0245576229563,821
2916.7630848324807,863
2918.5012851449196,884
2920.2391588681758,857
2921.976706310227,859
2923.7139277791334,818
2925.4508235830313,821
2927.187394030137,833
2928.923639428745,888
2930.6595600872306,866
2932.395156314046,865
2934.1304284177218,836
2935.8653767068713,867
2937.6000014901815,892
2939.3343030764227,882
2941.068281774442,874
2942.8019378931644,884
2944.5352717415976,823
2946.2682836288236,858
2948.0009738640065,866
2949.7333427563885,857
2951.465390615289,834
2953.1971177501086,877
2954.9285244703265,862
2956.6596110855,885
2958.3903779052657,839
2960.1208252393385,847
2961.8509533975125,837
2963.5807626896617,826
2965.3102534257378,838
2967.0394259157715,866
2968.768280469873,895
2970.496817398232,841
2972.2250370111146,862
2973.952939618869,888
2975.6805255319196,860
2977.4077950607707,875
2979.134748516006,861
2980.861386208289,892
2982.587708448359,847
2984.313715547037,839
2986.039407815222,864
2987.764785563891,833
2989.489849104102,859
2991.2145987469908,843
2992.9390348037705,869
2994.6631575857346,878
2996.3869674042576,852
2998.1104645707887,845
2999.83364939686,840
3001.5565221940783,796
3003.2790832741334,825
3005.0013329487924,793
3006.7232715298996,812
3008.4448993293804,834
3010.166216659239,862
3011.887223831558,836
3013.607921158498,816
3015.3283089522993,853
3017.0483875252826,846
3018.7681571898443,809
3020.4876182584626,834
3022.2067710436927,846
3023.9256158581707,837
3025.644153014609,851
3027.362382825801,829
3029.0803056046193,864
3030.797921664012,865
3032.5152313170106,854
3034.2322348767225,848
3035.9489326563353,865
3037.665324969115,837
3039.3814121284063,830
3041.097194447633,862
3042.812672240299,812
3044.5278458199855,869
3046.2427155003525,844
3047.9572815951406,888
3049.671544418167,823
3051.38550428333,815
3053.0991615046073,851
3054.812516396051,849
3056.5255692717974,864
3058.2383204460575,826
3059.9507702331257,832
3061.662918947372,805
3063.3747669032446,845
3065.0863144152736,842
3066.7975617980674,813
3068.508509366309,829
3070.219157434767,826
3071.9295063182844,834
3073.639556331785,855
3075.3493077902704,848
3077.058761008821,823
3078.7679163025964,838
3080.476773986837,810
3082.1853343768594,829
3083.89359778806,822
3085.6015645359153,869
3087.3092349359786,870
3089.016609303884,864
3090.7236879553434,845
3092.4304712061476,864
3094.136959372166,864
3095.843152769349,837
3097.5490517137237,834
3099.2546565213966,819
3100.959967508554,839
3102.66498499146,832
3104.3697092864577,822
3106.0741407099695,821
3107.778279578498,830
3109.482126208622,870
3111.1856809170004,842
3112.8889440203716,854
3114.5919158355528,841
3116.294596679439,813
3117.996986869006,814
3119.6990867213062,835
3121.4008965534726,841
3123.102416682717,832
3124.803647426329,825
3126.5045891016784,865
3128.205242026213,839
3129.90560651746,800
3131.605682893025,881
3133.3054714705922,843
3135.0049725679282,884
3136.7041865028714,839
3138.4031135933465,809
3140.101754157353,844
3141.800108512971,831
3143.498176978357,830
3145.1959598717494,788
3146.8934575114636,819
3148.5906702158954,854
3150.2875983035183,846
3151.9842420928853,849
3153.680601902627,808
3155.376678051456,813
3157.07247085816,836
3158.767980641609,838
3160.463207720748,841
3162.158152414606,833
3163.8528150422862,807
3165.5471959229726,839
3167.2412953759303,840
3168.9351137204976,873
3170.628651276098,840
3172.3219083622307,836
3174.014885298474,799
3175.707582404485,830
3177.4000000000005,806
3179.092138404835,826
3180.7839979388846,859
3182.47557892212,827
3184.166881674594,801
3185.8579065164386,852
3187.5486537678626,833
3189.2391237491547,835
3190.9293167806827,864
3192.6192331828934,828
3194.3088732763117,834
3195.998237381542,807
3197.687325819268,860
3199.376138910251,826
3201.064676975334,837
3202.7529403354347,767
3204.4409293115523,786
3206.1286442247647,839
3207.816085396229,823
3209.5032531471825,818
3211.190147798936,830
3212.8767696728846,815
3214.5631190905015,820
3216.2491963733373,762
3217.9350018430214,786
3219.6205358212637,809
3221.305798629851,785
3222.990790590651,847
3224.6755120256103,845
3226.359963256751,809
3228.0441446061795,786
3229.7280563960758,780
3231.411698948703,826
3233.0950725863995,818
3234.778177631587,825
3236.461014406761,854
3238.1435832345005,815
3239.8258844374595,821
3241.507918338374,832
3243.1896852600576,826
3244.8711855254023,868
3246.552419457381,812
3248.233387379042,820
3249.914089613516,828
3251.59452648401,849
3253.274698313813,853
3254.95460542629,822
3256.6342481448855,806
3258.313626793125,806
3259.9927416946084,842
3261.6715931730196,818
3263.3501815521176,777
3265.0285071557437,806
3266.706570307815,781
3268.3843713323286,817
3270.0619105533615,805
3271.739188295068,843
3273.4162048816834,806
3275.0929606375184,870
3276.769455886966,828
3278.445690954498,869
3280.1216661646613,878
3281.797381842087,844
3283.4728383114807,822
3285.1480358976296,861
3286.8229749253996,852
3288.4976557197333,841
3290.172078605655,827
3291.846243908266,834
3293.5201519527463,795
3295.193803064357,798
3296.8671975684374,770
3298.5403357904024,843
3300.21321805575,795
3301.8858446900567,843
3303.558216018975,813
3305.23033236824,850
3306.9021940636603,825
3308.57380143113,836
3310.2451547966184,854
3311.916254486174,876
3313.5871008259246,838
3315.2576941420766,860
3316.9280347609147,847
3318.5981230088046,827
3320.2679592121895,819
3321.9375436975924,826
3323.606876791612,828
3325.27595882093,745
3326.944790112305,807
3328.6133709925753,862
3330.2817017886573,822
3331.949782827547,789
3333.617614436319,842
3335.2851969421245,863
3336.952530672199,879
3338.619615953853,840
3340.286453114475,818
3341.9530424815357,789
3343.619384382583,828
3345.2854791452437,834
3346.951327097224,817
3348.6169285663073,853
3350.2822838803577,822
3351.947393367319,818
3353.61225735521,823
3355.2768761721345,821
3356.9412501462693,868
3358.605379605873,822
3360.2692648792827,841
3361.9329062949146,768
3363.596304181263,825
