CollectionTime,9/25/2024 11:28:01 AM
2035.3304867674374,746
2037.260470982952,732
2039.189989347998,733
2041.1190421325232,708
2043.047629606554,719
2044.9757520401945,728
2046.9034097036288,706
2048.8306028671195,697
2050.7573318010086,718
2052.683596775716,727
2054.609398061742,697
2056.5347359296647,685
2058.4596106501403,686
2060.384022493906,709
2062.3079717317764,731
2064.231458634646,741
2066.1544834734873,733
2068.077046519352,716
2069.99914804337,747
2071.9207883167524,741
2073.8419676107865,703
2075.7626861968406,747
2077.6829443463607,757
2079.6027423308715,736
2081.522080421977,759
2083.440958891362,734
2085.359378010786,743
2087.2773380520907,726
2089.194839287196,726
2091.111881988101,733
2093.0284664268825,714
2094.9445928756973,720
2096.86026160678,729
2098.775472892446,726
2100.690227005088,734
2102.604524217178,720
2104.5183648012676,758
2106.431749029985,752
2108.34467717604,752
2110.2571495122206,724
2112.169166311393,736
2114.080727846503,760
2115.9918343905747,742
2117.902486216711,732
2119.8126835980956,753
2121.722426807987,742
2123.6317161197285,751
2125.5405518067364,765
2127.448934142509,756
2129.356863400624,761
2131.264339854737,776
2133.1713637785815,758
2135.077935445972,754
2136.9840551308002,751
2138.889723107037,734
2140.7949396487334,718
2142.699705030018,731
2144.6040195250994,777
2146.507883408264,773
2148.4112969538774,758
2150.3142604363848,776
2152.2167741303097,746
2154.1188383102535,724
2156.0204532508997,771
2157.9216192270064,751
2159.822336513414,755
2161.7226053850413,744
2163.622426116884,726
2165.5217989840185,686
2167.4207242616,730
2169.319202224862,738
2171.2172331491165,734
2173.1148173097563,740
2175.0119549822507,762
2176.90864644215,773
2178.8048919650823,738
2180.7006918267534,759
2182.596046302952,772
2184.4909556695407,783
2186.3854202024645,758
2188.279440177746,767
2190.173015871487,746
2192.066147559868,728
2193.958835519149,733
2195.851080025667,739
2197.7428813558417,795
2199.6342397861667,772
2201.5251555932186,781
2203.415629053651,738
2205.3056604441986,801
2207.19525004167,734
2209.084398122958,733
2210.9731049650327,738
2212.861370844941,751
2214.749196039812,732
2216.636580826851,760
2218.523525483344,741
2220.410030286655,724
2222.296095514226,780
2224.1817214435805,761
2226.066908352319,747
2227.951656518121,771
2229.835966218746,736
2231.71983773203,738
2233.6032713358913,742
2235.486267308324,760
2237.3688259274036,754
2239.2509474712824,736
2241.132632218193,755
2243.013880446447,749
2244.8946924344323,719
2246.7750684606203,771
2248.6550088035574,776
2250.534513741871,735
2252.413583554265,742
2254.292218519526,725
2256.170418916517,748
2258.0481850241786,763
2259.925517121534,735
2261.8024154876825,775
2263.678880401803,760
2265.5549121431536,778
2267.430510991071,788
2269.305677224971,758
2271.180411124348,750
2273.0547129687766,733
2274.9285830379076,756
2276.8020216114737,757
2278.6750289692845,719
2280.5476053912294,739
2282.4197511572766,764
2284.2914665474727,749
2286.162751841943,766
2288.0336073208937,800
2289.904033264608,736
2291.774029953448,751
2293.6435976678554,753
2295.5127366883517,709
2297.381447295534,777
2299.2497297700825,757
2301.1175843927526,711
2302.9850114443825,736
2304.852011205885,697
2306.7185839582553,699
2308.5847299825664,671
2310.4504495599676,690
2312.3157429716925,710
2314.1806104990483,695
2316.0450524234247,692
2317.9090690262888,676
2319.772660589186,688
2321.635827393742,671
2323.498569721661,664
2325.3608878547248,664
2327.2227820747967,670
2329.0842526638157,697
2330.945299903803,679
2332.805924076857,644
2334.6661254651535,659
2336.525904350951,698
2338.3852610165827,661
2340.244195744464,670
2342.102708817088,658
2343.9608005170253,675
2345.8184711269287,659
2347.675720929526,675
2349.532550207628,691
2351.38895924412,671
2353.24494832197,683
2355.100517724223,673
2356.955667734004,680
2358.810398634514,669
2360.664710709037,698
2362.5186042409337,689
2364.3720795136437,683
2366.225136810686,675
2368.0777764156583,679
2369.929998612237,677
2371.7818036841777,651
2373.633191915315,645
2375.484163589562,701
2377.3347189909114,706
2379.184858403434,706
2381.03458211128,675
2382.8838903986775,688
2384.732783549936,685
2386.5812618494406,663
2388.4293255816588,686
2390.2769750311327,669
2392.1242104824883,710
2393.971032220427,660
2395.8174405297295,707
2397.6634356952563,656
2399.509018001947,693
2401.3541877348193,692
2403.1989451789705,697
2405.043290619576,699
2406.8872243418905,665
2408.730746631247,691
2410.5738577730594,671
2412.4165580528183,697
2414.258847756095,685
2416.100727168537,731
2417.9421965758734,659
2419.783256263912,704
2421.623906518538,676
2423.4641476257157,686
2425.303979871491,681
2427.143403541984,705
2428.9824189233977,714
2430.821026302012,714
2432.6592259641866,685
2434.497018196361,716
2436.33440328505,706
2438.171381516851,677
2440.00795317844,715
2441.844118556569,694
2443.6798779380724,704
2445.5152316098606,703
2447.3501798589255,680
2449.1847229723357,702
2451.0188612372403,690
2452.8525949408663,688
2454.6859243705203,703
2456.518849813587,692
2458.3513715575314,681
2460.183489889895,703
2462.015205098301,699
2463.8465174704493,717
2465.67742729412,707
2467.5079348571717,704
2469.338040447542,697
2471.1677443532476,699
2472.9970468623833,700
2474.825948263123,711
2476.6544488437207,729
2478.482548892508,691
2480.310248697896,683
2482.137548548374,701
2483.9644487325118,695
2485.790949538956,657
2487.617051256433,706
2489.44275417375,717
2491.26805857979,715
2493.0929647635157,700
2494.917473013971,680
2496.741583620276,716
2498.5652968716304,721
2500.3886130573137,669
2502.2115324666834,688
2504.0340553891765,728
2505.856182114308,686
2507.6779129316733,673
2509.499248130945,704
2511.3201880018764,699
2513.140732834298,721
2514.9608829181198,706
2516.780638543331,696
2518.6,683
2520.418967578273,701
2522.237541568376,678
2524.0557222606144,673
2525.8735099453706,703
2527.6909049131086,734
2529.507907454368,691
2531.32451785977,679
2533.140736420014,692
2534.9565634258774,715
2536.771999168218,695
2538.5870439379714,681
2540.4016980261526,697
2542.2159617238544,675
2544.02983532225,704
2545.8433191125914,722
2547.656413386209,697
2549.4691184345115,689
2551.2814345489874,683
2553.093362021204,711
2554.904901142808,716
2556.716052205523,694
2558.526815501153,698
2560.3371913215824,720
2562.147179958771,707
2563.956781704761,669
2565.7659968516705,721
2567.5748256916986,726
2569.3832685171224,714
2571.1913256202984,714
2572.9989972936614,726
2574.806283829725,715
2576.613185521084,739
2578.4197026604074,712
2580.2258355404483,728
2582.031584454035,721
2583.836949694077,776
2585.6419315535613,742
2587.4465303255533,761
2589.2507463032002,734
2591.0545797797245,755
2592.8580310484303,798
2594.6611004026995,755
2596.463788135992,772
2598.266094541849,781
2600.0680199138874,804
2601.869564545807,776
2603.670728731383,789
2605.4715127644704,751
2607.2719169390048,792
2609.071941548998,773
2610.8715868885433,787
2612.670853251811,827
2614.469740933052,822
2616.268250226594,794
2618.0663814268455,862
2619.864134828292,762
2621.6615107255006,786
2623.458509413115,836
2625.2551311858597,794
2627.0513763385347,794
2628.8472451660223,792
2630.6427379632833,761
2632.4378550253564,752
2634.232596647359,782
2636.026963124488,757
2637.8209547520187,746
2639.6145718253065,739
2641.407814639785,763
2643.200683490966,774
2644.9931786744414,757
2646.7853004858807,724
2648.577049221034,785
2650.3684251757277,769
2652.1594286458712,743
2653.9500599274484,757
2655.740319316525,744
2657.5302071092437,779
2659.3197236018286,734
2661.10886909058,693
2662.8976438718782,755
2664.686048242183,723
2666.4740824980327,711
2668.2617469360443,739
2670.0490418529134,738
2671.8359675454153,721
2673.622524310403,731
2675.408712444811,735
2677.1945322456495,675
2678.979984010009,693
2680.76506803506,692
2682.5497846180497,676
2684.334134056306,709
2686.1181166472343,749
2687.9017326883213,697
2689.6849824771293,723
2691.4678663113013,702
2693.2503844885596,698
2695.032537306705,707
2696.8143250636167,726
2698.5957480572542,718
2700.3768065856534,704
2702.1575009469316,694
2703.937831439283,671
2705.717798360982,703
2707.4974020103837,690
2709.276642685917,721
2711.055520686095,705
2712.834036309506,730
2714.612189854819,690
2716.389981620782,693
2718.1674119062204,714
2719.944481010041,705
2721.721189231226,683
2723.4975368688415,694
2725.273524222027,686
2727.0491515900053,714
2728.824419272075,697
2730.5993275676146,682
2732.3738767760838,686
2734.148067197016,680
2735.921899130031,679
2737.6953728748194,677
2739.468488731156,684
2741.2412469988926,681
2743.0136479779617,665
2744.785691968372,674
2746.5573792702116,686
2748.3287101836504,671
2750.099685008934,696
2751.870304046388,678
2753.640567596418,752
2755.4104759595057,699
2757.1800294362156,698
2758.949228327187,656
2760.7180729331412,663
2762.486563554877,664
2764.254700493272,664
2766.022484049284,678
2767.789914523947,672
2769.5569922183786,656
2771.3237174337705,663
2773.090090471394,656
2774.8561116326036,661
2776.6217812188274,684
2778.3870995315756,670
2780.1520668724356,686
2781.9166835430747,673
2783.6809498452394,674
2785.444866080754,668
2787.2084325515225,673
2788.971649559527,689
2790.73451740683,670
2792.4970363955713,693
2794.2592068279705,686
2796.0210290063264,681
2797.7825032330147,666
2799.543629810493,683
2801.304409041296,667
2803.0648412280366,684
2804.8249266734088,680
2806.5846656801846,698
2808.344058551212,702
2810.1031055894246,691
2811.8618070978273,694
2813.6201633795085,698
2815.378174737636,697
2817.1358414754536,709
2818.893163896285,689
2820.6501423035334,719
2822.4067770006814,671
2824.1630682912883,710
2825.9190164789957,684
2827.6746218675207,670
2829.429884760661,651
2831.184805462294,701
2832.9393842763743,695
2834.693621506936,679
2836.4475174580916,687
2838.201072434034,672
2839.954286739034,658
2841.707160677441,652
2843.459694553685,693
2845.2118886722724,673
2846.96374333779,718
2848.7152588549034,681
2850.4664355283567,665
2852.217273662973,665
2853.9677735636546,691
2855.7179355353833,683
2857.4677598832186,692
2859.217246912299,696
2860.9663969278427,673
2862.715210235146,708
2864.4636871395846,705
2866.211827946614,693
2867.9596329617652,696
2869.7071024906536,703
2871.4542368389684,670
2873.20103631248,668
2874.947501217038,674
2876.6936318585695,669
2878.4394285430812,679
2880.1848915766604,719
2881.9300212654707,687
2883.6748179157553,674
2885.4192818338374,704
2887.1634133261173,683
2888.907212699077,683
2890.6506802592744,704
2892.393816313348,713
2894.1366211680142,733
2895.8790951300693,693
2897.621238506388,661
2899.363051603925,710
2901.1045347297118,692
2902.8456881908596,709
2904.58651229456,726
2906.327007348081,698
2908.067173658772,654
2909.8070115340597,687
2911.5465212814497,644
2913.285703208527,687
2915.0245576229563,671
2916.7630848324807,701
2918.5012851449196,682
2920.2391588681758,689
2921.976706310227,671
2923.7139277791334,677
2925.4508235830313,674
2927.187394030137,657
2928.923639428745,737
2930.6595600872306,681
2932.395156314046,683
2934.1304284177218,716
2935.8653767068713,671
2937.6000014901815,677
2939.3343030764227,693
2941.068281774442,717
2942.8019378931644,697
2944.5352717415976,672
2946.2682836288236,713
2948.0009738640065,686
2949.7333427563885,670
2951.465390615289,648
2953.1971177501086,671
2954.9285244703265,706
2956.6596110855,693
2958.3903779052657,690
2960.1208252393385,723
2961.8509533975125,700
2963.5807626896617,641
2965.3102534257378,649
2967.0394259157715,643
2968.768280469873,642
2970.496817398232,715
2972.2250370111146,665
2973.952939618869,675
2975.6805255319196,693
2977.4077950607707,673
2979.134748516006,659
2980.861386208289,722
2982.587708448359,709
2984.313715547037,695
2986.039407815222,704
2987.764785563891,685
2989.489849104102,686
2991.2145987469908,685
2992.9390348037705,693
2994.6631575857346,641
2996.3869674042576,658
2998.1104645707887,724
2999.83364939686,716
3001.5565221940783,681
3003.2790832741334,667
3005.0013329487924,682
3006.7232715298996,682
3008.4448993293804,666
3010.166216659239,692
3011.887223831558,707
3013.607921158498,656
3015.3283089522993,691
3017.0483875252826,660
3018.7681571898443,683
3020.4876182584626,677
3022.2067710436927,630
3023.9256158581707,657
3025.644153014609,688
3027.362382825801,698
3029.0803056046193,674
3030.797921664012,662
3032.5152313170106,696
3034.2322348767225,714
3035.9489326563353,672
3037.665324969115,677
3039.3814121284063,693
3041.097194447633,686
3042.812672240299,707
3044.5278458199855,650
3046.2427155003525,663
3047.9572815951406,692
3049.671544418167,677
3051.38550428333,696
3053.0991615046073,680
3054.812516396051,701
3056.5255692717974,692
3058.2383204460575,674
3059.9507702331257,695
3061.662918947372,663
3063.3747669032446,694
3065.0863144152736,671
3066.7975617980674,657
3068.508509366309,665
3070.219157434767,681
3071.9295063182844,693
3073.639556331785,691
3075.3493077902704,674
3077.058761008821,699
3078.7679163025964,654
3080.476773986837,676
3082.1853343768594,687
3083.89359778806,693
3085.6015645359153,667
3087.3092349359786,655
3089.016609303884,651
3090.7236879553434,714
3092.4304712061476,686
3094.136959372166,673
3095.843152769349,670
3097.5490517137237,670
3099.2546565213966,654
3100.959967508554,702
3102.66498499146,663
3104.3697092864577,727
3106.0741407099695,681
3107.778279578498,668
3109.482126208622,698
3111.1856809170004,692
3112.8889440203716,662
3114.5919158355528,649
3116.294596679439,669
3117.996986869006,680
3119.6990867213062,710
3121.4008965534726,663
3123.102416682717,701
3124.803647426329,676
3126.5045891016784,666
3128.205242026213,676
3129.90560651746,651
3131.605682893025,672
3133.3054714705922,682
3135.0049725679282,679
3136.7041865028714,679
3138.4031135933465,670
3140.101754157353,656
3141.800108512971,647
3143.498176978357,651
3145.1959598717494,670
3146.8934575114636,688
3148.5906702158954,671
3150.2875983035183,692
3151.9842420928853,685
3153.680601902627,648
3155.376678051456,691
3157.07247085816,647
3158.767980641609,672
3160.463207720748,682
3162.158152414606,683
3163.8528150422862,665
3165.5471959229726,668
3167.2412953759303,661
3168.9351137204976,676
3170.628651276098,677
3172.3219083622307,703
3174.014885298474,694
3175.707582404485,672
3177.4000000000005,667
3179.092138404835,678
3180.7839979388846,656
3182.47557892212,651
3184.166881674594,666
3185.8579065164386,654
3187.5486537678626,681
3189.2391237491547,687
3190.9293167806827,669
3192.6192331828934,656
3194.3088732763117,664
3195.998237381542,688
3197.687325819268,657
3199.376138910251,665
3201.064676975334,686
3202.7529403354347,663
3204.4409293115523,639
3206.1286442247647,665
3207.816085396229,667
3209.5032531471825,655
3211.190147798936,661
3212.8767696728846,642
3214.5631190905015,675
3216.2491963733373,665
3217.9350018430214,666
3219.6205358212637,647
3221.305798629851,695
3222.990790590651,670
3224.6755120256103,645
3226.359963256751,652
3228.0441446061795,643
3229.7280563960758,656
3231.411698948703,651
3233.0950725863995,663
3234.778177631587,670
3236.461014406761,670
3238.1435832345005,638
3239.8258844374595,691
3241.507918338374,654
3243.1896852600576,678
3244.8711855254023,680
3246.552419457381,698
3248.233387379042,638
3249.914089613516,658
3251.59452648401,684
3253.274698313813,679
3254.95460542629,652
3256.6342481448855,665
3258.313626793125,670
3259.9927416946084,642
3261.6715931730196,655
3263.3501815521176,680
3265.0285071557437,666
3266.706570307815,652
3268.3843713323286,661
3270.0619105533615,625
3271.739188295068,679
3273.4162048816834,674
3275.0929606375184,681
3276.769455886966,672
3278.445690954498,653
3280.1216661646613,680
3281.797381842087,666
3283.4728383114807,682
3285.1480358976296,665
3286.8229749253996,676
3288.4976557197333,668
3290.172078605655,637
3291.846243908266,655
3293.5201519527463,669
3295.193803064357,670
3296.8671975684374,646
3298.5403357904024,658
3300.21321805575,646
3301.8858446900567,678
3303.558216018975,672
3305.23033236824,681
3306.9021940636603,657
3308.57380143113,703
3310.2451547966184,689
3311.916254486174,694
3313.5871008259246,711
3315.2576941420766,710
3316.9280347609147,682
3318.5981230088046,688
3320.2679592121895,649
3321.9375436975924,674
3323.606876791612,641
3325.27595882093,657
3326.944790112305,642
3328.6133709925753,682
3330.2817017886573,674
3331.949782827547,674
3333.617614436319,663
3335.2851969421245,699
3336.952530672199,680
3338.619615953853,659
3340.286453114475,670
3341.9530424815357,660
3343.619384382583,661
3345.2854791452437,672
3346.951327097224,679
3348.6169285663073,672
3350.2822838803577,641
3351.947393367319,673
3353.61225735521,678
3355.2768761721345,645
3356.9412501462693,680
3358.605379605873,675
3360.2692648792827,650
3361.9329062949146,639
3363.596304181263,658
