CollectionTime,9/25/2024 11:26:19 AM
1975.268445082395,859
1977.2130041256642,886
1979.1570889892423,879
1981.1006999406304,823
1983.04383724741,860
1984.986501177238,861
1986.928691997853,922
1988.8704099770712,885
1990.811655382789,855
1992.7524284829801,884
1994.692729545698,874
1996.6325588390755,866
1998.5719166313224,877
2000.5108031907307,836
2002.4492187856677,840
2004.387163684583,870
2006.3246381560011,849
2008.2616424685298,864
2010.1981768908527,892
2012.1342416917332,867
2014.069837140014,827
2016.0049635046162,853
2017.9396210545406,875
2019.8738100588666,873
2021.8075307867502,865
2023.740783507431,881
2025.6735684902228,878
2027.6058860045214,828
2029.5377363198004,857
2031.4691197056118,851
2033.4000364315875,824
2035.3304867674374,905
2037.260470982952,853
2039.189989347998,855
2041.1190421325232,870
2043.047629606554,890
2044.9757520401945,839
2046.9034097036288,879
2048.8306028671195,845
2050.7573318010086,849
2052.683596775716,849
2054.609398061742,872
2056.5347359296647,827
2058.4596106501403,851
2060.384022493906,852
2062.3079717317764,843
2064.231458634646,845
2066.1544834734873,888
2068.077046519352,864
2069.99914804337,841
2071.9207883167524,830
2073.8419676107865,856
2075.7626861968406,848
2077.6829443463607,838
2079.6027423308715,839
2081.522080421977,869
2083.440958891362,954
2085.359378010786,841
2087.2773380520907,868
2089.194839287196,877
2091.111881988101,834
2093.0284664268825,846
2094.9445928756973,855
2096.86026160678,846
2098.775472892446,881
2100.690227005088,862
2102.604524217178,847
2104.5183648012676,819
2106.431749029985,856
2108.34467717604,824
2110.2571495122206,854
2112.169166311393,850
2114.080727846503,851
2115.9918343905747,867
2117.902486216711,831
2119.8126835980956,893
2121.722426807987,831
2123.6317161197285,857
2125.5405518067364,827
2127.448934142509,851
2129.356863400624,859
2131.264339854737,837
2133.1713637785815,850
2135.077935445972,879
2136.9840551308002,906
2138.889723107037,868
2140.7949396487334,848
2142.699705030018,871
2144.6040195250994,873
2146.507883408264,839
2148.4112969538774,844
2150.3142604363848,864
2152.2167741303097,870
2154.1188383102535,884
2156.0204532508997,910
2157.9216192270064,855
2159.822336513414,833
2161.7226053850413,859
2163.622426116884,896
2165.5217989840185,874
2167.4207242616,866
2169.319202224862,885
2171.2172331491165,893
2173.1148173097563,899
2175.0119549822507,879
2176.90864644215,889
2178.8048919650823,873
2180.7006918267534,891
2182.596046302952,826
2184.4909556695407,860
2186.3854202024645,924
2188.279440177746,894
2190.173015871487,895
2192.066147559868,858
2193.958835519149,909
2195.851080025667,871
2197.7428813558417,876
2199.6342397861667,917
2201.5251555932186,874
2203.415629053651,897
2205.3056604441986,907
2207.19525004167,915
2209.084398122958,901
2210.9731049650327,876
2212.861370844941,881
2214.749196039812,899
2216.636580826851,866
2218.523525483344,880
2220.410030286655,877
2222.296095514226,885
2224.1817214435805,925
2226.066908352319,887
2227.951656518121,872
2229.835966218746,912
2231.71983773203,866
2233.6032713358913,859
2235.486267308324,932
2237.3688259274036,897
2239.2509474712824,887
2241.132632218193,890
2243.013880446447,885
2244.8946924344323,890
2246.7750684606203,911
2248.6550088035574,868
2250.534513741871,910
2252.413583554265,894
2254.292218519526,937
2256.170418916517,917
2258.0481850241786,846
2259.925517121534,870
2261.8024154876825,890
2263.678880401803,886
2265.5549121431536,843
2267.430510991071,898
2269.305677224971,866
2271.180411124348,894
2273.0547129687766,872
2274.9285830379076,888
2276.8020216114737,875
2278.6750289692845,885
2280.5476053912294,873
2282.4197511572766,855
2284.2914665474727,863
2286.162751841943,887
2288.0336073208937,927
2289.904033264608,899
2291.774029953448,888
2293.6435976678554,905
2295.5127366883517,899
2297.381447295534,854
2299.2497297700825,800
2301.1175843927526,826
2302.9850114443825,830
2304.852011205885,834
2306.7185839582553,819
2308.5847299825664,800
2310.4504495599676,765
2312.3157429716925,815
2314.1806104990483,801
2316.0450524234247,793
2317.9090690262888,822
2319.772660589186,778
2321.635827393742,794
2323.498569721661,772
2325.3608878547248,774
2327.2227820747967,781
2329.0842526638157,797
2330.945299903803,798
2332.805924076857,820
2334.6661254651535,822
2336.525904350951,756
2338.3852610165827,762
2340.244195744464,791
2342.102708817088,797
2343.9608005170253,817
2345.8184711269287,765
2347.675720929526,773
2349.532550207628,799
2351.38895924412,797
2353.24494832197,785
2355.100517724223,751
2356.955667734004,800
2358.810398634514,790
2360.664710709037,795
2362.5186042409337,787
2364.3720795136437,791
2366.225136810686,789
2368.0777764156583,790
2369.929998612237,816
2371.7818036841777,791
2373.633191915315,808
2375.484163589562,821
2377.3347189909114,822
2379.184858403434,796
2381.03458211128,804
2382.8838903986775,768
2384.732783549936,816
2386.5812618494406,797
2388.4293255816588,806
2390.2769750311327,795
2392.1242104824883,838
2393.971032220427,794
2395.8174405297295,769
2397.6634356952563,768
2399.509018001947,788
2401.3541877348193,788
2403.1989451789705,815
2405.043290619576,815
2406.8872243418905,794
2408.730746631247,793
2410.5738577730594,826
2412.4165580528183,815
2414.258847756095,787
2416.100727168537,789
2417.9421965758734,762
2419.783256263912,791
2421.623906518538,819
2423.4641476257157,794
2425.303979871491,788
2427.143403541984,791
2428.9824189233977,829
2430.821026302012,810
2432.6592259641866,800
2434.497018196361,790
2436.33440328505,780
2438.171381516851,818
2440.00795317844,802
2441.844118556569,813
2443.6798779380724,796
2445.5152316098606,817
2447.3501798589255,819
2449.1847229723357,823
2451.0188612372403,811
2452.8525949408663,815
2454.6859243705203,803
2456.518849813587,846
2458.3513715575314,862
2460.183489889895,793
2462.015205098301,816
2463.8465174704493,778
2465.67742729412,818
2467.5079348571717,834
2469.338040447542,806
2471.1677443532476,864
2472.9970468623833,803
2474.825948263123,807
2476.6544488437207,799
2478.482548892508,798
2480.310248697896,834
2482.137548548374,808
2483.9644487325118,780
2485.790949538956,780
2487.617051256433,805
2489.44275417375,798
2491.26805857979,794
2493.0929647635157,791
2494.917473013971,787
2496.741583620276,782
2498.5652968716304,831
2500.3886130573137,822
2502.2115324666834,794
2504.0340553891765,835
2505.856182114308,804
2507.6779129316733,838
2509.499248130945,777
2511.3201880018764,818
2513.140732834298,792
2514.9608829181198,825
2516.780638543331,819
2518.6,804
2520.418967578273,801
2522.237541568376,847
2524.0557222606144,801
2525.8735099453706,793
2527.6909049131086,823
2529.507907454368,803
2531.32451785977,813
2533.140736420014,842
2534.9565634258774,834
2536.771999168218,789
2538.5870439379714,834
2540.4016980261526,854
2542.2159617238544,826
2544.02983532225,822
2545.8433191125914,795
2547.656413386209,831
2549.4691184345115,829
2551.2814345489874,822
2553.093362021204,865
2554.904901142808,854
2556.716052205523,841
2558.526815501153,806
2560.3371913215824,844
2562.147179958771,816
2563.956781704761,834
2565.7659968516705,848
2567.5748256916986,846
2569.3832685171224,865
2571.1913256202984,819
2572.9989972936614,830
2574.806283829725,821
2576.613185521084,855
2578.4197026604074,853
2580.2258355404483,852
2582.031584454035,861
2583.836949694077,925
2585.6419315535613,864
2587.4465303255533,882
2589.2507463032002,950
2591.0545797797245,918
2592.8580310484303,921
2594.6611004026995,860
2596.463788135992,877
2598.266094541849,922
2600.0680199138874,922
2601.869564545807,925
2603.670728731383,914
2605.4715127644704,930
2607.2719169390048,930
2609.071941548998,947
2610.8715868885433,921
2612.670853251811,918
2614.469740933052,938
2616.268250226594,912
2618.0663814268455,905
2619.864134828292,953
2621.6615107255006,908
2623.458509413115,879
2625.2551311858597,938
2627.0513763385347,886
2628.8472451660223,965
2630.6427379632833,872
2632.4378550253564,921
2634.232596647359,832
2636.026963124488,880
2637.8209547520187,895
2639.6145718253065,884
2641.407814639785,864
2643.200683490966,877
2644.9931786744414,856
2646.7853004858807,830
2648.577049221034,852
2650.3684251757277,860
2652.1594286458712,841
2653.9500599274484,878
2655.740319316525,853
2657.5302071092437,846
2659.3197236018286,844
2661.10886909058,832
2662.8976438718782,806
2664.686048242183,813
2666.4740824980327,840
2668.2617469360443,813
2670.0490418529134,829
2671.8359675454153,806
2673.622524310403,839
2675.408712444811,845
2677.1945322456495,853
2678.979984010009,820
2680.76506803506,881
2682.5497846180497,835
2684.334134056306,801
2686.1181166472343,808
2687.9017326883213,816
2689.6849824771293,781
2691.4678663113013,816
2693.2503844885596,815
2695.032537306705,813
2696.8143250636167,841
2698.5957480572542,835
2700.3768065856534,819
2702.1575009469316,797
2703.937831439283,823
2705.717798360982,795
2707.4974020103837,749
2709.276642685917,773
2711.055520686095,794
2712.834036309506,810
2714.612189854819,811
2716.389981620782,761
2718.1674119062204,838
2719.944481010041,778
2721.721189231226,799
2723.4975368688415,780
2725.273524222027,809
2727.0491515900053,808
2728.824419272075,780
2730.5993275676146,846
2732.3738767760838,760
2734.148067197016,806
2735.921899130031,807
2737.6953728748194,797
2739.468488731156,787
2741.2412469988926,785
2743.0136479779617,800
2744.785691968372,730
2746.5573792702116,804
2748.3287101836504,791
2750.099685008934,831
2751.870304046388,788
2753.640567596418,762
2755.4104759595057,780
2757.1800294362156,767
2758.949228327187,787
2760.7180729331412,783
2762.486563554877,757
2764.254700493272,775
2766.022484049284,798
2767.789914523947,774
2769.5569922183786,818
2771.3237174337705,814
2773.090090471394,765
2774.8561116326036,792
2776.6217812188274,788
2778.3870995315756,781
2780.1520668724356,768
2781.9166835430747,780
2783.6809498452394,822
2785.444866080754,804
2787.2084325515225,752
2788.971649559527,797
2790.73451740683,803
2792.4970363955713,783
2794.2592068279705,772
2796.0210290063264,789
2797.7825032330147,783
2799.543629810493,805
2801.304409041296,784
2803.0648412280366,778
2804.8249266734088,755
2806.5846656801846,827
2808.344058551212,748
2810.1031055894246,806
2811.8618070978273,790
2813.6201633795085,787
2815.378174737636,811
2817.1358414754536,810
2818.893163896285,798
2820.6501423035334,811
2822.4067770006814,771
2824.1630682912883,780
2825.9190164789957,791
2827.6746218675207,784
2829.429884760661,787
2831.184805462294,818
2832.9393842763743,816
2834.693621506936,768
2836.4475174580916,797
2838.201072434034,790
2839.954286739034,746
2841.707160677441,786
2843.459694553685,738
2845.2118886722724,782
2846.96374333779,784
2848.7152588549034,801
2850.4664355283567,811
2852.217273662973,818
2853.9677735636546,812
2855.7179355353833,827
2857.4677598832186,786
2859.217246912299,787
2860.9663969278427,786
2862.715210235146,800
2864.4636871395846,782
2866.211827946614,799
2867.9596329617652,811
2869.7071024906536,776
2871.4542368389684,764
2873.20103631248,736
2874.947501217038,783
2876.6936318585695,758
2878.4394285430812,778
2880.1848915766604,782
2881.9300212654707,803
2883.6748179157553,819
2885.4192818338374,760
2887.1634133261173,802
2888.907212699077,799
2890.6506802592744,790
2892.393816313348,800
2894.1366211680142,804
2895.8790951300693,807
2897.621238506388,810
2899.363051603925,784
2901.1045347297118,810
2902.8456881908596,778
2904.58651229456,782
2906.327007348081,795
2908.067173658772,790
2909.8070115340597,836
2911.5465212814497,785
2913.285703208527,760
2915.0245576229563,773
2916.7630848324807,781
2918.5012851449196,775
2920.2391588681758,812
2921.976706310227,792
2923.7139277791334,755
2925.4508235830313,783
2927.187394030137,800
2928.923639428745,806
2930.6595600872306,812
2932.395156314046,782
2934.1304284177218,809
2935.8653767068713,799
2937.6000014901815,819
2939.3343030764227,811
2941.068281774442,821
2942.8019378931644,811
2944.5352717415976,787
2946.2682836288236,826
2948.0009738640065,794
2949.7333427563885,787
2951.465390615289,795
2953.1971177501086,798
2954.9285244703265,833
2956.6596110855,816
2958.3903779052657,773
2960.1208252393385,803
2961.8509533975125,755
2963.5807626896617,775
2965.3102534257378,796
2967.0394259157715,775
2968.768280469873,771
2970.496817398232,766
2972.2250370111146,802
2973.952939618869,786
2975.6805255319196,784
2977.4077950607707,791
2979.134748516006,819
2980.861386208289,830
2982.587708448359,804
2984.313715547037,811
2986.039407815222,783
2987.764785563891,805
2989.489849104102,822
2991.2145987469908,754
2992.9390348037705,740
2994.6631575857346,765
2996.3869674042576,802
2998.1104645707887,799
2999.83364939686,797
3001.5565221940783,790
3003.2790832741334,778
3005.0013329487924,756
3006.7232715298996,778
3008.4448993293804,779
3010.166216659239,762
3011.887223831558,807
3013.607921158498,781
3015.3283089522993,794
3017.0483875252826,786
3018.7681571898443,755
3020.4876182584626,756
3022.2067710436927,792
3023.9256158581707,826
3025.644153014609,822
3027.362382825801,823
3029.0803056046193,759
3030.797921664012,794
3032.5152313170106,749
3034.2322348767225,730
3035.9489326563353,803
3037.665324969115,760
3039.3814121284063,748
3041.097194447633,788
3042.812672240299,760
3044.5278458199855,794
3046.2427155003525,767
3047.9572815951406,790
3049.671544418167,769
3051.38550428333,755
3053.0991615046073,775
3054.812516396051,746
3056.5255692717974,817
3058.2383204460575,804
3059.9507702331257,768
3061.662918947372,774
3063.3747669032446,769
3065.0863144152736,762
3066.7975617980674,756
3068.508509366309,772
3070.219157434767,774
3071.9295063182844,743
3073.639556331785,748
3075.3493077902704,752
3077.058761008821,772
3078.7679163025964,770
3080.476773986837,788
3082.1853343768594,772
3083.89359778806,831
3085.6015645359153,785
3087.3092349359786,809
3089.016609303884,774
3090.7236879553434,836
3092.4304712061476,790
3094.136959372166,775
3095.843152769349,737
3097.5490517137237,782
3099.2546565213966,713
3100.959967508554,782
3102.66498499146,772
3104.3697092864577,824
3106.0741407099695,752
3107.778279578498,770
3109.482126208622,756
3111.1856809170004,775
3112.8889440203716,779
3114.5919158355528,800
3116.294596679439,755
3117.996986869006,774
3119.6990867213062,790
3121.4008965534726,766
3123.102416682717,763
3124.803647426329,778
3126.5045891016784,782
3128.205242026213,808
3129.90560651746,764
3131.605682893025,815
3133.3054714705922,789
3135.0049725679282,791
3136.7041865028714,774
3138.4031135933465,774
3140.101754157353,786
3141.800108512971,766
3143.498176978357,807
3145.1959598717494,770
3146.8934575114636,775
3148.5906702158954,743
3150.2875983035183,743
3151.9842420928853,763
3153.680601902627,808
3155.376678051456,766
3157.07247085816,786
3158.767980641609,775
3160.463207720748,806
3162.158152414606,767
3163.8528150422862,801
3165.5471959229726,795
3167.2412953759303,788
3168.9351137204976,778
3170.628651276098,751
3172.3219083622307,823
3174.014885298474,791
3175.707582404485,785
3177.4000000000005,825
3179.092138404835,798
3180.7839979388846,773
3182.47557892212,788
3184.166881674594,786
3185.8579065164386,777
3187.5486537678626,764
3189.2391237491547,786
3190.9293167806827,793
3192.6192331828934,797
3194.3088732763117,759
3195.998237381542,758
3197.687325819268,784
3199.376138910251,788
3201.064676975334,760
3202.7529403354347,769
3204.4409293115523,755
3206.1286442247647,741
3207.816085396229,750
3209.5032531471825,766
3211.190147798936,737
3212.8767696728846,779
3214.5631190905015,756
3216.2491963733373,752
3217.9350018430214,759
3219.6205358212637,724
3221.305798629851,747
3222.990790590651,727
3224.6755120256103,760
3226.359963256751,781
3228.0441446061795,735
3229.7280563960758,761
3231.411698948703,778
3233.0950725863995,760
3234.778177631587,761
3236.461014406761,774
3238.1435832345005,787
3239.8258844374595,800
3241.507918338374,760
3243.1896852600576,757
3244.8711855254023,750
3246.552419457381,784
3248.233387379042,753
3249.914089613516,801
3251.59452648401,774
3253.274698313813,809
3254.95460542629,757
3256.6342481448855,783
3258.313626793125,730
3259.9927416946084,772
3261.6715931730196,763
3263.3501815521176,743
3265.0285071557437,764
3266.706570307815,737
3268.3843713323286,768
3270.0619105533615,753
3271.739188295068,770
3273.4162048816834,746
3275.0929606375184,779
3276.769455886966,746
3278.445690954498,787
3280.1216661646613,750
3281.797381842087,800
3283.4728383114807,751
3285.1480358976296,793
3286.8229749253996,753
3288.4976557197333,807
3290.172078605655,758
3291.846243908266,755
3293.5201519527463,717
3295.193803064357,745
3296.8671975684374,762
3298.5403357904024,772
3300.21321805575,735
3301.8858446900567,774
3303.558216018975,747
3305.23033236824,796
3306.9021940636603,773
3308.57380143113,787
3310.2451547966184,771
3311.916254486174,791
3313.5871008259246,755
3315.2576941420766,813
3316.9280347609147,763
3318.5981230088046,799
3320.2679592121895,773
3321.9375436975924,773
3323.606876791612,781
3325.27595882093,725
3326.944790112305,760
3328.6133709925753,740
3330.2817017886573,772
3331.949782827547,773
3333.617614436319,752
3335.2851969421245,784
3336.952530672199,766
3338.619615953853,802
3340.286453114475,783
3341.9530424815357,793
3343.619384382583,804
3345.2854791452437,768
3346.951327097224,768
3348.6169285663073,776
3350.2822838803577,809
3351.947393367319,769
3353.61225735521,762
3355.2768761721345,770
3356.9412501462693,776
3358.605379605873,778
3360.2692648792827,785
3361.9329062949146,765
3363.596304181263,764
