CollectionTime,9/25/2024 11:30:03 AM
1992.7524284829801,806
1994.692729545698,826
1996.6325588390755,835
1998.5719166313224,825
2000.5108031907307,783
2002.4492187856677,797
2004.387163684583,819
2006.3246381560011,828
2008.2616424685298,846
2010.1981768908527,820
2012.1342416917332,800
2014.069837140014,807
2016.0049635046162,798
2017.9396210545406,814
2019.8738100588666,822
2021.8075307867502,821
2023.740783507431,799
2025.6735684902228,807
2027.6058860045214,780
2029.5377363198004,829
2031.4691197056118,809
2033.4000364315875,799
2035.3304867674374,810
2037.260470982952,834
2039.189989347998,774
2041.1190421325232,806
2043.047629606554,810
2044.9757520401945,816
2046.9034097036288,797
2048.8306028671195,813
2050.7573318010086,840
2052.683596775716,760
2054.609398061742,798
2056.5347359296647,818
2058.4596106501403,827
2060.384022493906,805
2062.3079717317764,771
2064.231458634646,790
2066.1544834734873,780
2068.077046519352,819
2069.99914804337,822
2071.9207883167524,840
2073.8419676107865,798
2075.7626861968406,780
2077.6829443463607,785
2079.6027423308715,769
2081.522080421977,805
2083.440958891362,822
2085.359378010786,848
2087.2773380520907,792
2089.194839287196,837
2091.111881988101,848
2093.0284664268825,837
2094.9445928756973,776
2096.86026160678,829
2098.775472892446,840
2100.690227005088,775
2102.604524217178,809
2104.5183648012676,816
2106.431749029985,824
2108.34467717604,804
2110.2571495122206,780
2112.169166311393,799
2114.080727846503,823
2115.9918343905747,805
2117.902486216711,770
2119.8126835980956,870
2121.722426807987,831
2123.6317161197285,839
2125.5405518067364,844
2127.448934142509,823
2129.356863400624,820
2131.264339854737,851
2133.1713637785815,841
2135.077935445972,804
2136.9840551308002,777
2138.889723107037,808
2140.7949396487334,821
2142.699705030018,848
2144.6040195250994,800
2146.507883408264,831
2148.4112969538774,813
2150.3142604363848,858
2152.2167741303097,805
2154.1188383102535,830
2156.0204532508997,834
2157.9216192270064,849
2159.822336513414,846
2161.7226053850413,821
2163.622426116884,858
2165.5217989840185,822
2167.4207242616,848
2169.319202224862,822
2171.2172331491165,832
2173.1148173097563,830
2175.0119549822507,858
2176.90864644215,888
2178.8048919650823,836
2180.7006918267534,841
2182.596046302952,876
2184.4909556695407,918
2186.3854202024645,836
2188.279440177746,853
2190.173015871487,811
2192.066147559868,858
2193.958835519149,857
2195.851080025667,845
2197.7428813558417,824
2199.6342397861667,836
2201.5251555932186,803
2203.415629053651,854
2205.3056604441986,845
2207.19525004167,867
2209.084398122958,811
2210.9731049650327,834
2212.861370844941,843
2214.749196039812,819
2216.636580826851,854
2218.523525483344,834
2220.410030286655,862
2222.296095514226,851
2224.1817214435805,856
2226.066908352319,805
2227.951656518121,824
2229.835966218746,855
2231.71983773203,823
2233.6032713358913,864
2235.486267308324,842
2237.3688259274036,861
2239.2509474712824,869
2241.132632218193,822
2243.013880446447,818
2244.8946924344323,808
2246.7750684606203,825
2248.6550088035574,824
2250.534513741871,842
2252.413583554265,827
2254.292218519526,837
2256.170418916517,832
2258.0481850241786,838
2259.925517121534,839
2261.8024154876825,822
2263.678880401803,832
2265.5549121431536,894
2267.430510991071,806
2269.305677224971,851
2271.180411124348,813
2273.0547129687766,854
2274.9285830379076,805
2276.8020216114737,840
2278.6750289692845,771
2280.5476053912294,851
2282.4197511572766,818
2284.2914665474727,839
2286.162751841943,863
2288.0336073208937,851
2289.904033264608,857
2291.774029953448,866
2293.6435976678554,859
2295.5127366883517,810
2297.381447295534,836
2299.2497297700825,855
2301.1175843927526,777
2302.9850114443825,780
2304.852011205885,790
2306.7185839582553,811
2308.5847299825664,788
2310.4504495599676,786
2312.3157429716925,791
2314.1806104990483,743
2316.0450524234247,746
2317.9090690262888,765
2319.772660589186,761
2321.635827393742,783
2323.498569721661,749
2325.3608878547248,752
2327.2227820747967,748
2329.0842526638157,740
2330.945299903803,730
2332.805924076857,770
2334.6661254651535,742
2336.525904350951,708
2338.3852610165827,757
2340.244195744464,754
2342.102708817088,773
2343.9608005170253,728
2345.8184711269287,767
2347.675720929526,731
2349.532550207628,761
2351.38895924412,742
2353.24494832197,751
2355.100517724223,733
2356.955667734004,740
2358.810398634514,737
2360.664710709037,762
2362.5186042409337,726
2364.3720795136437,750
2366.225136810686,790
2368.0777764156583,759
2369.929998612237,779
2371.7818036841777,769
2373.633191915315,780
2375.484163589562,756
2377.3347189909114,764
2379.184858403434,756
2381.03458211128,707
2382.8838903986775,766
2384.732783549936,781
2386.5812618494406,741
2388.4293255816588,760
2390.2769750311327,742
2392.1242104824883,715
2393.971032220427,788
2395.8174405297295,771
2397.6634356952563,749
2399.509018001947,765
2401.3541877348193,720
2403.1989451789705,768
2405.043290619576,777
2406.8872243418905,772
2408.730746631247,751
2410.5738577730594,771
2412.4165580528183,767
2414.258847756095,795
2416.100727168537,762
2417.9421965758734,734
2419.783256263912,748
2421.623906518538,783
2423.4641476257157,786
2425.303979871491,770
2427.143403541984,766
2428.9824189233977,780
2430.821026302012,753
2432.6592259641866,776
2434.497018196361,797
2436.33440328505,787
2438.171381516851,800
2440.00795317844,759
2441.844118556569,735
2443.6798779380724,758
2445.5152316098606,764
2447.3501798589255,779
2449.1847229723357,766
2451.0188612372403,772
2452.8525949408663,808
2454.6859243705203,727
2456.518849813587,776
2458.3513715575314,788
2460.183489889895,761
2462.015205098301,779
2463.8465174704493,795
2465.67742729412,787
2467.5079348571717,788
2469.338040447542,799
2471.1677443532476,778
2472.9970468623833,769
2474.825948263123,790
2476.6544488437207,789
2478.482548892508,782
2480.310248697896,757
2482.137548548374,770
2483.9644487325118,766
2485.790949538956,756
2487.617051256433,763
2489.44275417375,772
2491.26805857979,718
2493.0929647635157,770
2494.917473013971,772
2496.741583620276,780
2498.5652968716304,755
2500.3886130573137,769
2502.2115324666834,775
2504.0340553891765,734
2505.856182114308,731
2507.6779129316733,776
2509.499248130945,752
2511.3201880018764,805
2513.140732834298,787
2514.9608829181198,806
2516.780638543331,772
2518.6,800
2520.418967578273,770
2522.237541568376,762
2524.0557222606144,781
2525.8735099453706,760
2527.6909049131086,790
2529.507907454368,776
2531.32451785977,784
2533.140736420014,769
2534.9565634258774,772
2536.771999168218,811
2538.5870439379714,790
2540.4016980261526,796
2542.2159617238544,742
2544.02983532225,759
2545.8433191125914,749
2547.656413386209,785
2549.4691184345115,777
2551.2814345489874,770
2553.093362021204,761
2554.904901142808,775
2556.716052205523,779
2558.526815501153,786
2560.3371913215824,771
2562.147179958771,801
2563.956781704761,799
2565.7659968516705,801
2567.5748256916986,815
2569.3832685171224,777
2571.1913256202984,785
2572.9989972936614,807
2574.806283829725,764
2576.613185521084,802
2578.4197026604074,795
2580.2258355404483,796
2582.031584454035,824
2583.836949694077,846
2585.6419315535613,860
2587.4465303255533,821
2589.2507463032002,839
2591.0545797797245,849
2592.8580310484303,843
2594.6611004026995,862
2596.463788135992,826
2598.266094541849,838
2600.0680199138874,883
2601.869564545807,861
2603.670728731383,896
2605.4715127644704,890
2607.2719169390048,911
2609.071941548998,861
2610.8715868885433,858
2612.670853251811,901
2614.469740933052,877
2616.268250226594,842
2618.0663814268455,869
2619.864134828292,864
2621.6615107255006,829
2623.458509413115,889
2625.2551311858597,873
2627.0513763385347,868
2628.8472451660223,857
2630.6427379632833,841
2632.4378550253564,853
2634.232596647359,823
2636.026963124488,832
2637.8209547520187,843
2639.6145718253065,834
2641.407814639785,808
2643.200683490966,826
2644.9931786744414,855
2646.7853004858807,836
2648.577049221034,822
2650.3684251757277,791
2652.1594286458712,791
2653.9500599274484,806
2655.740319316525,814
2657.5302071092437,809
2659.3197236018286,825
2661.10886909058,782
2662.8976438718782,797
2664.686048242183,807
2666.4740824980327,794
2668.2617469360443,789
2670.0490418529134,792
2671.8359675454153,803
2673.622524310403,740
2675.408712444811,807
2677.1945322456495,752
2678.979984010009,808
2680.76506803506,766
2682.5497846180497,759
2684.334134056306,757
2686.1181166472343,783
2687.9017326883213,774
2689.6849824771293,793
2691.4678663113013,749
2693.2503844885596,785
2695.032537306705,758
2696.8143250636167,765
2698.5957480572542,794
2700.3768065856534,748
2702.1575009469316,820
2703.937831439283,772
2705.717798360982,773
2707.4974020103837,779
2709.276642685917,739
2711.055520686095,744
2712.834036309506,745
2714.612189854819,715
2716.389981620782,763
2718.1674119062204,765
2719.944481010041,755
2721.721189231226,749
2723.4975368688415,746
2725.273524222027,766
2727.0491515900053,744
2728.824419272075,763
2730.5993275676146,744
2732.3738767760838,759
2734.148067197016,726
2735.921899130031,770
2737.6953728748194,762
2739.468488731156,752
2741.2412469988926,771
2743.0136479779617,761
2744.785691968372,731
2746.5573792702116,728
2748.3287101836504,728
2750.099685008934,745
2751.870304046388,746
2753.640567596418,764
2755.4104759595057,754
2757.1800294362156,741
2758.949228327187,763
2760.7180729331412,754
2762.486563554877,715
2764.254700493272,719
2766.022484049284,729
2767.789914523947,711
2769.5569922183786,734
2771.3237174337705,714
2773.090090471394,748
2774.8561116326036,739
2776.6217812188274,763
2778.3870995315756,739
2780.1520668724356,758
2781.9166835430747,741
2783.6809498452394,745
2785.444866080754,786
2787.2084325515225,723
2788.971649559527,710
2790.73451740683,731
2792.4970363955713,760
2794.2592068279705,749
2796.0210290063264,706
2797.7825032330147,762
2799.543629810493,738
2801.304409041296,731
2803.0648412280366,749
2804.8249266734088,760
2806.5846656801846,737
2808.344058551212,779
2810.1031055894246,772
2811.8618070978273,759
2813.6201633795085,738
2815.378174737636,791
2817.1358414754536,765
2818.893163896285,746
2820.6501423035334,813
2822.4067770006814,744
2824.1630682912883,771
2825.9190164789957,754
2827.6746218675207,762
2829.429884760661,722
2831.184805462294,737
2832.9393842763743,729
2834.693621506936,730
2836.4475174580916,735
2838.201072434034,766
2839.954286739034,748
2841.707160677441,761
2843.459694553685,740
2845.2118886722724,730
2846.96374333779,757
2848.7152588549034,740
2850.4664355283567,754
2852.217273662973,756
2853.9677735636546,747
2855.7179355353833,781
2857.4677598832186,767
2859.217246912299,741
2860.9663969278427,746
2862.715210235146,736
2864.4636871395846,785
2866.211827946614,778
2867.9596329617652,752
2869.7071024906536,780
2871.4542368389684,758
2873.20103631248,737
2874.947501217038,756
2876.6936318585695,733
2878.4394285430812,752
2880.1848915766604,727
2881.9300212654707,752
2883.6748179157553,737
2885.4192818338374,781
2887.1634133261173,749
2888.907212699077,745
2890.6506802592744,789
2892.393816313348,752
2894.1366211680142,729
2895.8790951300693,741
2897.621238506388,725
2899.363051603925,754
2901.1045347297118,747
2902.8456881908596,789
2904.58651229456,757
2906.327007348081,732
2908.067173658772,719
2909.8070115340597,732
2911.5465212814497,731
2913.285703208527,715
2915.0245576229563,746
2916.7630848324807,750
2918.5012851449196,745
2920.2391588681758,737
2921.976706310227,765
2923.7139277791334,740
2925.4508235830313,709
2927.187394030137,726
2928.923639428745,758
2930.6595600872306,723
2932.395156314046,785
2934.1304284177218,745
2935.8653767068713,758
2937.6000014901815,741
2939.3343030764227,787
2941.068281774442,748
2942.8019378931644,743
2944.5352717415976,757
2946.2682836288236,782
2948.0009738640065,765
2949.7333427563885,756
2951.465390615289,713
2953.1971177501086,760
2954.9285244703265,750
2956.6596110855,729
2958.3903779052657,715
2960.1208252393385,742
2961.8509533975125,738
2963.5807626896617,744
2965.3102534257378,762
2967.0394259157715,722
2968.768280469873,750
2970.496817398232,743
2972.2250370111146,758
2973.952939618869,762
2975.6805255319196,770
2977.4077950607707,755
2979.134748516006,759
2980.861386208289,743
2982.587708448359,779
2984.313715547037,711
2986.039407815222,757
2987.764785563891,739
2989.489849104102,739
2991.2145987469908,750
2992.9390348037705,737
2994.6631575857346,789
2996.3869674042576,749
2998.1104645707887,764
2999.83364939686,765
3001.5565221940783,738
3003.2790832741334,722
3005.0013329487924,749
3006.7232715298996,734
3008.4448993293804,742
3010.166216659239,773
3011.887223831558,732
3013.607921158498,758
3015.3283089522993,770
3017.0483875252826,777
3018.7681571898443,739
3020.4876182584626,714
3022.2067710436927,738
3023.9256158581707,755
3025.644153014609,772
3027.362382825801,769
3029.0803056046193,732
3030.797921664012,736
3032.5152313170106,733
3034.2322348767225,741
3035.9489326563353,762
3037.665324969115,716
3039.3814121284063,728
3041.097194447633,745
3042.812672240299,743
3044.5278458199855,756
3046.2427155003525,747
3047.9572815951406,759
3049.671544418167,751
3051.38550428333,775
3053.0991615046073,740
3054.812516396051,777
3056.5255692717974,751
3058.2383204460575,744
3059.9507702331257,741
3061.662918947372,728
3063.3747669032446,725
3065.0863144152736,740
3066.7975617980674,734
3068.508509366309,723
3070.219157434767,701
3071.9295063182844,725
3073.639556331785,721
3075.3493077902704,728
3077.058761008821,720
3078.7679163025964,741
3080.476773986837,722
3082.1853343768594,765
3083.89359778806,721
3085.6015645359153,736
3087.3092349359786,752
3089.016609303884,743
3090.7236879553434,746
3092.4304712061476,729
3094.136959372166,767
3095.843152769349,755
3097.5490517137237,757
3099.2546565213966,713
3100.959967508554,740
3102.66498499146,753
3104.3697092864577,736
3106.0741407099695,738
3107.778279578498,738
3109.482126208622,732
3111.1856809170004,735
3112.8889440203716,768
3114.5919158355528,768
3116.294596679439,771
3117.996986869006,746
3119.6990867213062,757
3121.4008965534726,761
3123.102416682717,726
3124.803647426329,746
3126.5045891016784,754
3128.205242026213,783
3129.90560651746,725
3131.605682893025,753
3133.3054714705922,769
3135.0049725679282,769
3136.7041865028714,742
3138.4031135933465,758
3140.101754157353,730
3141.800108512971,759
3143.498176978357,716
3145.1959598717494,726
3146.8934575114636,744
3148.5906702158954,738
3150.2875983035183,748
3151.9842420928853,733
3153.680601902627,749
3155.376678051456,735
3157.07247085816,738
3158.767980641609,741
3160.463207720748,729
3162.158152414606,789
3163.8528150422862,742
3165.5471959229726,732
3167.2412953759303,716
3168.9351137204976,772
3170.628651276098,741
3172.3219083622307,711
3174.014885298474,750
3175.707582404485,763
3177.4000000000005,758
3179.092138404835,731
3180.7839979388846,735
3182.47557892212,725
3184.166881674594,752
3185.8579065164386,727
3187.5486537678626,757
3189.2391237491547,753
3190.9293167806827,742
3192.6192331828934,723
3194.3088732763117,757
3195.998237381542,740
3197.687325819268,740
3199.376138910251,728
3201.064676975334,738
3202.7529403354347,767
3204.4409293115523,711
3206.1286442247647,774
3207.816085396229,755
3209.5032531471825,749
3211.190147798936,684
3212.8767696728846,712
3214.5631190905015,717
3216.2491963733373,722
3217.9350018430214,716
3219.6205358212637,722
3221.305798629851,685
3222.990790590651,733
3224.6755120256103,723
3226.359963256751,706
3228.0441446061795,668
3229.7280563960758,727
3231.411698948703,695
3233.0950725863995,717
3234.778177631587,730
3236.461014406761,778
3238.1435832345005,751
3239.8258844374595,742
3241.507918338374,737
3243.1896852600576,709
3244.8711855254023,741
3246.552419457381,733
3248.233387379042,742
3249.914089613516,713
3251.59452648401,729
3253.274698313813,722
3254.95460542629,731
3256.6342481448855,733
3258.313626793125,705
3259.9927416946084,706
3261.6715931730196,739
3263.3501815521176,747
3265.0285071557437,715
3266.706570307815,726
3268.3843713323286,769
3270.0619105533615,734
3271.739188295068,759
3273.4162048816834,731
3275.0929606375184,743
3276.769455886966,723
3278.445690954498,727
3280.1216661646613,772
3281.797381842087,755
3283.4728383114807,733
3285.1480358976296,750
3286.8229749253996,749
3288.4976557197333,725
3290.172078605655,757
3291.846243908266,748
3293.5201519527463,735
3295.193803064357,715
3296.8671975684374,731
3298.5403357904024,705
3300.21321805575,708
3301.8858446900567,755
3303.558216018975,722
3305.23033236824,706
3306.9021940636603,781
3308.57380143113,739
3310.2451547966184,707
3311.916254486174,788
3313.5871008259246,769
3315.2576941420766,740
3316.9280347609147,745
3318.5981230088046,710
3320.2679592121895,732
3321.9375436975924,714
3323.606876791612,719
3325.27595882093,747
3326.944790112305,760
3328.6133709925753,713
3330.2817017886573,725
3331.949782827547,701
3333.617614436319,739
3335.2851969421245,701
3336.952530672199,793
3338.619615953853,756
3340.286453114475,739
3341.9530424815357,726
3343.619384382583,741
3345.2854791452437,745
3346.951327097224,693
3348.6169285663073,702
3350.2822838803577,731
3351.947393367319,743
3353.61225735521,762
3355.2768761721345,712
3356.9412501462693,729
3358.605379605873,737
3360.2692648792827,702
3361.9329062949146,707
3363.596304181263,684
