CollectionTime,9/25/2024 11:25:53 AM
1895.1299650761011,1401
1897.0941948312952,1437
1899.0579395071945,1420
1901.0211993680641,1424
1902.98397467825,1418
1904.9462657021745,1389
1906.9080727043415,1498
1908.869395949332,1387
1910.8302357018065,1415
1912.790592226504,1436
1914.7504657882428,1386
1916.7098566519212,1454
1918.6687650825133,1392
1920.6271913450764,1416
1922.5851357047422,1421
1924.5425984267245,1474
1926.499579776314,1394
1928.4560800188833,1418
1930.4120994198802,1475
1932.367638244833,1436
1934.32269675935,1399
1936.2772752291175,1459
1938.231373919899,1454
1940.1849930975404,1436
1942.1381330279637,1429
1944.0907939771696,1444
1946.0429762112412,1403
1947.9946799963363,1398
1949.9459055986945,1385
1951.896653284633,1419
1953.8469233205478,1445
1955.7967159729142,1395
1957.7460315082863,1401
1959.6948701932974,1416
1961.6432322946594,1401
1963.5911180791632,1451
1965.5385278136787,1453
1967.4854617651545,1390
1969.4319202006182,1393
1971.377903387176,1452
1973.3234115920136,1467
1975.268445082395,1485
1977.2130041256642,1452
1979.1570889892423,1362
1981.1006999406304,1395
1983.04383724741,1404
1984.986501177238,1450
1986.928691997853,1427
1988.8704099770712,1405
1990.811655382789,1430
1992.7524284829801,1400
1994.692729545698,1432
1996.6325588390755,1445
1998.5719166313224,1398
2000.5108031907307,1421
2002.4492187856677,1406
2004.387163684583,1384
2006.3246381560011,1386
2008.2616424685298,1387
2010.1981768908527,1432
2012.1342416917332,1336
2014.069837140014,1394
2016.0049635046162,1383
2017.9396210545406,1421
2019.8738100588666,1462
2021.8075307867502,1402
2023.740783507431,1393
2025.6735684902228,1420
2027.6058860045214,1466
2029.5377363198004,1374
2031.4691197056118,1380
2033.4000364315875,1355
2035.3304867674374,1447
2037.260470982952,1349
2039.189989347998,1325
2041.1190421325232,1400
2043.047629606554,1431
2044.9757520401945,1387
2046.9034097036288,1410
2048.8306028671195,1387
2050.7573318010086,1457
2052.683596775716,1374
2054.609398061742,1323
2056.5347359296647,1435
2058.4596106501403,1366
2060.384022493906,1380
2062.3079717317764,1409
2064.231458634646,1378
2066.1544834734873,1407
2068.077046519352,1420
2069.99914804337,1374
2071.9207883167524,1343
2073.8419676107865,1346
2075.7626861968406,1371
2077.6829443463607,1406
2079.6027423308715,1481
2081.522080421977,1418
2083.440958891362,1486
2085.359378010786,1465
2087.2773380520907,1422
2089.194839287196,1373
2091.111881988101,1404
2093.0284664268825,1419
2094.9445928756973,1395
2096.86026160678,1403
2098.775472892446,1433
2100.690227005088,1433
2102.604524217178,1433
2104.5183648012676,1454
2106.431749029985,1379
2108.34467717604,1444
2110.2571495122206,1351
2112.169166311393,1453
2114.080727846503,1440
2115.9918343905747,1433
2117.902486216711,1392
2119.8126835980956,1392
2121.722426807987,1428
2123.6317161197285,1425
2125.5405518067364,1493
2127.448934142509,1455
2129.356863400624,1454
2131.264339854737,1430
2133.1713637785815,1483
2135.077935445972,1431
2136.9840551308002,1421
2138.889723107037,1425
2140.7949396487334,1468
2142.699705030018,1400
2144.6040195250994,1466
2146.507883408264,1452
2148.4112969538774,1468
2150.3142604363848,1480
2152.2167741303097,1419
2154.1188383102535,1473
2156.0204532508997,1458
2157.9216192270064,1479
2159.822336513414,1483
2161.7226053850413,1456
2163.622426116884,1477
2165.5217989840185,1433
2167.4207242616,1467
2169.319202224862,1464
2171.2172331491165,1513
2173.1148173097563,1434
2175.0119549822507,1504
2176.90864644215,1466
2178.8048919650823,1494
2180.7006918267534,1445
2182.596046302952,1519
2184.4909556695407,1453
2186.3854202024645,1451
2188.279440177746,1515
2190.173015871487,1502
2192.066147559868,1531
2193.958835519149,1479
2195.851080025667,1486
2197.7428813558417,1481
2199.6342397861667,1528
2201.5251555932186,1547
2203.415629053651,1458
2205.3056604441986,1474
2207.19525004167,1509
2209.084398122958,1481
2210.9731049650327,1494
2212.861370844941,1543
2214.749196039812,1517
2216.636580826851,1494
2218.523525483344,1505
2220.410030286655,1509
2222.296095514226,1492
2224.1817214435805,1458
2226.066908352319,1512
2227.951656518121,1494
2229.835966218746,1414
2231.71983773203,1451
2233.6032713358913,1503
2235.486267308324,1483
2237.3688259274036,1490
2239.2509474712824,1467
2241.132632218193,1479
2243.013880446447,1541
2244.8946924344323,1549
2246.7750684606203,1536
2248.6550088035574,1475
2250.534513741871,1498
2252.413583554265,1503
2254.292218519526,1478
2256.170418916517,1479
2258.0481850241786,1488
2259.925517121534,1476
2261.8024154876825,1526
2263.678880401803,1501
2265.5549121431536,1400
2267.430510991071,1470
2269.305677224971,1475
2271.180411124348,1519
2273.0547129687766,1497
2274.9285830379076,1486
2276.8020216114737,1424
2278.6750289692845,1483
2280.5476053912294,1493
2282.4197511572766,1480
2284.2914665474727,1554
2286.162751841943,1515
2288.0336073208937,1573
2289.904033264608,1531
2291.774029953448,1507
2293.6435976678554,1480
2295.5127366883517,1486
2297.381447295534,1430
2299.2497297700825,1379
2301.1175843927526,1355
2302.9850114443825,1375
2304.852011205885,1348
2306.7185839582553,1310
2308.5847299825664,1300
2310.4504495599676,1315
2312.3157429716925,1327
2314.1806104990483,1309
2316.0450524234247,1267
2317.9090690262888,1307
2319.772660589186,1313
2321.635827393742,1313
2323.498569721661,1281
2325.3608878547248,1238
2327.2227820747967,1288
2329.0842526638157,1290
2330.945299903803,1276
2332.805924076857,1282
2334.6661254651535,1219
2336.525904350951,1277
2338.3852610165827,1251
2340.244195744464,1323
2342.102708817088,1276
2343.9608005170253,1261
2345.8184711269287,1243
2347.675720929526,1259
2349.532550207628,1265
2351.38895924412,1277
2353.24494832197,1272
2355.100517724223,1303
2356.955667734004,1278
2358.810398634514,1255
2360.664710709037,1215
2362.5186042409337,1298
2364.3720795136437,1337
2366.225136810686,1271
2368.0777764156583,1330
2369.929998612237,1259
2371.7818036841777,1285
2373.633191915315,1272
2375.484163589562,1268
2377.3347189909114,1293
2379.184858403434,1283
2381.03458211128,1287
2382.8838903986775,1282
2384.732783549936,1251
2386.5812618494406,1310
2388.4293255816588,1277
2390.2769750311327,1294
2392.1242104824883,1283
2393.971032220427,1296
2395.8174405297295,1306
2397.6634356952563,1294
2399.509018001947,1322
2401.3541877348193,1303
2403.1989451789705,1239
2405.043290619576,1327
2406.8872243418905,1282
2408.730746631247,1281
2410.5738577730594,1291
2412.4165580528183,1288
2414.258847756095,1276
2416.100727168537,1299
2417.9421965758734,1301
2419.783256263912,1273
2421.623906518538,1274
2423.4641476257157,1298
2425.303979871491,1321
2427.143403541984,1325
2428.9824189233977,1248
2430.821026302012,1248
2432.6592259641866,1333
2434.497018196361,1307
2436.33440328505,1295
2438.171381516851,1321
2440.00795317844,1349
2441.844118556569,1269
2443.6798779380724,1320
2445.5152316098606,1286
2447.3501798589255,1290
2449.1847229723357,1325
2451.0188612372403,1287
2452.8525949408663,1249
2454.6859243705203,1313
2456.518849813587,1290
2458.3513715575314,1316
2460.183489889895,1287
2462.015205098301,1314
2463.8465174704493,1234
2465.67742729412,1325
2467.5079348571717,1306
2469.338040447542,1287
2471.1677443532476,1226
2472.9970468623833,1261
2474.825948263123,1268
2476.6544488437207,1290
2478.482548892508,1289
2480.310248697896,1264
2482.137548548374,1253
2483.9644487325118,1220
2485.790949538956,1262
2487.617051256433,1318
2489.44275417375,1279
2491.26805857979,1277
2493.0929647635157,1264
2494.917473013971,1290
2496.741583620276,1281
2498.5652968716304,1260
2500.3886130573137,1277
2502.2115324666834,1268
2504.0340553891765,1313
2505.856182114308,1298
2507.6779129316733,1322
2509.499248130945,1284
2511.3201880018764,1341
2513.140732834298,1286
2514.9608829181198,1291
2516.780638543331,1307
2518.6,1281
2520.418967578273,1300
2522.237541568376,1239
2524.0557222606144,1318
2525.8735099453706,1303
2527.6909049131086,1313
2529.507907454368,1303
2531.32451785977,1318
2533.140736420014,1284
2534.9565634258774,1241
2536.771999168218,1305
2538.5870439379714,1322
2540.4016980261526,1357
2542.2159617238544,1342
2544.02983532225,1308
2545.8433191125914,1281
2547.656413386209,1323
2549.4691184345115,1287
2551.2814345489874,1276
2553.093362021204,1311
2554.904901142808,1298
2556.716052205523,1277
2558.526815501153,1278
2560.3371913215824,1321
2562.147179958771,1262
2563.956781704761,1305
2565.7659968516705,1271
2567.5748256916986,1334
2569.3832685171224,1306
2571.1913256202984,1336
2572.9989972936614,1336
2574.806283829725,1315
2576.613185521084,1356
2578.4197026604074,1325
2580.2258355404483,1325
2582.031584454035,1319
2583.836949694077,1329
2585.6419315535613,1319
2587.4465303255533,1300
2589.2507463032002,1326
2591.0545797797245,1341
2592.8580310484303,1313
2594.6611004026995,1395
2596.463788135992,1346
2598.266094541849,1349
2600.0680199138874,1276
2601.869564545807,1325
2603.670728731383,1362
2605.4715127644704,1306
2607.2719169390048,1322
2609.071941548998,1320
2610.8715868885433,1402
2612.670853251811,1317
2614.469740933052,1305
2616.268250226594,1292
2618.0663814268455,1405
2619.864134828292,1310
2621.6615107255006,1315
2623.458509413115,1319
2625.2551311858597,1324
2627.0513763385347,1317
2628.8472451660223,1316
2630.6427379632833,1374
2632.4378550253564,1331
2634.232596647359,1324
2636.026963124488,1284
2637.8209547520187,1303
2639.6145718253065,1259
2641.407814639785,1303
2643.200683490966,1321
2644.9931786744414,1319
2646.7853004858807,1315
2648.577049221034,1335
2650.3684251757277,1344
2652.1594286458712,1309
2653.9500599274484,1312
2655.740319316525,1306
2657.5302071092437,1303
2659.3197236018286,1320
2661.10886909058,1310
2662.8976438718782,1291
2664.686048242183,1320
2666.4740824980327,1310
2668.2617469360443,1319
2670.0490418529134,1313
2671.8359675454153,1251
2673.622524310403,1278
2675.408712444811,1328
2677.1945322456495,1275
2678.979984010009,1354
2680.76506803506,1272
2682.5497846180497,1296
2684.334134056306,1324
2686.1181166472343,1249
2687.9017326883213,1310
2689.6849824771293,1304
2691.4678663113013,1310
2693.2503844885596,1330
2695.032537306705,1304
2696.8143250636167,1301
2698.5957480572542,1325
2700.3768065856534,1285
2702.1575009469316,1247
2703.937831439283,1266
2705.717798360982,1311
2707.4974020103837,1227
2709.276642685917,1247
2711.055520686095,1331
2712.834036309506,1322
2714.612189854819,1284
2716.389981620782,1278
2718.1674119062204,1233
2719.944481010041,1280
2721.721189231226,1225
2723.4975368688415,1319
2725.273524222027,1268
2727.0491515900053,1318
2728.824419272075,1297
2730.5993275676146,1298
2732.3738767760838,1287
2734.148067197016,1280
2735.921899130031,1280
2737.6953728748194,1302
2739.468488731156,1289
2741.2412469988926,1268
2743.0136479779617,1253
2744.785691968372,1368
2746.5573792702116,1342
2748.3287101836504,1307
2750.099685008934,1350
2751.870304046388,1271
2753.640567596418,1229
2755.4104759595057,1314
2757.1800294362156,1246
2758.949228327187,1309
2760.7180729331412,1294
2762.486563554877,1243
2764.254700493272,1292
2766.022484049284,1278
2767.789914523947,1253
2769.5569922183786,1281
2771.3237174337705,1335
2773.090090471394,1264
2774.8561116326036,1288
2776.6217812188274,1320
2778.3870995315756,1307
2780.1520668724356,1318
2781.9166835430747,1284
2783.6809498452394,1281
2785.444866080754,1300
2787.2084325515225,1249
2788.971649559527,1287
2790.73451740683,1346
2792.4970363955713,1292
2794.2592068279705,1235
2796.0210290063264,1365
2797.7825032330147,1260
2799.543629810493,1282
2801.304409041296,1254
2803.0648412280366,1243
2804.8249266734088,1321
2806.5846656801846,1268
2808.344058551212,1310
2810.1031055894246,1308
2811.8618070978273,1391
2813.6201633795085,1288
2815.378174737636,1377
2817.1358414754536,1324
2818.893163896285,1289
2820.6501423035334,1301
2822.4067770006814,1240
2824.1630682912883,1256
2825.9190164789957,1319
2827.6746218675207,1233
2829.429884760661,1307
2831.184805462294,1295
2832.9393842763743,1259
2834.693621506936,1247
2836.4475174580916,1311
2838.201072434034,1285
2839.954286739034,1270
2841.707160677441,1293
2843.459694553685,1306
2845.2118886722724,1287
2846.96374333779,1318
2848.7152588549034,1249
2850.4664355283567,1342
2852.217273662973,1273
2853.9677735636546,1308
2855.7179355353833,1274
2857.4677598832186,1274
2859.217246912299,1300
2860.9663969278427,1242
2862.715210235146,1310
2864.4636871395846,1248
2866.211827946614,1310
2867.9596329617652,1301
2869.7071024906536,1310
2871.4542368389684,1252
2873.20103631248,1251
2874.947501217038,1297
2876.6936318585695,1267
2878.4394285430812,1277
2880.1848915766604,1272
2881.9300212654707,1238
2883.6748179157553,1300
2885.4192818338374,1274
2887.1634133261173,1289
2888.907212699077,1305
2890.6506802592744,1278
2892.393816313348,1326
2894.1366211680142,1316
2895.8790951300693,1297
2897.621238506388,1249
2899.363051603925,1301
2901.1045347297118,1339
2902.8456881908596,1289
2904.58651229456,1289
2906.327007348081,1312
2908.067173658772,1285
2909.8070115340597,1293
2911.5465212814497,1297
2913.285703208527,1284
2915.0245576229563,1297
2916.7630848324807,1304
2918.5012851449196,1258
2920.2391588681758,1319
2921.976706310227,1240
2923.7139277791334,1256
2925.4508235830313,1281
2927.187394030137,1337
2928.923639428745,1313
2930.6595600872306,1288
2932.395156314046,1299
2934.1304284177218,1278
2935.8653767068713,1265
2937.6000014901815,1331
2939.3343030764227,1306
2941.068281774442,1277
2942.8019378931644,1375
2944.5352717415976,1323
2946.2682836288236,1376
2948.0009738640065,1342
2949.7333427563885,1314
2951.465390615289,1335
2953.1971177501086,1323
2954.9285244703265,1319
2956.6596110855,1312
2958.3903779052657,1322
2960.1208252393385,1372
2961.8509533975125,1312
2963.5807626896617,1293
2965.3102534257378,1281
2967.0394259157715,1269
2968.768280469873,1282
2970.496817398232,1282
2972.2250370111146,1271
2973.952939618869,1315
2975.6805255319196,1257
2977.4077950607707,1292
2979.134748516006,1361
2980.861386208289,1323
2982.587708448359,1312
2984.313715547037,1298
2986.039407815222,1261
2987.764785563891,1291
2989.489849104102,1251
2991.2145987469908,1294
2992.9390348037705,1282
2994.6631575857346,1315
2996.3869674042576,1270
2998.1104645707887,1301
2999.83364939686,1241
3001.5565221940783,1323
3003.2790832741334,1358
3005.0013329487924,1292
3006.7232715298996,1253
3008.4448993293804,1285
3010.166216659239,1279
3011.887223831558,1296
3013.607921158498,1353
3015.3283089522993,1248
3017.0483875252826,1285
3018.7681571898443,1302
3020.4876182584626,1321
3022.2067710436927,1319
3023.9256158581707,1315
3025.644153014609,1272
3027.362382825801,1269
3029.0803056046193,1312
3030.797921664012,1237
3032.5152313170106,1286
3034.2322348767225,1251
3035.9489326563353,1347
3037.665324969115,1272
3039.3814121284063,1305
3041.097194447633,1286
3042.812672240299,1335
3044.5278458199855,1327
3046.2427155003525,1334
3047.9572815951406,1319
3049.671544418167,1222
3051.38550428333,1309
3053.0991615046073,1331
3054.812516396051,1303
3056.5255692717974,1252
3058.2383204460575,1319
3059.9507702331257,1287
3061.662918947372,1332
3063.3747669032446,1302
3065.0863144152736,1277
3066.7975617980674,1289
3068.508509366309,1283
3070.219157434767,1292
3071.9295063182844,1276
3073.639556331785,1283
3075.3493077902704,1279
3077.058761008821,1266
3078.7679163025964,1300
3080.476773986837,1251
3082.1853343768594,1314
3083.89359778806,1274
3085.6015645359153,1317
3087.3092349359786,1271
3089.016609303884,1261
3090.7236879553434,1307
3092.4304712061476,1278
3094.136959372166,1300
3095.843152769349,1295
3097.5490517137237,1347
3099.2546565213966,1284
3100.959967508554,1275
3102.66498499146,1282
3104.3697092864577,1301
3106.0741407099695,1271
3107.778279578498,1250
3109.482126208622,1224
3111.1856809170004,1305
3112.8889440203716,1363
3114.5919158355528,1327
3116.294596679439,1305
3117.996986869006,1307
3119.6990867213062,1310
3121.4008965534726,1317
3123.102416682717,1286
3124.803647426329,1233
3126.5045891016784,1277
3128.205242026213,1285
3129.90560651746,1263
3131.605682893025,1302
3133.3054714705922,1270
3135.0049725679282,1279
3136.7041865028714,1284
3138.4031135933465,1277
3140.101754157353,1302
3141.800108512971,1270
3143.498176978357,1273
3145.1959598717494,1285
3146.8934575114636,1253
3148.5906702158954,1293
3150.2875983035183,1252
3151.9842420928853,1252
3153.680601902627,1262
3155.376678051456,1256
3157.07247085816,1266
3158.767980641609,1262
3160.463207720748,1283
3162.158152414606,1282
3163.8528150422862,1291
3165.5471959229726,1251
3167.2412953759303,1234
3168.9351137204976,1228
3170.628651276098,1264
3172.3219083622307,1260
3174.014885298474,1273
3175.707582404485,1254
3177.4000000000005,1280
3179.092138404835,1313
3180.7839979388846,1278
3182.47557892212,1254
3184.166881674594,1323
3185.8579065164386,1275
3187.5486537678626,1215
3189.2391237491547,1271
3190.9293167806827,1214
3192.6192331828934,1244
3194.3088732763117,1287
3195.998237381542,1274
3197.687325819268,1288
3199.376138910251,1261
3201.064676975334,1240
3202.7529403354347,1279
3204.4409293115523,1263
3206.1286442247647,1212
3207.816085396229,1236
3209.5032531471825,1269
3211.190147798936,1328
3212.8767696728846,1320
3214.5631190905015,1257
3216.2491963733373,1248
3217.9350018430214,1272
3219.6205358212637,1231
3221.305798629851,1160
3222.990790590651,1228
3224.6755120256103,1219
3226.359963256751,1217
3228.0441446061795,1242
3229.7280563960758,1276
3231.411698948703,1241
3233.0950725863995,1280
3234.778177631587,1274
3236.461014406761,1264
3238.1435832345005,1264
3239.8258844374595,1265
3241.507918338374,1320
3243.1896852600576,1295
3244.8711855254023,1236
3246.552419457381,1308
3248.233387379042,1297
3249.914089613516,1332
3251.59452648401,1284
3253.274698313813,1293
3254.95460542629,1320
3256.6342481448855,1213
3258.313626793125,1249
3259.9927416946084,1238
3261.6715931730196,1225
3263.3501815521176,1200
3265.0285071557437,1214
3266.706570307815,1255
3268.3843713323286,1246
3270.0619105533615,1245
3271.739188295068,1262
3273.4162048816834,1283
3275.0929606375184,1309
3276.769455886966,1305
3278.445690954498,1261
3280.1216661646613,1304
3281.797381842087,1298
3283.4728383114807,1205
3285.1480358976296,1255
3286.8229749253996,1272
3288.4976557197333,1257
3290.172078605655,1308
3291.846243908266,1282
3293.5201519527463,1272
3295.193803064357,1259
3296.8671975684374,1290
3298.5403357904024,1235
3300.21321805575,1263
3301.8858446900567,1274
3303.558216018975,1255
3305.23033236824,1323
3306.9021940636603,1240
3308.57380143113,1308
3310.2451547966184,1340
3311.916254486174,1322
3313.5871008259246,1311
3315.2576941420766,1320
3316.9280347609147,1321
3318.5981230088046,1239
3320.2679592121895,1253
3321.9375436975924,1249
3323.606876791612,1239
3325.27595882093,1195
3326.944790112305,1241
3328.6133709925753,1208
3330.2817017886573,1227
3331.949782827547,1231
3333.617614436319,1286
3335.2851969421245,1283
3336.952530672199,1311
3338.619615953853,1265
3340.286453114475,1299
3341.9530424815357,1285
3343.619384382583,1300
3345.2854791452437,1205
3346.951327097224,1231
3348.6169285663073,1256
3350.2822838803577,1319
3351.947393367319,1268
3353.61225735521,1258
3355.2768761721345,1283
3356.9412501462693,1281
3358.605379605873,1230
3360.2692648792827,1255
3361.9329062949146,1259
3363.596304181263,1249
