CollectionTime,9/25/2024 11:28:24 AM
2027.6058860045214,744
2029.5377363198004,717
2031.4691197056118,770
2033.4000364315875,762
2035.3304867674374,774
2037.260470982952,758
2039.189989347998,725
2041.1190421325232,779
2043.047629606554,767
2044.9757520401945,751
2046.9034097036288,786
2048.8306028671195,780
2050.7573318010086,777
2052.683596775716,770
2054.609398061742,724
2056.5347359296647,738
2058.4596106501403,761
2060.384022493906,741
2062.3079717317764,759
2064.231458634646,780
2066.1544834734873,762
2068.077046519352,756
2069.99914804337,760
2071.9207883167524,730
2073.8419676107865,750
2075.7626861968406,798
2077.6829443463607,746
2079.6027423308715,778
2081.522080421977,802
2083.440958891362,783
2085.359378010786,744
2087.2773380520907,781
2089.194839287196,751
2091.111881988101,745
2093.0284664268825,753
2094.9445928756973,740
2096.86026160678,743
2098.775472892446,754
2100.690227005088,735
2102.604524217178,751
2104.5183648012676,799
2106.431749029985,772
2108.34467717604,785
2110.2571495122206,784
2112.169166311393,774
2114.080727846503,795
2115.9918343905747,786
2117.902486216711,765
2119.8126835980956,724
2121.722426807987,767
2123.6317161197285,774
2125.5405518067364,767
2127.448934142509,796
2129.356863400624,754
2131.264339854737,747
2133.1713637785815,792
2135.077935445972,759
2136.9840551308002,797
2138.889723107037,777
2140.7949396487334,753
2142.699705030018,793
2144.6040195250994,775
2146.507883408264,794
2148.4112969538774,781
2150.3142604363848,738
2152.2167741303097,746
2154.1188383102535,764
2156.0204532508997,766
2157.9216192270064,770
2159.822336513414,786
2161.7226053850413,820
2163.622426116884,771
2165.5217989840185,771
2167.4207242616,797
2169.319202224862,778
2171.2172331491165,761
2173.1148173097563,774
2175.0119549822507,733
2176.90864644215,773
2178.8048919650823,792
2180.7006918267534,775
2182.596046302952,762
2184.4909556695407,766
2186.3854202024645,756
2188.279440177746,774
2190.173015871487,768
2192.066147559868,768
2193.958835519149,785
2195.851080025667,796
2197.7428813558417,752
2199.6342397861667,771
2201.5251555932186,768
2203.415629053651,802
2205.3056604441986,781
2207.19525004167,747
2209.084398122958,799
2210.9731049650327,758
2212.861370844941,828
2214.749196039812,805
2216.636580826851,772
2218.523525483344,770
2220.410030286655,811
2222.296095514226,810
2224.1817214435805,765
2226.066908352319,775
2227.951656518121,799
2229.835966218746,778
2231.71983773203,745
2233.6032713358913,771
2235.486267308324,781
2237.3688259274036,744
2239.2509474712824,787
2241.132632218193,785
2243.013880446447,780
2244.8946924344323,737
2246.7750684606203,767
2248.6550088035574,781
2250.534513741871,772
2252.413583554265,818
2254.292218519526,789
2256.170418916517,787
2258.0481850241786,787
2259.925517121534,816
2261.8024154876825,795
2263.678880401803,789
2265.5549121431536,769
2267.430510991071,812
2269.305677224971,792
2271.180411124348,741
2273.0547129687766,775
2274.9285830379076,801
2276.8020216114737,784
2278.6750289692845,770
2280.5476053912294,782
2282.4197511572766,801
2284.2914665474727,784
2286.162751841943,819
2288.0336073208937,771
2289.904033264608,785
2291.774029953448,783
2293.6435976678554,780
2295.5127366883517,734
2297.381447295534,758
2299.2497297700825,747
2301.1175843927526,741
2302.9850114443825,714
2304.852011205885,731
2306.7185839582553,754
2308.5847299825664,727
2310.4504495599676,748
2312.3157429716925,718
2314.1806104990483,694
2316.0450524234247,669
2317.9090690262888,716
2319.772660589186,726
2321.635827393742,708
2323.498569721661,721
2325.3608878547248,720
2327.2227820747967,722
2329.0842526638157,700
2330.945299903803,743
2332.805924076857,706
2334.6661254651535,698
2336.525904350951,694
2338.3852610165827,726
2340.244195744464,661
2342.102708817088,699
2343.9608005170253,734
2345.8184711269287,711
2347.675720929526,678
2349.532550207628,744
2351.38895924412,722
2353.24494832197,676
2355.100517724223,717
2356.955667734004,722
2358.810398634514,705
2360.664710709037,727
2362.5186042409337,728
2364.3720795136437,695
2366.225136810686,712
2368.0777764156583,694
2369.929998612237,688
2371.7818036841777,694
2373.633191915315,724
2375.484163589562,748
2377.3347189909114,666
2379.184858403434,710
2381.03458211128,711
2382.8838903986775,733
2384.732783549936,691
2386.5812618494406,724
2388.4293255816588,727
2390.2769750311327,707
2392.1242104824883,733
2393.971032220427,770
2395.8174405297295,731
2397.6634356952563,729
2399.509018001947,725
2401.3541877348193,710
2403.1989451789705,707
2405.043290619576,723
2406.8872243418905,694
2408.730746631247,743
2410.5738577730594,730
2412.4165580528183,743
2414.258847756095,708
2416.100727168537,750
2417.9421965758734,775
2419.783256263912,749
2421.623906518538,713
2423.4641476257157,748
2425.303979871491,739
2427.143403541984,735
2428.9824189233977,726
2430.821026302012,740
2432.6592259641866,729
2434.497018196361,723
2436.33440328505,733
2438.171381516851,699
2440.00795317844,713
2441.844118556569,732
2443.6798779380724,750
2445.5152316098606,719
2447.3501798589255,732
2449.1847229723357,780
2451.0188612372403,735
2452.8525949408663,739
2454.6859243705203,730
2456.518849813587,713
2458.3513715575314,738
2460.183489889895,743
2462.015205098301,753
2463.8465174704493,708
2465.67742729412,726
2467.5079348571717,710
2469.338040447542,712
2471.1677443532476,707
2472.9970468623833,704
2474.825948263123,702
2476.6544488437207,708
2478.482548892508,700
2480.310248697896,733
2482.137548548374,715
2483.9644487325118,706
2485.790949538956,702
2487.617051256433,713
2489.44275417375,681
2491.26805857979,748
2493.0929647635157,746
2494.917473013971,742
2496.741583620276,739
2498.5652968716304,709
2500.3886130573137,721
2502.2115324666834,713
2504.0340553891765,744
2505.856182114308,741
2507.6779129316733,711
2509.499248130945,718
2511.3201880018764,734
2513.140732834298,730
2514.9608829181198,739
2516.780638543331,715
2518.6,717
2520.418967578273,713
2522.237541568376,736
2524.0557222606144,706
2525.8735099453706,711
2527.6909049131086,705
2529.507907454368,728
2531.32451785977,715
2533.140736420014,747
2534.9565634258774,735
2536.771999168218,711
2538.5870439379714,738
2540.4016980261526,758
2542.2159617238544,734
2544.02983532225,734
2545.8433191125914,738
2547.656413386209,747
2549.4691184345115,713
2551.2814345489874,724
2553.093362021204,749
2554.904901142808,752
2556.716052205523,736
2558.526815501153,790
2560.3371913215824,754
2562.147179958771,749
2563.956781704761,739
2565.7659968516705,751
2567.5748256916986,776
2569.3832685171224,759
2571.1913256202984,729
2572.9989972936614,772
2574.806283829725,770
2576.613185521084,733
2578.4197026604074,785
2580.2258355404483,770
2582.031584454035,786
2583.836949694077,791
2585.6419315535613,794
2587.4465303255533,825
2589.2507463032002,790
2591.0545797797245,781
2592.8580310484303,755
2594.6611004026995,826
2596.463788135992,807
2598.266094541849,802
2600.0680199138874,832
2601.869564545807,807
2603.670728731383,831
2605.4715127644704,801
2607.2719169390048,849
2609.071941548998,846
2610.8715868885433,841
2612.670853251811,852
2614.469740933052,821
2616.268250226594,842
2618.0663814268455,851
2619.864134828292,832
2621.6615107255006,811
2623.458509413115,795
2625.2551311858597,819
2627.0513763385347,803
2628.8472451660223,806
2630.6427379632833,800
2632.4378550253564,813
2634.232596647359,806
2636.026963124488,778
2637.8209547520187,810
2639.6145718253065,790
2641.407814639785,811
2643.200683490966,789
2644.9931786744414,777
2646.7853004858807,771
2648.577049221034,766
2650.3684251757277,793
2652.1594286458712,767
2653.9500599274484,761
2655.740319316525,749
2657.5302071092437,780
2659.3197236018286,763
2661.10886909058,745
2662.8976438718782,742
2664.686048242183,770
2666.4740824980327,735
2668.2617469360443,786
2670.0490418529134,770
2671.8359675454153,764
2673.622524310403,784
2675.408712444811,741
2677.1945322456495,755
2678.979984010009,721
2680.76506803506,750
2682.5497846180497,755
2684.334134056306,698
2686.1181166472343,747
2687.9017326883213,771
2689.6849824771293,738
2691.4678663113013,757
2693.2503844885596,728
2695.032537306705,714
2696.8143250636167,694
2698.5957480572542,733
2700.3768065856534,742
2702.1575009469316,690
2703.937831439283,693
2705.717798360982,682
2707.4974020103837,706
2709.276642685917,747
2711.055520686095,719
2712.834036309506,720
2714.612189854819,719
2716.389981620782,765
2718.1674119062204,743
2719.944481010041,737
2721.721189231226,720
2723.4975368688415,719
2725.273524222027,727
2727.0491515900053,678
2728.824419272075,764
2730.5993275676146,726
2732.3738767760838,730
2734.148067197016,726
2735.921899130031,691
2737.6953728748194,714
2739.468488731156,696
2741.2412469988926,702
2743.0136479779617,706
2744.785691968372,715
2746.5573792702116,710
2748.3287101836504,724
2750.099685008934,687
2751.870304046388,696
2753.640567596418,715
2755.4104759595057,701
2757.1800294362156,695
2758.949228327187,730
2760.7180729331412,712
2762.486563554877,697
2764.254700493272,729
2766.022484049284,706
2767.789914523947,717
2769.5569922183786,704
2771.3237174337705,723
2773.090090471394,679
2774.8561116326036,708
2776.6217812188274,741
2778.3870995315756,663
2780.1520668724356,694
2781.9166835430747,694
2783.6809498452394,703
2785.444866080754,752
2787.2084325515225,659
2788.971649559527,732
2790.73451740683,711
2792.4970363955713,711
2794.2592068279705,718
2796.0210290063264,692
2797.7825032330147,686
2799.543629810493,714
2801.304409041296,730
2803.0648412280366,697
2804.8249266734088,685
2806.5846656801846,688
2808.344058551212,740
2810.1031055894246,725
2811.8618070978273,726
2813.6201633795085,706
2815.378174737636,695
2817.1358414754536,726
2818.893163896285,732
2820.6501423035334,714
2822.4067770006814,717
2824.1630682912883,722
2825.9190164789957,711
2827.6746218675207,742
2829.429884760661,709
2831.184805462294,688
2832.9393842763743,740
2834.693621506936,698
2836.4475174580916,710
2838.201072434034,697
2839.954286739034,720
2841.707160677441,728
2843.459694553685,663
2845.2118886722724,723
2846.96374333779,697
2848.7152588549034,690
2850.4664355283567,674
2852.217273662973,699
2853.9677735636546,726
2855.7179355353833,717
2857.4677598832186,749
2859.217246912299,740
2860.9663969278427,710
2862.715210235146,727
2864.4636871395846,743
2866.211827946614,711
2867.9596329617652,700
2869.7071024906536,686
2871.4542368389684,697
2873.20103631248,718
2874.947501217038,697
2876.6936318585695,717
2878.4394285430812,689
2880.1848915766604,701
2881.9300212654707,720
2883.6748179157553,715
2885.4192818338374,722
2887.1634133261173,733
2888.907212699077,684
2890.6506802592744,718
2892.393816313348,746
2894.1366211680142,716
2895.8790951300693,720
2897.621238506388,694
2899.363051603925,697
2901.1045347297118,727
2902.8456881908596,725
2904.58651229456,712
2906.327007348081,739
2908.067173658772,720
2909.8070115340597,711
2911.5465212814497,711
2913.285703208527,703
2915.0245576229563,710
2916.7630848324807,714
2918.5012851449196,718
2920.2391588681758,705
2921.976706310227,723
2923.7139277791334,721
2925.4508235830313,740
2927.187394030137,686
2928.923639428745,700
2930.6595600872306,739
2932.395156314046,734
2934.1304284177218,729
2935.8653767068713,749
2937.6000014901815,715
2939.3343030764227,701
2941.068281774442,735
2942.8019378931644,735
2944.5352717415976,729
2946.2682836288236,733
2948.0009738640065,725
2949.7333427563885,712
2951.465390615289,685
2953.1971177501086,712
2954.9285244703265,761
2956.6596110855,705
2958.3903779052657,714
2960.1208252393385,704
2961.8509533975125,743
2963.5807626896617,686
2965.3102534257378,716
2967.0394259157715,666
2968.768280469873,728
2970.496817398232,701
2972.2250370111146,689
2973.952939618869,741
2975.6805255319196,709
2977.4077950607707,724
2979.134748516006,735
2980.861386208289,764
2982.587708448359,758
2984.313715547037,698
2986.039407815222,744
2987.764785563891,722
2989.489849104102,717
2991.2145987469908,714
2992.9390348037705,715
2994.6631575857346,713
2996.3869674042576,719
2998.1104645707887,695
2999.83364939686,730
3001.5565221940783,678
3003.2790832741334,703
3005.0013329487924,709
3006.7232715298996,693
3008.4448993293804,695
3010.166216659239,680
3011.887223831558,718
3013.607921158498,709
3015.3283089522993,689
3017.0483875252826,723
3018.7681571898443,721
3020.4876182584626,661
3022.2067710436927,696
3023.9256158581707,727
3025.644153014609,748
3027.362382825801,696
3029.0803056046193,666
3030.797921664012,680
3032.5152313170106,702
3034.2322348767225,696
3035.9489326563353,738
3037.665324969115,710
3039.3814121284063,721
3041.097194447633,700
3042.812672240299,697
3044.5278458199855,715
3046.2427155003525,701
3047.9572815951406,713
3049.671544418167,705
3051.38550428333,725
3053.0991615046073,674
3054.812516396051,714
3056.5255692717974,708
3058.2383204460575,727
3059.9507702331257,704
3061.662918947372,705
3063.3747669032446,666
3065.0863144152736,730
3066.7975617980674,705
3068.508509366309,687
3070.219157434767,680
3071.9295063182844,715
3073.639556331785,708
3075.3493077902704,716
3077.058761008821,697
3078.7679163025964,733
3080.476773986837,728
3082.1853343768594,691
3083.89359778806,684
3085.6015645359153,724
3087.3092349359786,710
3089.016609303884,686
3090.7236879553434,734
3092.4304712061476,651
3094.136959372166,679
3095.843152769349,707
3097.5490517137237,677
3099.2546565213966,710
3100.959967508554,691
3102.66498499146,715
3104.3697092864577,697
3106.0741407099695,693
3107.778279578498,678
3109.482126208622,695
3111.1856809170004,706
3112.8889440203716,715
3114.5919158355528,685
3116.294596679439,685
3117.996986869006,721
3119.6990867213062,683
3121.4008965534726,699
3123.102416682717,697
3124.803647426329,686
3126.5045891016784,698
3128.205242026213,704
3129.90560651746,696
3131.605682893025,723
3133.3054714705922,684
3135.0049725679282,742
3136.7041865028714,710
3138.4031135933465,683
3140.101754157353,703
3141.800108512971,688
3143.498176978357,678
3145.1959598717494,677
3146.8934575114636,710
3148.5906702158954,691
3150.2875983035183,735
3151.9842420928853,672
3153.680601902627,714
3155.376678051456,695
3157.07247085816,711
3158.767980641609,718
3160.463207720748,685
3162.158152414606,697
3163.8528150422862,711
3165.5471959229726,717
3167.2412953759303,721
3168.9351137204976,669
3170.628651276098,673
3172.3219083622307,690
3174.014885298474,705
3175.707582404485,700
3177.4000000000005,664
3179.092138404835,736
3180.7839979388846,735
3182.47557892212,719
3184.166881674594,756
3185.8579065164386,687
3187.5486537678626,701
3189.2391237491547,704
3190.9293167806827,700
3192.6192331828934,698
3194.3088732763117,678
3195.998237381542,665
3197.687325819268,719
3199.376138910251,682
3201.064676975334,692
3202.7529403354347,686
3204.4409293115523,693
3206.1286442247647,668
3207.816085396229,678
3209.5032531471825,672
3211.190147798936,677
3212.8767696728846,697
3214.5631190905015,703
3216.2491963733373,678
3217.9350018430214,673
3219.6205358212637,698
3221.305798629851,667
3222.990790590651,664
3224.6755120256103,687
3226.359963256751,684
3228.0441446061795,694
3229.7280563960758,681
3231.411698948703,690
3233.0950725863995,678
3234.778177631587,713
3236.461014406761,675
3238.1435832345005,712
3239.8258844374595,666
3241.507918338374,701
3243.1896852600576,659
3244.8711855254023,728
3246.552419457381,698
3248.233387379042,710
3249.914089613516,676
3251.59452648401,706
3253.274698313813,718
3254.95460542629,683
3256.6342481448855,697
3258.313626793125,677
3259.9927416946084,667
3261.6715931730196,670
3263.3501815521176,663
3265.0285071557437,682
3266.706570307815,673
3268.3843713323286,698
3270.0619105533615,676
3271.739188295068,686
3273.4162048816834,711
3275.0929606375184,693
3276.769455886966,690
3278.445690954498,695
3280.1216661646613,687
3281.797381842087,695
3283.4728383114807,680
3285.1480358976296,712
3286.8229749253996,700
3288.4976557197333,701
3290.172078605655,688
3291.846243908266,672
3293.5201519527463,712
3295.193803064357,694
3296.8671975684374,712
3298.5403357904024,667
3300.21321805575,662
3301.8858446900567,707
3303.558216018975,692
3305.23033236824,685
3306.9021940636603,721
3308.57380143113,749
3310.2451547966184,727
3311.916254486174,729
3313.5871008259246,688
3315.2576941420766,712
3316.9280347609147,721
3318.5981230088046,702
3320.2679592121895,688
3321.9375436975924,679
3323.606876791612,685
3325.27595882093,685
3326.944790112305,679
3328.6133709925753,661
3330.2817017886573,672
3331.949782827547,679
3333.617614436319,669
3335.2851969421245,662
3336.952530672199,707
3338.619615953853,679
3340.286453114475,670
3341.9530424815357,698
3343.619384382583,705
3345.2854791452437,707
3346.951327097224,712
3348.6169285663073,700
3350.2822838803577,685
3351.947393367319,696
3353.61225735521,668
3355.2768761721345,692
3356.9412501462693,686
3358.605379605873,679
3360.2692648792827,676
3361.9329062949146,670
3363.596304181263,681
