CollectionTime,9/25/2024 11:27:45 AM
1975.268445082395,906
1977.2130041256642,854
1979.1570889892423,840
1981.1006999406304,866
1983.04383724741,891
1984.986501177238,887
1986.928691997853,877
1988.8704099770712,856
1990.811655382789,908
1992.7524284829801,902
1994.692729545698,853
1996.6325588390755,881
1998.5719166313224,854
2000.5108031907307,851
2002.4492187856677,885
2004.387163684583,856
2006.3246381560011,849
2008.2616424685298,863
2010.1981768908527,857
2012.1342416917332,855
2014.069837140014,863
2016.0049635046162,815
2017.9396210545406,880
2019.8738100588666,871
2021.8075307867502,830
2023.740783507431,838
2025.6735684902228,899
2027.6058860045214,829
2029.5377363198004,827
2031.4691197056118,864
2033.4000364315875,889
2035.3304867674374,841
2037.260470982952,869
2039.189989347998,854
2041.1190421325232,844
2043.047629606554,861
2044.9757520401945,873
2046.9034097036288,821
2048.8306028671195,864
2050.7573318010086,885
2052.683596775716,873
2054.609398061742,889
2056.5347359296647,859
2058.4596106501403,873
2060.384022493906,874
2062.3079717317764,882
2064.231458634646,836
2066.1544834734873,844
2068.077046519352,888
2069.99914804337,845
2071.9207883167524,826
2073.8419676107865,823
2075.7626861968406,869
2077.6829443463607,848
2079.6027423308715,857
2081.522080421977,896
2083.440958891362,888
2085.359378010786,913
2087.2773380520907,876
2089.194839287196,880
2091.111881988101,870
2093.0284664268825,830
2094.9445928756973,854
2096.86026160678,873
2098.775472892446,858
2100.690227005088,875
2102.604524217178,881
2104.5183648012676,904
2106.431749029985,886
2108.34467717604,877
2110.2571495122206,817
2112.169166311393,857
2114.080727846503,876
2115.9918343905747,865
2117.902486216711,842
2119.8126835980956,855
2121.722426807987,894
2123.6317161197285,881
2125.5405518067364,882
2127.448934142509,853
2129.356863400624,850
2131.264339854737,886
2133.1713637785815,862
2135.077935445972,893
2136.9840551308002,893
2138.889723107037,880
2140.7949396487334,880
2142.699705030018,873
2144.6040195250994,870
2146.507883408264,882
2148.4112969538774,869
2150.3142604363848,878
2152.2167741303097,881
2154.1188383102535,883
2156.0204532508997,845
2157.9216192270064,868
2159.822336513414,843
2161.7226053850413,860
2163.622426116884,864
2165.5217989840185,848
2167.4207242616,900
2169.319202224862,892
2171.2172331491165,872
2173.1148173097563,873
2175.0119549822507,853
2176.90864644215,869
2178.8048919650823,903
2180.7006918267534,876
2182.596046302952,890
2184.4909556695407,870
2186.3854202024645,895
2188.279440177746,857
2190.173015871487,852
2192.066147559868,899
2193.958835519149,891
2195.851080025667,904
2197.7428813558417,861
2199.6342397861667,832
2201.5251555932186,887
2203.415629053651,821
2205.3056604441986,902
2207.19525004167,878
2209.084398122958,915
2210.9731049650327,879
2212.861370844941,899
2214.749196039812,921
2216.636580826851,927
2218.523525483344,869
2220.410030286655,881
2222.296095514226,894
2224.1817214435805,893
2226.066908352319,891
2227.951656518121,891
2229.835966218746,885
2231.71983773203,886
2233.6032713358913,927
2235.486267308324,879
2237.3688259274036,941
2239.2509474712824,897
2241.132632218193,893
2243.013880446447,920
2244.8946924344323,941
2246.7750684606203,925
2248.6550088035574,843
2250.534513741871,904
2252.413583554265,861
2254.292218519526,894
2256.170418916517,874
2258.0481850241786,880
2259.925517121534,870
2261.8024154876825,907
2263.678880401803,892
2265.5549121431536,867
2267.430510991071,882
2269.305677224971,889
2271.180411124348,883
2273.0547129687766,877
2274.9285830379076,860
2276.8020216114737,885
2278.6750289692845,853
2280.5476053912294,869
2282.4197511572766,926
2284.2914665474727,868
2286.162751841943,868
2288.0336073208937,884
2289.904033264608,891
2291.774029953448,855
2293.6435976678554,893
2295.5127366883517,861
2297.381447295534,854
2299.2497297700825,867
2301.1175843927526,881
2302.9850114443825,835
2304.852011205885,828
2306.7185839582553,791
2308.5847299825664,800
2310.4504495599676,829
2312.3157429716925,798
2314.1806104990483,828
2316.0450524234247,786
2317.9090690262888,785
2319.772660589186,796
2321.635827393742,809
2323.498569721661,797
2325.3608878547248,810
2327.2227820747967,762
2329.0842526638157,783
2330.945299903803,810
2332.805924076857,782
2334.6661254651535,789
2336.525904350951,782
2338.3852610165827,764
2340.244195744464,753
2342.102708817088,803
2343.9608005170253,786
2345.8184711269287,789
2347.675720929526,761
2349.532550207628,743
2351.38895924412,792
2353.24494832197,748
2355.100517724223,795
2356.955667734004,807
2358.810398634514,799
2360.664710709037,787
2362.5186042409337,738
2364.3720795136437,768
2366.225136810686,775
2368.0777764156583,805
2369.929998612237,825
2371.7818036841777,814
2373.633191915315,789
2375.484163589562,803
2377.3347189909114,786
2379.184858403434,796
2381.03458211128,783
2382.8838903986775,777
2384.732783549936,776
2386.5812618494406,775
2388.4293255816588,775
2390.2769750311327,825
2392.1242104824883,780
2393.971032220427,756
2395.8174405297295,799
2397.6634356952563,799
2399.509018001947,816
2401.3541877348193,802
2403.1989451789705,761
2405.043290619576,803
2406.8872243418905,850
2408.730746631247,796
2410.5738577730594,809
2412.4165580528183,799
2414.258847756095,782
2416.100727168537,803
2417.9421965758734,793
2419.783256263912,810
2421.623906518538,834
2423.4641476257157,806
2425.303979871491,812
2427.143403541984,852
2428.9824189233977,846
2430.821026302012,857
2432.6592259641866,833
2434.497018196361,808
2436.33440328505,820
2438.171381516851,827
2440.00795317844,806
2441.844118556569,810
2443.6798779380724,840
2445.5152316098606,842
2447.3501798589255,793
2449.1847229723357,789
2451.0188612372403,793
2452.8525949408663,771
2454.6859243705203,747
2456.518849813587,783
2458.3513715575314,812
2460.183489889895,826
2462.015205098301,795
2463.8465174704493,795
2465.67742729412,783
2467.5079348571717,790
2469.338040447542,814
2471.1677443532476,765
2472.9970468623833,823
2474.825948263123,811
2476.6544488437207,811
2478.482548892508,813
2480.310248697896,813
2482.137548548374,832
2483.9644487325118,817
2485.790949538956,803
2487.617051256433,778
2489.44275417375,754
2491.26805857979,794
2493.0929647635157,785
2494.917473013971,802
2496.741583620276,757
2498.5652968716304,792
2500.3886130573137,788
2502.2115324666834,829
2504.0340553891765,829
2505.856182114308,784
2507.6779129316733,819
2509.499248130945,786
2511.3201880018764,794
2513.140732834298,802
2514.9608829181198,807
2516.780638543331,795
2518.6,790
2520.418967578273,845
2522.237541568376,815
2524.0557222606144,812
2525.8735099453706,831
2527.6909049131086,832
2529.507907454368,766
2531.32451785977,783
2533.140736420014,781
2534.9565634258774,801
2536.771999168218,817
2538.5870439379714,822
2540.4016980261526,809
2542.2159617238544,781
2544.02983532225,794
2545.8433191125914,841
2547.656413386209,826
2549.4691184345115,808
2551.2814345489874,834
2553.093362021204,822
2554.904901142808,829
2556.716052205523,829
2558.526815501153,839
2560.3371913215824,859
2562.147179958771,859
2563.956781704761,814
2565.7659968516705,806
2567.5748256916986,847
2569.3832685171224,852
2571.1913256202984,854
2572.9989972936614,831
2574.806283829725,794
2576.613185521084,824
2578.4197026604074,838
2580.2258355404483,866
2582.031584454035,862
2583.836949694077,888
2585.6419315535613,889
2587.4465303255533,888
2589.2507463032002,848
2591.0545797797245,896
2592.8580310484303,912
2594.6611004026995,919
2596.463788135992,889
2598.266094541849,909
2600.0680199138874,841
2601.869564545807,910
2603.670728731383,937
2605.4715127644704,914
2607.2719169390048,881
2609.071941548998,920
2610.8715868885433,920
2612.670853251811,952
2614.469740933052,885
2616.268250226594,935
2618.0663814268455,918
2619.864134828292,910
2621.6615107255006,916
2623.458509413115,904
2625.2551311858597,871
2627.0513763385347,907
2628.8472451660223,923
2630.6427379632833,909
2632.4378550253564,869
2634.232596647359,877
2636.026963124488,878
2637.8209547520187,888
2639.6145718253065,895
2641.407814639785,919
2643.200683490966,880
2644.9931786744414,862
2646.7853004858807,857
2648.577049221034,832
2650.3684251757277,836
2652.1594286458712,864
2653.9500599274484,817
2655.740319316525,836
2657.5302071092437,825
2659.3197236018286,820
2661.10886909058,856
2662.8976438718782,848
2664.686048242183,835
2666.4740824980327,829
2668.2617469360443,835
2670.0490418529134,806
2671.8359675454153,808
2673.622524310403,807
2675.408712444811,851
2677.1945322456495,808
2678.979984010009,785
2680.76506803506,856
2682.5497846180497,842
2684.334134056306,832
2686.1181166472343,869
2687.9017326883213,838
2689.6849824771293,807
2691.4678663113013,792
2693.2503844885596,843
2695.032537306705,819
2696.8143250636167,828
2698.5957480572542,820
2700.3768065856534,831
2702.1575009469316,789
2703.937831439283,781
2705.717798360982,784
2707.4974020103837,787
2709.276642685917,799
2711.055520686095,773
2712.834036309506,804
2714.612189854819,817
2716.389981620782,792
2718.1674119062204,767
2719.944481010041,789
2721.721189231226,780
2723.4975368688415,804
2725.273524222027,806
2727.0491515900053,803
2728.824419272075,787
2730.5993275676146,799
2732.3738767760838,820
2734.148067197016,785
2735.921899130031,797
2737.6953728748194,802
2739.468488731156,781
2741.2412469988926,797
2743.0136479779617,825
2744.785691968372,761
2746.5573792702116,785
2748.3287101836504,809
2750.099685008934,842
2751.870304046388,768
2753.640567596418,787
2755.4104759595057,797
2757.1800294362156,867
2758.949228327187,826
2760.7180729331412,794
2762.486563554877,736
2764.254700493272,777
2766.022484049284,788
2767.789914523947,774
2769.5569922183786,800
2771.3237174337705,782
2773.090090471394,748
2774.8561116326036,798
2776.6217812188274,747
2778.3870995315756,785
2780.1520668724356,786
2781.9166835430747,796
2783.6809498452394,809
2785.444866080754,806
2787.2084325515225,793
2788.971649559527,783
2790.73451740683,795
2792.4970363955713,798
2794.2592068279705,826
2796.0210290063264,778
2797.7825032330147,783
2799.543629810493,763
2801.304409041296,782
2803.0648412280366,785
2804.8249266734088,794
2806.5846656801846,796
2808.344058551212,776
2810.1031055894246,782
2811.8618070978273,796
2813.6201633795085,816
2815.378174737636,792
2817.1358414754536,795
2818.893163896285,811
2820.6501423035334,797
2822.4067770006814,777
2824.1630682912883,760
2825.9190164789957,779
2827.6746218675207,789
2829.429884760661,800
2831.184805462294,785
2832.9393842763743,773
2834.693621506936,780
2836.4475174580916,791
2838.201072434034,808
2839.954286739034,783
2841.707160677441,843
2843.459694553685,804
2845.2118886722724,809
2846.96374333779,767
2848.7152588549034,793
2850.4664355283567,819
2852.217273662973,821
2853.9677735636546,783
2855.7179355353833,805
2857.4677598832186,814
2859.217246912299,813
2860.9663969278427,741
2862.715210235146,765
2864.4636871395846,809
2866.211827946614,759
2867.9596329617652,816
2869.7071024906536,821
2871.4542368389684,791
2873.20103631248,796
2874.947501217038,776
2876.6936318585695,799
2878.4394285430812,783
2880.1848915766604,826
2881.9300212654707,788
2883.6748179157553,770
2885.4192818338374,785
2887.1634133261173,801
2888.907212699077,777
2890.6506802592744,764
2892.393816313348,790
2894.1366211680142,779
2895.8790951300693,770
2897.621238506388,808
2899.363051603925,772
2901.1045347297118,806
2902.8456881908596,803
2904.58651229456,793
2906.327007348081,790
2908.067173658772,788
2909.8070115340597,806
2911.5465212814497,763
2913.285703208527,761
2915.0245576229563,800
2916.7630848324807,807
2918.5012851449196,811
2920.2391588681758,811
2921.976706310227,780
2923.7139277791334,818
2925.4508235830313,789
2927.187394030137,798
2928.923639428745,791
2930.6595600872306,825
2932.395156314046,775
2934.1304284177218,806
2935.8653767068713,816
2937.6000014901815,784
2939.3343030764227,754
2941.068281774442,816
2942.8019378931644,805
2944.5352717415976,782
2946.2682836288236,825
2948.0009738640065,810
2949.7333427563885,781
2951.465390615289,773
2953.1971177501086,770
2954.9285244703265,750
2956.6596110855,784
2958.3903779052657,777
2960.1208252393385,797
2961.8509533975125,811
2963.5807626896617,763
2965.3102534257378,814
2967.0394259157715,808
2968.768280469873,771
2970.496817398232,799
2972.2250370111146,800
2973.952939618869,811
2975.6805255319196,771
2977.4077950607707,799
2979.134748516006,793
2980.861386208289,802
2982.587708448359,817
2984.313715547037,805
2986.039407815222,799
2987.764785563891,817
2989.489849104102,843
2991.2145987469908,775
2992.9390348037705,791
2994.6631575857346,781
2996.3869674042576,770
2998.1104645707887,769
2999.83364939686,780
3001.5565221940783,790
3003.2790832741334,812
3005.0013329487924,809
3006.7232715298996,781
3008.4448993293804,821
3010.166216659239,775
3011.887223831558,807
3013.607921158498,776
3015.3283089522993,775
3017.0483875252826,787
3018.7681571898443,822
3020.4876182584626,767
3022.2067710436927,762
3023.9256158581707,775
3025.644153014609,801
3027.362382825801,801
3029.0803056046193,784
3030.797921664012,789
3032.5152313170106,775
3034.2322348767225,817
3035.9489326563353,773
3037.665324969115,782
3039.3814121284063,784
3041.097194447633,768
3042.812672240299,769
3044.5278458199855,741
3046.2427155003525,783
3047.9572815951406,789
3049.671544418167,792
3051.38550428333,779
3053.0991615046073,769
3054.812516396051,777
3056.5255692717974,774
3058.2383204460575,811
3059.9507702331257,813
3061.662918947372,820
3063.3747669032446,778
3065.0863144152736,797
3066.7975617980674,792
3068.508509366309,768
3070.219157434767,784
3071.9295063182844,754
3073.639556331785,775
3075.3493077902704,777
3077.058761008821,776
3078.7679163025964,779
3080.476773986837,764
3082.1853343768594,781
3083.89359778806,781
3085.6015645359153,772
3087.3092349359786,777
3089.016609303884,772
3090.7236879553434,815
3092.4304712061476,806
3094.136959372166,830
3095.843152769349,774
3097.5490517137237,758
3099.2546565213966,766
3100.959967508554,780
3102.66498499146,821
3104.3697092864577,756
3106.0741407099695,766
3107.778279578498,749
3109.482126208622,806
3111.1856809170004,758
3112.8889440203716,782
3114.5919158355528,834
3116.294596679439,753
3117.996986869006,799
3119.6990867213062,803
3121.4008965534726,772
3123.102416682717,750
3124.803647426329,782
3126.5045891016784,785
3128.205242026213,764
3129.90560651746,784
3131.605682893025,756
3133.3054714705922,785
3135.0049725679282,801
3136.7041865028714,756
3138.4031135933465,762
3140.101754157353,799
3141.800108512971,814
3143.498176978357,769
3145.1959598717494,789
3146.8934575114636,784
3148.5906702158954,776
3150.2875983035183,744
3151.9842420928853,774
3153.680601902627,744
3155.376678051456,798
3157.07247085816,785
3158.767980641609,771
3160.463207720748,774
3162.158152414606,764
3163.8528150422862,757
3165.5471959229726,811
3167.2412953759303,796
3168.9351137204976,808
3170.628651276098,796
3172.3219083622307,778
3174.014885298474,782
3175.707582404485,803
3177.4000000000005,771
3179.092138404835,769
3180.7839979388846,800
3182.47557892212,780
3184.166881674594,780
3185.8579065164386,769
3187.5486537678626,748
3189.2391237491547,769
3190.9293167806827,748
3192.6192331828934,791
3194.3088732763117,783
3195.998237381542,732
3197.687325819268,762
3199.376138910251,789
3201.064676975334,793
3202.7529403354347,742
3204.4409293115523,766
3206.1286442247647,789
3207.816085396229,782
3209.5032531471825,780
3211.190147798936,766
3212.8767696728846,756
3214.5631190905015,750
3216.2491963733373,792
3217.9350018430214,756
3219.6205358212637,719
3221.305798629851,742
3222.990790590651,733
3224.6755120256103,803
3226.359963256751,765
3228.0441446061795,770
3229.7280563960758,754
3231.411698948703,761
3233.0950725863995,771
3234.778177631587,797
3236.461014406761,771
3238.1435832345005,800
3239.8258844374595,773
3241.507918338374,785
3243.1896852600576,801
3244.8711855254023,772
3246.552419457381,753
3248.233387379042,806
3249.914089613516,760
3251.59452648401,769
3253.274698313813,797
3254.95460542629,780
3256.6342481448855,775
3258.313626793125,749
3259.9927416946084,768
3261.6715931730196,771
3263.3501815521176,763
3265.0285071557437,758
3266.706570307815,762
3268.3843713323286,749
3270.0619105533615,767
3271.739188295068,771
3273.4162048816834,766
3275.0929606375184,755
3276.769455886966,775
3278.445690954498,805
3280.1216661646613,786
3281.797381842087,773
3283.4728383114807,794
3285.1480358976296,785
3286.8229749253996,756
3288.4976557197333,772
3290.172078605655,806
3291.846243908266,771
3293.5201519527463,784
3295.193803064357,762
3296.8671975684374,755
3298.5403357904024,791
3300.21321805575,795
3301.8858446900567,798
3303.558216018975,772
3305.23033236824,790
3306.9021940636603,792
3308.57380143113,793
3310.2451547966184,819
3311.916254486174,803
3313.5871008259246,779
3315.2576941420766,803
3316.9280347609147,781
3318.5981230088046,747
3320.2679592121895,791
3321.9375436975924,790
3323.606876791612,760
3325.27595882093,747
3326.944790112305,765
3328.6133709925753,768
3330.2817017886573,748
3331.949782827547,794
3333.617614436319,791
3335.2851969421245,810
3336.952530672199,790
3338.619615953853,801
3340.286453114475,769
3341.9530424815357,792
3343.619384382583,814
3345.2854791452437,769
3346.951327097224,777
3348.6169285663073,771
3350.2822838803577,738
3351.947393367319,759
3353.61225735521,786
3355.2768761721345,786
3356.9412501462693,770
3358.605379605873,742
3360.2692648792827,795
3361.9329062949146,762
3363.596304181263,752
