CollectionTime,9/25/2024 11:25:46 AM
2056.5347359296647,538
2058.4596106501403,529
2060.384022493906,570
2062.3079717317764,566
2064.231458634646,528
2066.1544834734873,560
2068.077046519352,551
2069.99914804337,554
2071.9207883167524,556
2073.8419676107865,559
2075.7626861968406,543
2077.6829443463607,519
2079.6027423308715,542
2081.522080421977,541
2083.440958891362,548
2085.359378010786,534
2087.2773380520907,542
2089.194839287196,543
2091.111881988101,551
2093.0284664268825,515
2094.9445928756973,528
2096.86026160678,534
2098.775472892446,547
2100.690227005088,553
2102.604524217178,569
2104.5183648012676,556
2106.431749029985,570
2108.34467717604,539
2110.2571495122206,543
2112.169166311393,540
2114.080727846503,542
2115.9918343905747,533
2117.902486216711,565
2119.8126835980956,538
2121.722426807987,542
2123.6317161197285,559
2125.5405518067364,591
2127.448934142509,565
2129.356863400624,549
2131.264339854737,538
2133.1713637785815,550
2135.077935445972,547
2136.9840551308002,543
2138.889723107037,550
2140.7949396487334,538
2142.699705030018,549
2144.6040195250994,565
2146.507883408264,535
2148.4112969538774,541
2150.3142604363848,574
2152.2167741303097,564
2154.1188383102535,572
2156.0204532508997,555
2157.9216192270064,533
2159.822336513414,543
2161.7226053850413,556
2163.622426116884,549
2165.5217989840185,550
2167.4207242616,556
2169.319202224862,566
2171.2172331491165,569
2173.1148173097563,561
2175.0119549822507,544
2176.90864644215,567
2178.8048919650823,558
2180.7006918267534,540
2182.596046302952,549
2184.4909556695407,523
2186.3854202024645,555
2188.279440177746,541
2190.173015871487,558
2192.066147559868,551
2193.958835519149,528
2195.851080025667,544
2197.7428813558417,556
2199.6342397861667,554
2201.5251555932186,552
2203.415629053651,559
2205.3056604441986,559
2207.19525004167,562
2209.084398122958,568
2210.9731049650327,597
2212.861370844941,570
2214.749196039812,559
2216.636580826851,552
2218.523525483344,565
2220.410030286655,546
2222.296095514226,535
2224.1817214435805,553
2226.066908352319,566
2227.951656518121,574
2229.835966218746,565
2231.71983773203,571
2233.6032713358913,580
2235.486267308324,554
2237.3688259274036,556
2239.2509474712824,554
2241.132632218193,531
2243.013880446447,561
2244.8946924344323,548
2246.7750684606203,522
2248.6550088035574,566
2250.534513741871,568
2252.413583554265,562
2254.292218519526,543
2256.170418916517,547
2258.0481850241786,558
2259.925517121534,552
2261.8024154876825,537
2263.678880401803,569
2265.5549121431536,552
2267.430510991071,553
2269.305677224971,568
2271.180411124348,576
2273.0547129687766,572
2274.9285830379076,559
2276.8020216114737,550
2278.6750289692845,565
2280.5476053912294,554
2282.4197511572766,549
2284.2914665474727,592
2286.162751841943,589
2288.0336073208937,601
2289.904033264608,568
2291.774029953448,557
2293.6435976678554,541
2295.5127366883517,545
2297.381447295534,531
2299.2497297700825,562
2301.1175843927526,533
2302.9850114443825,543
2304.852011205885,556
2306.7185839582553,528
2308.5847299825664,531
2310.4504495599676,508
2312.3157429716925,523
2314.1806104990483,532
2316.0450524234247,531
2317.9090690262888,533
2319.772660589186,544
2321.635827393742,518
2323.498569721661,516
2325.3608878547248,517
2327.2227820747967,512
2329.0842526638157,496
2330.945299903803,538
2332.805924076857,512
2334.6661254651535,528
2336.525904350951,519
2338.3852610165827,501
2340.244195744464,495
2342.102708817088,528
2343.9608005170253,520
2345.8184711269287,518
2347.675720929526,522
2349.532550207628,518
2351.38895924412,505
2353.24494832197,520
2355.100517724223,520
2356.955667734004,528
2358.810398634514,519
2360.664710709037,547
2362.5186042409337,507
2364.3720795136437,508
2366.225136810686,548
2368.0777764156583,525
2369.929998612237,514
2371.7818036841777,497
2373.633191915315,518
2375.484163589562,513
2377.3347189909114,545
2379.184858403434,532
2381.03458211128,504
2382.8838903986775,536
2384.732783549936,537
2386.5812618494406,525
2388.4293255816588,510
2390.2769750311327,505
2392.1242104824883,521
2393.971032220427,529
2395.8174405297295,543
2397.6634356952563,503
2399.509018001947,524
2401.3541877348193,512
2403.1989451789705,531
2405.043290619576,499
2406.8872243418905,529
2408.730746631247,521
2410.5738577730594,512
2412.4165580528183,538
2414.258847756095,496
2416.100727168537,518
2417.9421965758734,548
2419.783256263912,530
2421.623906518538,527
2423.4641476257157,525
2425.303979871491,519
2427.143403541984,526
2428.9824189233977,504
2430.821026302012,524
2432.6592259641866,527
2434.497018196361,524
2436.33440328505,539
2438.171381516851,526
2440.00795317844,501
2441.844118556569,516
2443.6798779380724,519
2445.5152316098606,522
2447.3501798589255,528
2449.1847229723357,538
2451.0188612372403,525
2452.8525949408663,521
2454.6859243705203,525
2456.518849813587,518
2458.3513715575314,527
2460.183489889895,524
2462.015205098301,517
2463.8465174704493,523
2465.67742729412,508
2467.5079348571717,557
2469.338040447542,523
2471.1677443532476,527
2472.9970468623833,508
2474.825948263123,513
2476.6544488437207,511
2478.482548892508,489
2480.310248697896,510
2482.137548548374,520
2483.9644487325118,520
2485.790949538956,534
2487.617051256433,508
2489.44275417375,510
2491.26805857979,520
2493.0929647635157,525
2494.917473013971,499
2496.741583620276,518
2498.5652968716304,486
2500.3886130573137,524
2502.2115324666834,489
2504.0340553891765,491
2505.856182114308,503
2507.6779129316733,517
2509.499248130945,516
2511.3201880018764,508
2513.140732834298,527
2514.9608829181198,528
2516.780638543331,531
2518.6,536
2520.418967578273,511
2522.237541568376,503
2524.0557222606144,497
2525.8735099453706,521
2527.6909049131086,502
2529.507907454368,521
2531.32451785977,505
2533.140736420014,508
2534.9565634258774,539
2536.771999168218,523
2538.5870439379714,516
2540.4016980261526,507
2542.2159617238544,504
2544.02983532225,523
2545.8433191125914,522
2547.656413386209,518
2549.4691184345115,503
2551.2814345489874,528
2553.093362021204,526
2554.904901142808,490
2556.716052205523,523
2558.526815501153,519
2560.3371913215824,529
2562.147179958771,516
2563.956781704761,521
2565.7659968516705,502
2567.5748256916986,510
2569.3832685171224,493
2571.1913256202984,512
2572.9989972936614,503
2574.806283829725,480
2576.613185521084,511
2578.4197026604074,494
2580.2258355404483,494
2582.031584454035,548
2583.836949694077,508
2585.6419315535613,512
2587.4465303255533,536
2589.2507463032002,518
2591.0545797797245,523
2592.8580310484303,506
2594.6611004026995,524
2596.463788135992,512
2598.266094541849,539
2600.0680199138874,519
2601.869564545807,508
2603.670728731383,520
2605.4715127644704,489
2607.2719169390048,481
2609.071941548998,497
2610.8715868885433,504
2612.670853251811,530
2614.469740933052,509
2616.268250226594,519
2618.0663814268455,530
2619.864134828292,531
2621.6615107255006,510
2623.458509413115,522
2625.2551311858597,504
2627.0513763385347,523
2628.8472451660223,517
2630.6427379632833,515
2632.4378550253564,505
2634.232596647359,519
2636.026963124488,492
2637.8209547520187,516
2639.6145718253065,507
2641.407814639785,530
2643.200683490966,495
2644.9931786744414,512
2646.7853004858807,501
2648.577049221034,527
2650.3684251757277,509
2652.1594286458712,507
2653.9500599274484,513
2655.740319316525,497
2657.5302071092437,490
2659.3197236018286,526
2661.10886909058,520
2662.8976438718782,522
2664.686048242183,495
2666.4740824980327,533
2668.2617469360443,511
2670.0490418529134,517
2671.8359675454153,532
2673.622524310403,513
2675.408712444811,509
2677.1945322456495,532
2678.979984010009,521
2680.76506803506,508
2682.5497846180497,506
2684.334134056306,546
2686.1181166472343,524
2687.9017326883213,498
2689.6849824771293,496
2691.4678663113013,514
2693.2503844885596,544
2695.032537306705,518
2696.8143250636167,487
2698.5957480572542,523
2700.3768065856534,517
2702.1575009469316,519
2703.937831439283,526
2705.717798360982,524
2707.4974020103837,508
2709.276642685917,529
2711.055520686095,537
2712.834036309506,490
2714.612189854819,497
2716.389981620782,489
2718.1674119062204,528
2719.944481010041,485
2721.721189231226,507
2723.4975368688415,507
2725.273524222027,504
2727.0491515900053,520
2728.824419272075,511
2730.5993275676146,514
2732.3738767760838,524
2734.148067197016,536
2735.921899130031,514
2737.6953728748194,507
2739.468488731156,503
2741.2412469988926,509
2743.0136479779617,509
2744.785691968372,517
2746.5573792702116,512
2748.3287101836504,511
2750.099685008934,503
2751.870304046388,542
2753.640567596418,501
2755.4104759595057,508
2757.1800294362156,504
2758.949228327187,523
2760.7180729331412,480
2762.486563554877,526
2764.254700493272,515
2766.022484049284,532
2767.789914523947,531
2769.5569922183786,522
2771.3237174337705,489
2773.090090471394,511
2774.8561116326036,505
2776.6217812188274,506
2778.3870995315756,508
2780.1520668724356,516
2781.9166835430747,504
2783.6809498452394,504
2785.444866080754,533
2787.2084325515225,490
2788.971649559527,503
2790.73451740683,519
2792.4970363955713,518
2794.2592068279705,528
2796.0210290063264,517
2797.7825032330147,510
2799.543629810493,516
2801.304409041296,503
2803.0648412280366,489
2804.8249266734088,481
2806.5846656801846,506
2808.344058551212,542
2810.1031055894246,509
2811.8618070978273,506
2813.6201633795085,504
2815.378174737636,526
2817.1358414754536,527
2818.893163896285,527
2820.6501423035334,508
2822.4067770006814,508
2824.1630682912883,519
2825.9190164789957,506
2827.6746218675207,513
2829.429884760661,492
2831.184805462294,524
2832.9393842763743,524
2834.693621506936,516
2836.4475174580916,511
2838.201072434034,519
2839.954286739034,525
2841.707160677441,502
2843.459694553685,504
2845.2118886722724,529
2846.96374333779,489
2848.7152588549034,509
2850.4664355283567,527
2852.217273662973,522
2853.9677735636546,507
2855.7179355353833,522
2857.4677598832186,534
2859.217246912299,540
2860.9663969278427,539
2862.715210235146,518
2864.4636871395846,556
2866.211827946614,508
2867.9596329617652,495
2869.7071024906536,520
2871.4542368389684,516
2873.20103631248,499
2874.947501217038,504
2876.6936318585695,525
2878.4394285430812,494
2880.1848915766604,513
2881.9300212654707,500
2883.6748179157553,521
2885.4192818338374,502
2887.1634133261173,490
2888.907212699077,531
2890.6506802592744,508
2892.393816313348,504
2894.1366211680142,507
2895.8790951300693,517
2897.621238506388,506
2899.363051603925,531
2901.1045347297118,502
2902.8456881908596,505
2904.58651229456,521
2906.327007348081,504
2908.067173658772,525
2909.8070115340597,539
2911.5465212814497,514
2913.285703208527,523
2915.0245576229563,548
2916.7630848324807,522
2918.5012851449196,522
2920.2391588681758,523
2921.976706310227,542
2923.7139277791334,514
2925.4508235830313,519
2927.187394030137,524
2928.923639428745,521
2930.6595600872306,500
2932.395156314046,504
2934.1304284177218,527
2935.8653767068713,550
2937.6000014901815,510
2939.3343030764227,518
2941.068281774442,531
2942.8019378931644,507
2944.5352717415976,528
2946.2682836288236,509
2948.0009738640065,515
2949.7333427563885,520
2951.465390615289,497
2953.1971177501086,520
2954.9285244703265,520
2956.6596110855,526
2958.3903779052657,516
2960.1208252393385,527
2961.8509533975125,497
2963.5807626896617,505
2965.3102534257378,508
2967.0394259157715,506
2968.768280469873,501
2970.496817398232,514
2972.2250370111146,529
2973.952939618869,533
2975.6805255319196,531
2977.4077950607707,533
2979.134748516006,522
2980.861386208289,547
2982.587708448359,511
2984.313715547037,506
2986.039407815222,517
2987.764785563891,502
2989.489849104102,514
2991.2145987469908,522
2992.9390348037705,501
2994.6631575857346,522
2996.3869674042576,510
2998.1104645707887,533
2999.83364939686,507
3001.5565221940783,520
3003.2790832741334,499
3005.0013329487924,502
3006.7232715298996,507
3008.4448993293804,471
3010.166216659239,495
3011.887223831558,506
3013.607921158498,516
3015.3283089522993,521
3017.0483875252826,517
3018.7681571898443,527
3020.4876182584626,508
3022.2067710436927,520
3023.9256158581707,523
3025.644153014609,499
3027.362382825801,509
3029.0803056046193,504
3030.797921664012,493
3032.5152313170106,507
3034.2322348767225,516
3035.9489326563353,508
3037.665324969115,526
3039.3814121284063,532
3041.097194447633,498
3042.812672240299,501
3044.5278458199855,536
3046.2427155003525,526
3047.9572815951406,512
3049.671544418167,511
3051.38550428333,523
3053.0991615046073,531
3054.812516396051,514
3056.5255692717974,533
3058.2383204460575,496
3059.9507702331257,504
3061.662918947372,526
3063.3747669032446,498
3065.0863144152736,497
3066.7975617980674,528
3068.508509366309,524
3070.219157434767,518
3071.9295063182844,499
3073.639556331785,487
3075.3493077902704,492
3077.058761008821,497
3078.7679163025964,500
3080.476773986837,521
3082.1853343768594,508
3083.89359778806,502
3085.6015645359153,494
3087.3092349359786,520
3089.016609303884,496
3090.7236879553434,513
3092.4304712061476,493
3094.136959372166,520
3095.843152769349,524
3097.5490517137237,521
3099.2546565213966,518
3100.959967508554,515
3102.66498499146,517
3104.3697092864577,505
3106.0741407099695,496
3107.778279578498,512
3109.482126208622,499
3111.1856809170004,530
3112.8889440203716,513
3114.5919158355528,504
3116.294596679439,511
3117.996986869006,528
3119.6990867213062,525
3121.4008965534726,505
3123.102416682717,528
3124.803647426329,529
3126.5045891016784,497
3128.205242026213,516
3129.90560651746,527
3131.605682893025,500
3133.3054714705922,499
3135.0049725679282,538
3136.7041865028714,509
3138.4031135933465,508
3140.101754157353,480
3141.800108512971,492
3143.498176978357,493
3145.1959598717494,510
3146.8934575114636,505
3148.5906702158954,510
3150.2875983035183,514
3151.9842420928853,505
3153.680601902627,503
3155.376678051456,498
3157.07247085816,489
3158.767980641609,517
3160.463207720748,520
3162.158152414606,529
3163.8528150422862,507
3165.5471959229726,504
3167.2412953759303,496
3168.9351137204976,504
3170.628651276098,481
3172.3219083622307,516
3174.014885298474,517
3175.707582404485,509
3177.4000000000005,516
3179.092138404835,517
3180.7839979388846,522
3182.47557892212,509
3184.166881674594,517
3185.8579065164386,505
3187.5486537678626,525
3189.2391237491547,498
3190.9293167806827,514
3192.6192331828934,505
3194.3088732763117,533
3195.998237381542,485
3197.687325819268,527
3199.376138910251,519
3201.064676975334,506
3202.7529403354347,509
3204.4409293115523,503
3206.1286442247647,516
3207.816085396229,528
3209.5032531471825,508
3211.190147798936,514
3212.8767696728846,482
3214.5631190905015,515
3216.2491963733373,485
3217.9350018430214,491
3219.6205358212637,473
3221.305798629851,502
3222.990790590651,505
3224.6755120256103,504
3226.359963256751,504
3228.0441446061795,498
3229.7280563960758,489
3231.411698948703,533
3233.0950725863995,518
3234.778177631587,509
3236.461014406761,501
3238.1435832345005,518
3239.8258844374595,507
3241.507918338374,506
3243.1896852600576,492
3244.8711855254023,521
3246.552419457381,500
3248.233387379042,508
3249.914089613516,509
3251.59452648401,526
3253.274698313813,513
3254.95460542629,513
3256.6342481448855,526
3258.313626793125,502
3259.9927416946084,469
3261.6715931730196,516
3263.3501815521176,504
3265.0285071557437,516
3266.706570307815,505
3268.3843713323286,498
3270.0619105533615,494
3271.739188295068,519
3273.4162048816834,488
3275.0929606375184,510
3276.769455886966,525
3278.445690954498,500
3280.1216661646613,501
3281.797381842087,486
3283.4728383114807,506
3285.1480358976296,475
3286.8229749253996,490
3288.4976557197333,499
3290.172078605655,516
3291.846243908266,498
3293.5201519527463,512
3295.193803064357,515
3296.8671975684374,513
3298.5403357904024,519
3300.21321805575,497
3301.8858446900567,475
3303.558216018975,491
3305.23033236824,514
3306.9021940636603,521
3308.57380143113,519
3310.2451547966184,514
3311.916254486174,528
3313.5871008259246,524
3315.2576941420766,504
3316.9280347609147,532
3318.5981230088046,503
3320.2679592121895,488
3321.9375436975924,490
3323.606876791612,492
3325.27595882093,513
3326.944790112305,481
3328.6133709925753,511
3330.2817017886573,494
3331.949782827547,525
3333.617614436319,496
3335.2851969421245,520
3336.952530672199,509
3338.619615953853,518
3340.286453114475,499
3341.9530424815357,488
3343.619384382583,503
3345.2854791452437,507
3346.951327097224,508
3348.6169285663073,509
3350.2822838803577,485
3351.947393367319,502
3353.61225735521,501
3355.2768761721345,514
3356.9412501462693,520
3358.605379605873,501
3360.2692648792827,508
3361.9329062949146,502
3363.596304181263,490
