CollectionTime,9/25/2024 11:28:51 AM
1975.268445082395,831
1977.2130041256642,864
1979.1570889892423,826
1981.1006999406304,798
1983.04383724741,861
1984.986501177238,827
1986.928691997853,871
1988.8704099770712,886
1990.811655382789,892
1992.7524284829801,874
1994.692729545698,840
1996.6325588390755,869
1998.5719166313224,860
2000.5108031907307,845
2002.4492187856677,843
2004.387163684583,809
2006.3246381560011,835
2008.2616424685298,838
2010.1981768908527,868
2012.1342416917332,872
2014.069837140014,814
2016.0049635046162,885
2017.9396210545406,836
2019.8738100588666,856
2021.8075307867502,890
2023.740783507431,826
2025.6735684902228,846
2027.6058860045214,804
2029.5377363198004,851
2031.4691197056118,837
2033.4000364315875,844
2035.3304867674374,820
2037.260470982952,834
2039.189989347998,863
2041.1190421325232,838
2043.047629606554,821
2044.9757520401945,831
2046.9034097036288,875
2048.8306028671195,847
2050.7573318010086,829
2052.683596775716,837
2054.609398061742,844
2056.5347359296647,842
2058.4596106501403,849
2060.384022493906,824
2062.3079717317764,855
2064.231458634646,832
2066.1544834734873,843
2068.077046519352,849
2069.99914804337,814
2071.9207883167524,854
2073.8419676107865,856
2075.7626861968406,844
2077.6829443463607,855
2079.6027423308715,877
2081.522080421977,841
2083.440958891362,832
2085.359378010786,847
2087.2773380520907,844
2089.194839287196,827
2091.111881988101,863
2093.0284664268825,857
2094.9445928756973,845
2096.86026160678,852
2098.775472892446,858
2100.690227005088,865
2102.604524217178,844
2104.5183648012676,834
2106.431749029985,805
2108.34467717604,824
2110.2571495122206,799
2112.169166311393,897
2114.080727846503,869
2115.9918343905747,833
2117.902486216711,876
2119.8126835980956,813
2121.722426807987,822
2123.6317161197285,853
2125.5405518067364,863
2127.448934142509,844
2129.356863400624,828
2131.264339854737,880
2133.1713637785815,876
2135.077935445972,865
2136.9840551308002,840
2138.889723107037,875
2140.7949396487334,838
2142.699705030018,875
2144.6040195250994,910
2146.507883408264,881
2148.4112969538774,850
2150.3142604363848,861
2152.2167741303097,876
2154.1188383102535,857
2156.0204532508997,919
2157.9216192270064,907
2159.822336513414,850
2161.7226053850413,862
2163.622426116884,871
2165.5217989840185,888
2167.4207242616,901
2169.319202224862,838
2171.2172331491165,870
2173.1148173097563,873
2175.0119549822507,875
2176.90864644215,873
2178.8048919650823,851
2180.7006918267534,880
2182.596046302952,862
2184.4909556695407,843
2186.3854202024645,888
2188.279440177746,879
2190.173015871487,878
2192.066147559868,846
2193.958835519149,880
2195.851080025667,844
2197.7428813558417,853
2199.6342397861667,870
2201.5251555932186,854
2203.415629053651,899
2205.3056604441986,886
2207.19525004167,846
2209.084398122958,880
2210.9731049650327,832
2212.861370844941,886
2214.749196039812,878
2216.636580826851,882
2218.523525483344,870
2220.410030286655,912
2222.296095514226,892
2224.1817214435805,865
2226.066908352319,869
2227.951656518121,917
2229.835966218746,893
2231.71983773203,875
2233.6032713358913,873
2235.486267308324,841
2237.3688259274036,896
2239.2509474712824,869
2241.132632218193,856
2243.013880446447,902
2244.8946924344323,899
2246.7750684606203,857
2248.6550088035574,842
2250.534513741871,909
2252.413583554265,882
2254.292218519526,872
2256.170418916517,876
2258.0481850241786,858
2259.925517121534,879
2261.8024154876825,902
2263.678880401803,890
2265.5549121431536,877
2267.430510991071,891
2269.305677224971,854
2271.180411124348,863
2273.0547129687766,868
2274.9285830379076,873
2276.8020216114737,821
2278.6750289692845,853
2280.5476053912294,894
2282.4197511572766,897
2284.2914665474727,872
2286.162751841943,884
2288.0336073208937,884
2289.904033264608,867
2291.774029953448,845
2293.6435976678554,924
2295.5127366883517,863
2297.381447295534,868
2299.2497297700825,863
2301.1175843927526,818
2302.9850114443825,847
2304.852011205885,845
2306.7185839582553,819
2308.5847299825664,803
2310.4504495599676,789
2312.3157429716925,850
2314.1806104990483,771
2316.0450524234247,798
2317.9090690262888,801
2319.772660589186,811
2321.635827393742,748
2323.498569721661,789
2325.3608878547248,789
2327.2227820747967,812
2329.0842526638157,761
2330.945299903803,799
2332.805924076857,799
2334.6661254651535,770
2336.525904350951,792
2338.3852610165827,791
2340.244195744464,771
2342.102708817088,775
2343.9608005170253,809
2345.8184711269287,790
2347.675720929526,796
2349.532550207628,767
2351.38895924412,780
2353.24494832197,798
2355.100517724223,790
2356.955667734004,780
2358.810398634514,762
2360.664710709037,771
2362.5186042409337,782
2364.3720795136437,770
2366.225136810686,780
2368.0777764156583,786
2369.929998612237,786
2371.7818036841777,784
2373.633191915315,782
2375.484163589562,785
2377.3347189909114,780
2379.184858403434,782
2381.03458211128,816
2382.8838903986775,792
2384.732783549936,780
2386.5812618494406,804
2388.4293255816588,778
2390.2769750311327,798
2392.1242104824883,784
2393.971032220427,809
2395.8174405297295,787
2397.6634356952563,752
2399.509018001947,775
2401.3541877348193,817
2403.1989451789705,780
2405.043290619576,806
2406.8872243418905,780
2408.730746631247,850
2410.5738577730594,806
2412.4165580528183,816
2414.258847756095,808
2416.100727168537,822
2417.9421965758734,790
2419.783256263912,811
2421.623906518538,782
2423.4641476257157,768
2425.303979871491,786
2427.143403541984,795
2428.9824189233977,799
2430.821026302012,807
2432.6592259641866,843
2434.497018196361,837
2436.33440328505,843
2438.171381516851,813
2440.00795317844,780
2441.844118556569,796
2443.6798779380724,809
2445.5152316098606,821
2447.3501798589255,785
2449.1847229723357,809
2451.0188612372403,824
2452.8525949408663,813
2454.6859243705203,801
2456.518849813587,770
2458.3513715575314,800
2460.183489889895,808
2462.015205098301,771
2463.8465174704493,812
2465.67742729412,839
2467.5079348571717,823
2469.338040447542,792
2471.1677443532476,783
2472.9970468623833,808
2474.825948263123,774
2476.6544488437207,796
2478.482548892508,820
2480.310248697896,797
2482.137548548374,811
2483.9644487325118,810
2485.790949538956,786
2487.617051256433,783
2489.44275417375,786
2491.26805857979,776
2493.0929647635157,842
2494.917473013971,801
2496.741583620276,773
2498.5652968716304,806
2500.3886130573137,784
2502.2115324666834,793
2504.0340553891765,822
2505.856182114308,777
2507.6779129316733,809
2509.499248130945,807
2511.3201880018764,793
2513.140732834298,830
2514.9608829181198,799
2516.780638543331,811
2518.6,769
2520.418967578273,769
2522.237541568376,795
2524.0557222606144,778
2525.8735099453706,797
2527.6909049131086,835
2529.507907454368,779
2531.32451785977,829
2533.140736420014,799
2534.9565634258774,812
2536.771999168218,795
2538.5870439379714,807
2540.4016980261526,845
2542.2159617238544,818
2544.02983532225,823
2545.8433191125914,796
2547.656413386209,782
2549.4691184345115,825
2551.2814345489874,826
2553.093362021204,822
2554.904901142808,818
2556.716052205523,814
2558.526815501153,836
2560.3371913215824,825
2562.147179958771,819
2563.956781704761,804
2565.7659968516705,827
2567.5748256916986,835
2569.3832685171224,809
2571.1913256202984,837
2572.9989972936614,829
2574.806283829725,815
2576.613185521084,822
2578.4197026604074,835
2580.2258355404483,890
2582.031584454035,866
2583.836949694077,883
2585.6419315535613,841
2587.4465303255533,869
2589.2507463032002,915
2591.0545797797245,882
2592.8580310484303,850
2594.6611004026995,869
2596.463788135992,898
2598.266094541849,895
2600.0680199138874,950
2601.869564545807,861
2603.670728731383,879
2605.4715127644704,922
2607.2719169390048,938
2609.071941548998,934
2610.8715868885433,924
2612.670853251811,944
2614.469740933052,951
2616.268250226594,905
2618.0663814268455,960
2619.864134828292,896
2621.6615107255006,913
2623.458509413115,918
2625.2551311858597,851
2627.0513763385347,867
2628.8472451660223,912
2630.6427379632833,874
2632.4378550253564,885
2634.232596647359,868
2636.026963124488,866
2637.8209547520187,886
2639.6145718253065,898
2641.407814639785,892
2643.200683490966,875
2644.9931786744414,960
2646.7853004858807,876
2648.577049221034,906
2650.3684251757277,884
2652.1594286458712,853
2653.9500599274484,860
2655.740319316525,835
2657.5302071092437,862
2659.3197236018286,864
2661.10886909058,841
2662.8976438718782,879
2664.686048242183,850
2666.4740824980327,796
2668.2617469360443,840
2670.0490418529134,831
2671.8359675454153,777
2673.622524310403,841
2675.408712444811,834
2677.1945322456495,807
2678.979984010009,881
2680.76506803506,862
2682.5497846180497,804
2684.334134056306,834
2686.1181166472343,805
2687.9017326883213,806
2689.6849824771293,795
2691.4678663113013,819
2693.2503844885596,780
2695.032537306705,819
2696.8143250636167,817
2698.5957480572542,813
2700.3768065856534,827
2702.1575009469316,800
2703.937831439283,801
2705.717798360982,811
2707.4974020103837,806
2709.276642685917,792
2711.055520686095,789
2712.834036309506,841
2714.612189854819,832
2716.389981620782,791
2718.1674119062204,774
2719.944481010041,840
2721.721189231226,804
2723.4975368688415,795
2725.273524222027,792
2727.0491515900053,797
2728.824419272075,776
2730.5993275676146,792
2732.3738767760838,746
2734.148067197016,799
2735.921899130031,761
2737.6953728748194,794
2739.468488731156,812
2741.2412469988926,819
2743.0136479779617,788
2744.785691968372,780
2746.5573792702116,805
2748.3287101836504,774
2750.099685008934,765
2751.870304046388,802
2753.640567596418,766
2755.4104759595057,759
2757.1800294362156,794
2758.949228327187,781
2760.7180729331412,831
2762.486563554877,782
2764.254700493272,779
2766.022484049284,765
2767.789914523947,764
2769.5569922183786,790
2771.3237174337705,779
2773.090090471394,786
2774.8561116326036,781
2776.6217812188274,770
2778.3870995315756,795
2780.1520668724356,841
2781.9166835430747,790
2783.6809498452394,786
2785.444866080754,804
2787.2084325515225,804
2788.971649559527,794
2790.73451740683,793
2792.4970363955713,766
2794.2592068279705,746
2796.0210290063264,786
2797.7825032330147,818
2799.543629810493,799
2801.304409041296,792
2803.0648412280366,782
2804.8249266734088,781
2806.5846656801846,768
2808.344058551212,764
2810.1031055894246,784
2811.8618070978273,786
2813.6201633795085,792
2815.378174737636,824
2817.1358414754536,829
2818.893163896285,817
2820.6501423035334,762
2822.4067770006814,781
2824.1630682912883,799
2825.9190164789957,753
2827.6746218675207,784
2829.429884760661,786
2831.184805462294,791
2832.9393842763743,761
2834.693621506936,769
2836.4475174580916,788
2838.201072434034,783
2839.954286739034,782
2841.707160677441,770
2843.459694553685,795
2845.2118886722724,763
2846.96374333779,803
2848.7152588549034,764
2850.4664355283567,809
2852.217273662973,800
2853.9677735636546,796
2855.7179355353833,825
2857.4677598832186,789
2859.217246912299,803
2860.9663969278427,791
2862.715210235146,784
2864.4636871395846,787
2866.211827946614,798
2867.9596329617652,785
2869.7071024906536,754
2871.4542368389684,801
2873.20103631248,766
2874.947501217038,783
2876.6936318585695,812
2878.4394285430812,769
2880.1848915766604,746
2881.9300212654707,779
2883.6748179157553,785
2885.4192818338374,796
2887.1634133261173,795
2888.907212699077,750
2890.6506802592744,804
2892.393816313348,750
2894.1366211680142,801
2895.8790951300693,806
2897.621238506388,727
2899.363051603925,769
2901.1045347297118,789
2902.8456881908596,810
2904.58651229456,832
2906.327007348081,784
2908.067173658772,812
2909.8070115340597,754
2911.5465212814497,818
2913.285703208527,820
2915.0245576229563,801
2916.7630848324807,808
2918.5012851449196,799
2920.2391588681758,774
2921.976706310227,784
2923.7139277791334,757
2925.4508235830313,791
2927.187394030137,765
2928.923639428745,804
2930.6595600872306,777
2932.395156314046,823
2934.1304284177218,830
2935.8653767068713,805
2937.6000014901815,810
2939.3343030764227,795
2941.068281774442,794
2942.8019378931644,810
2944.5352717415976,788
2946.2682836288236,815
2948.0009738640065,769
2949.7333427563885,805
2951.465390615289,753
2953.1971177501086,772
2954.9285244703265,778
2956.6596110855,765
2958.3903779052657,811
2960.1208252393385,793
2961.8509533975125,818
2963.5807626896617,783
2965.3102534257378,785
2967.0394259157715,800
2968.768280469873,790
2970.496817398232,781
2972.2250370111146,778
2973.952939618869,808
2975.6805255319196,791
2977.4077950607707,793
2979.134748516006,810
2980.861386208289,781
2982.587708448359,791
2984.313715547037,794
2986.039407815222,782
2987.764785563891,763
2989.489849104102,770
2991.2145987469908,754
2992.9390348037705,752
2994.6631575857346,764
2996.3869674042576,751
2998.1104645707887,757
2999.83364939686,782
3001.5565221940783,776
3003.2790832741334,809
3005.0013329487924,746
3006.7232715298996,805
3008.4448993293804,790
3010.166216659239,807
3011.887223831558,787
3013.607921158498,790
3015.3283089522993,813
3017.0483875252826,799
3018.7681571898443,782
3020.4876182584626,760
3022.2067710436927,761
3023.9256158581707,782
3025.644153014609,785
3027.362382825801,781
3029.0803056046193,764
3030.797921664012,757
3032.5152313170106,756
3034.2322348767225,764
3035.9489326563353,777
3037.665324969115,797
3039.3814121284063,786
3041.097194447633,797
3042.812672240299,802
3044.5278458199855,758
3046.2427155003525,776
3047.9572815951406,777
3049.671544418167,803
3051.38550428333,781
3053.0991615046073,821
3054.812516396051,761
3056.5255692717974,767
3058.2383204460575,734
3059.9507702331257,762
3061.662918947372,800
3063.3747669032446,782
3065.0863144152736,762
3066.7975617980674,751
3068.508509366309,796
3070.219157434767,762
3071.9295063182844,800
3073.639556331785,791
3075.3493077902704,791
3077.058761008821,768
3078.7679163025964,723
3080.476773986837,761
3082.1853343768594,761
3083.89359778806,813
3085.6015645359153,768
3087.3092349359786,747
3089.016609303884,772
3090.7236879553434,811
3092.4304712061476,738
3094.136959372166,769
3095.843152769349,726
3097.5490517137237,779
3099.2546565213966,761
3100.959967508554,776
3102.66498499146,749
3104.3697092864577,767
3106.0741407099695,791
3107.778279578498,801
3109.482126208622,750
3111.1856809170004,766
3112.8889440203716,752
3114.5919158355528,794
3116.294596679439,780
3117.996986869006,788
3119.6990867213062,776
3121.4008965534726,746
3123.102416682717,769
3124.803647426329,809
3126.5045891016784,736
3128.205242026213,777
3129.90560651746,795
3131.605682893025,780
3133.3054714705922,747
3135.0049725679282,815
3136.7041865028714,776
3138.4031135933465,761
3140.101754157353,769
3141.800108512971,752
3143.498176978357,759
3145.1959598717494,803
3146.8934575114636,778
3148.5906702158954,795
3150.2875983035183,757
3151.9842420928853,788
3153.680601902627,758
3155.376678051456,779
3157.07247085816,753
3158.767980641609,723
3160.463207720748,762
3162.158152414606,787
3163.8528150422862,766
3165.5471959229726,758
3167.2412953759303,769
3168.9351137204976,795
3170.628651276098,795
3172.3219083622307,785
3174.014885298474,737
3175.707582404485,780
3177.4000000000005,797
3179.092138404835,784
3180.7839979388846,782
3182.47557892212,811
3184.166881674594,771
3185.8579065164386,796
3187.5486537678626,777
3189.2391237491547,738
3190.9293167806827,782
3192.6192331828934,744
3194.3088732763117,767
3195.998237381542,745
3197.687325819268,772
3199.376138910251,770
3201.064676975334,755
3202.7529403354347,755
3204.4409293115523,724
3206.1286442247647,741
3207.816085396229,758
3209.5032531471825,735
3211.190147798936,784
3212.8767696728846,757
3214.5631190905015,765
3216.2491963733373,789
3217.9350018430214,776
3219.6205358212637,755
3221.305798629851,736
3222.990790590651,750
3224.6755120256103,752
3226.359963256751,735
3228.0441446061795,753
3229.7280563960758,759
3231.411698948703,746
3233.0950725863995,724
3234.778177631587,782
3236.461014406761,738
3238.1435832345005,758
3239.8258844374595,740
3241.507918338374,763
3243.1896852600576,745
3244.8711855254023,727
3246.552419457381,735
3248.233387379042,777
3249.914089613516,775
3251.59452648401,776
3253.274698313813,750
3254.95460542629,779
3256.6342481448855,774
3258.313626793125,793
3259.9927416946084,800
3261.6715931730196,777
3263.3501815521176,727
3265.0285071557437,747
3266.706570307815,776
3268.3843713323286,790
3270.0619105533615,740
3271.739188295068,766
3273.4162048816834,761
3275.0929606375184,782
3276.769455886966,767
3278.445690954498,801
3280.1216661646613,721
3281.797381842087,806
3283.4728383114807,798
3285.1480358976296,785
3286.8229749253996,725
3288.4976557197333,786
3290.172078605655,777
3291.846243908266,783
3293.5201519527463,784
3295.193803064357,785
3296.8671975684374,764
3298.5403357904024,749
3300.21321805575,790
3301.8858446900567,764
3303.558216018975,751
3305.23033236824,775
3306.9021940636603,754
3308.57380143113,759
3310.2451547966184,753
3311.916254486174,801
3313.5871008259246,800
3315.2576941420766,753
3316.9280347609147,772
3318.5981230088046,774
3320.2679592121895,730
3321.9375436975924,738
3323.606876791612,754
3325.27595882093,768
3326.944790112305,748
3328.6133709925753,779
3330.2817017886573,743
3331.949782827547,773
3333.617614436319,792
3335.2851969421245,742
3336.952530672199,760
3338.619615953853,810
3340.286453114475,788
3341.9530424815357,755
3343.619384382583,803
3345.2854791452437,754
3346.951327097224,765
3348.6169285663073,783
3350.2822838803577,750
3351.947393367319,769
3353.61225735521,769
3355.2768761721345,761
3356.9412501462693,739
3358.605379605873,736
3360.2692648792827,757
3361.9329062949146,727
3363.596304181263,735
