CollectionTime,9/25/2024 11:27:58 AM
2025.6735684902228,761
2027.6058860045214,777
2029.5377363198004,766
2031.4691197056118,766
2033.4000364315875,786
2035.3304867674374,773
2037.260470982952,769
2039.189989347998,769
2041.1190421325232,813
2043.047629606554,788
2044.9757520401945,769
2046.9034097036288,755
2048.8306028671195,756
2050.7573318010086,800
2052.683596775716,758
2054.609398061742,794
2056.5347359296647,763
2058.4596106501403,798
2060.384022493906,769
2062.3079717317764,768
2064.231458634646,752
2066.1544834734873,782
2068.077046519352,756
2069.99914804337,757
2071.9207883167524,798
2073.8419676107865,757
2075.7626861968406,759
2077.6829443463607,779
2079.6027423308715,792
2081.522080421977,805
2083.440958891362,778
2085.359378010786,758
2087.2773380520907,767
2089.194839287196,761
2091.111881988101,797
2093.0284664268825,788
2094.9445928756973,775
2096.86026160678,794
2098.775472892446,747
2100.690227005088,779
2102.604524217178,805
2104.5183648012676,779
2106.431749029985,773
2108.34467717604,749
2110.2571495122206,757
2112.169166311393,781
2114.080727846503,795
2115.9918343905747,770
2117.902486216711,790
2119.8126835980956,761
2121.722426807987,779
2123.6317161197285,752
2125.5405518067364,787
2127.448934142509,801
2129.356863400624,786
2131.264339854737,801
2133.1713637785815,806
2135.077935445972,791
2136.9840551308002,816
2138.889723107037,780
2140.7949396487334,773
2142.699705030018,797
2144.6040195250994,755
2146.507883408264,825
2148.4112969538774,796
2150.3142604363848,777
2152.2167741303097,813
2154.1188383102535,787
2156.0204532508997,790
2157.9216192270064,796
2159.822336513414,801
2161.7226053850413,793
2163.622426116884,765
2165.5217989840185,789
2167.4207242616,802
2169.319202224862,813
2171.2172331491165,813
2173.1148173097563,798
2175.0119549822507,781
2176.90864644215,811
2178.8048919650823,777
2180.7006918267534,785
2182.596046302952,810
2184.4909556695407,815
2186.3854202024645,799
2188.279440177746,796
2190.173015871487,773
2192.066147559868,800
2193.958835519149,783
2195.851080025667,793
2197.7428813558417,786
2199.6342397861667,771
2201.5251555932186,799
2203.415629053651,784
2205.3056604441986,773
2207.19525004167,758
2209.084398122958,777
2210.9731049650327,825
2212.861370844941,778
2214.749196039812,777
2216.636580826851,816
2218.523525483344,816
2220.410030286655,818
2222.296095514226,817
2224.1817214435805,835
2226.066908352319,780
2227.951656518121,780
2229.835966218746,765
2231.71983773203,804
2233.6032713358913,794
2235.486267308324,782
2237.3688259274036,820
2239.2509474712824,830
2241.132632218193,788
2243.013880446447,762
2244.8946924344323,800
2246.7750684606203,836
2248.6550088035574,834
2250.534513741871,792
2252.413583554265,776
2254.292218519526,811
2256.170418916517,785
2258.0481850241786,778
2259.925517121534,779
2261.8024154876825,763
2263.678880401803,785
2265.5549121431536,785
2267.430510991071,777
2269.305677224971,758
2271.180411124348,781
2273.0547129687766,782
2274.9285830379076,770
2276.8020216114737,782
2278.6750289692845,771
2280.5476053912294,771
2282.4197511572766,780
2284.2914665474727,789
2286.162751841943,819
2288.0336073208937,815
2289.904033264608,811
2291.774029953448,802
2293.6435976678554,809
2295.5127366883517,756
2297.381447295534,759
2299.2497297700825,733
2301.1175843927526,778
2302.9850114443825,758
2304.852011205885,729
2306.7185839582553,725
2308.5847299825664,715
2310.4504495599676,746
2312.3157429716925,775
2314.1806104990483,741
2316.0450524234247,690
2317.9090690262888,708
2319.772660589186,697
2321.635827393742,724
2323.498569721661,719
2325.3608878547248,727
2327.2227820747967,714
2329.0842526638157,678
2330.945299903803,667
2332.805924076857,711
2334.6661254651535,689
2336.525904350951,688
2338.3852610165827,693
2340.244195744464,724
2342.102708817088,681
2343.9608005170253,700
2345.8184711269287,725
2347.675720929526,708
2349.532550207628,720
2351.38895924412,711
2353.24494832197,704
2355.100517724223,711
2356.955667734004,713
2358.810398634514,709
2360.664710709037,743
2362.5186042409337,726
2364.3720795136437,752
2366.225136810686,724
2368.0777764156583,697
2369.929998612237,695
2371.7818036841777,707
2373.633191915315,724
2375.484163589562,748
2377.3347189909114,733
2379.184858403434,707
2381.03458211128,705
2382.8838903986775,708
2384.732783549936,735
2386.5812618494406,754
2388.4293255816588,740
2390.2769750311327,700
2392.1242104824883,749
2393.971032220427,704
2395.8174405297295,719
2397.6634356952563,721
2399.509018001947,745
2401.3541877348193,676
2403.1989451789705,687
2405.043290619576,697
2406.8872243418905,710
2408.730746631247,705
2410.5738577730594,710
2412.4165580528183,729
2414.258847756095,688
2416.100727168537,717
2417.9421965758734,743
2419.783256263912,728
2421.623906518538,746
2423.4641476257157,716
2425.303979871491,713
2427.143403541984,753
2428.9824189233977,747
2430.821026302012,751
2432.6592259641866,724
2434.497018196361,739
2436.33440328505,709
2438.171381516851,752
2440.00795317844,719
2441.844118556569,714
2443.6798779380724,735
2445.5152316098606,733
2447.3501798589255,720
2449.1847229723357,766
2451.0188612372403,757
2452.8525949408663,735
2454.6859243705203,747
2456.518849813587,722
2458.3513715575314,728
2460.183489889895,754
2462.015205098301,744
2463.8465174704493,734
2465.67742729412,717
2467.5079348571717,734
2469.338040447542,754
2471.1677443532476,714
2472.9970468623833,732
2474.825948263123,723
2476.6544488437207,741
2478.482548892508,721
2480.310248697896,736
2482.137548548374,752
2483.9644487325118,703
2485.790949538956,708
2487.617051256433,720
2489.44275417375,734
2491.26805857979,722
2493.0929647635157,704
2494.917473013971,727
2496.741583620276,729
2498.5652968716304,725
2500.3886130573137,745
2502.2115324666834,733
2504.0340553891765,711
2505.856182114308,733
2507.6779129316733,742
2509.499248130945,756
2511.3201880018764,720
2513.140732834298,721
2514.9608829181198,693
2516.780638543331,746
2518.6,721
2520.418967578273,746
2522.237541568376,702
2524.0557222606144,732
2525.8735099453706,740
2527.6909049131086,732
2529.507907454368,701
2531.32451785977,751
2533.140736420014,729
2534.9565634258774,728
2536.771999168218,733
2538.5870439379714,751
2540.4016980261526,747
2542.2159617238544,717
2544.02983532225,738
2545.8433191125914,705
2547.656413386209,731
2549.4691184345115,733
2551.2814345489874,777
2553.093362021204,752
2554.904901142808,777
2556.716052205523,748
2558.526815501153,773
2560.3371913215824,733
2562.147179958771,757
2563.956781704761,758
2565.7659968516705,785
2567.5748256916986,732
2569.3832685171224,774
2571.1913256202984,756
2572.9989972936614,765
2574.806283829725,790
2576.613185521084,773
2578.4197026604074,746
2580.2258355404483,779
2582.031584454035,767
2583.836949694077,777
2585.6419315535613,786
2587.4465303255533,808
2589.2507463032002,808
2591.0545797797245,846
2592.8580310484303,829
2594.6611004026995,834
2596.463788135992,805
2598.266094541849,830
2600.0680199138874,852
2601.869564545807,805
2603.670728731383,824
2605.4715127644704,816
2607.2719169390048,856
2609.071941548998,842
2610.8715868885433,837
2612.670853251811,830
2614.469740933052,825
2616.268250226594,825
2618.0663814268455,825
2619.864134828292,856
2621.6615107255006,864
2623.458509413115,841
2625.2551311858597,893
2627.0513763385347,836
2628.8472451660223,846
2630.6427379632833,818
2632.4378550253564,827
2634.232596647359,805
2636.026963124488,813
2637.8209547520187,779
2639.6145718253065,819
2641.407814639785,835
2643.200683490966,813
2644.9931786744414,784
2646.7853004858807,768
2648.577049221034,780
2650.3684251757277,748
2652.1594286458712,790
2653.9500599274484,782
2655.740319316525,755
2657.5302071092437,771
2659.3197236018286,778
2661.10886909058,752
2662.8976438718782,748
2664.686048242183,739
2666.4740824980327,776
2668.2617469360443,749
2670.0490418529134,740
2671.8359675454153,725
2673.622524310403,723
2675.408712444811,790
2677.1945322456495,736
2678.979984010009,748
2680.76506803506,758
2682.5497846180497,762
2684.334134056306,744
2686.1181166472343,706
2687.9017326883213,730
2689.6849824771293,747
2691.4678663113013,736
2693.2503844885596,725
2695.032537306705,732
2696.8143250636167,733
2698.5957480572542,735
2700.3768065856534,739
2702.1575009469316,726
2703.937831439283,704
2705.717798360982,729
2707.4974020103837,679
2709.276642685917,730
2711.055520686095,729
2712.834036309506,758
2714.612189854819,711
2716.389981620782,707
2718.1674119062204,735
2719.944481010041,695
2721.721189231226,716
2723.4975368688415,724
2725.273524222027,685
2727.0491515900053,700
2728.824419272075,707
2730.5993275676146,684
2732.3738767760838,732
2734.148067197016,704
2735.921899130031,686
2737.6953728748194,706
2739.468488731156,705
2741.2412469988926,718
2743.0136479779617,746
2744.785691968372,709
2746.5573792702116,692
2748.3287101836504,730
2750.099685008934,723
2751.870304046388,733
2753.640567596418,714
2755.4104759595057,699
2757.1800294362156,700
2758.949228327187,695
2760.7180729331412,720
2762.486563554877,722
2764.254700493272,745
2766.022484049284,740
2767.789914523947,735
2769.5569922183786,731
2771.3237174337705,731
2773.090090471394,711
2774.8561116326036,700
2776.6217812188274,715
2778.3870995315756,705
2780.1520668724356,693
2781.9166835430747,681
2783.6809498452394,666
2785.444866080754,729
2787.2084325515225,718
2788.971649559527,686
2790.73451740683,700
2792.4970363955713,697
2794.2592068279705,692
2796.0210290063264,718
2797.7825032330147,693
2799.543629810493,737
2801.304409041296,704
2803.0648412280366,701
2804.8249266734088,718
2806.5846656801846,721
2808.344058551212,710
2810.1031055894246,740
2811.8618070978273,750
2813.6201633795085,722
2815.378174737636,745
2817.1358414754536,731
2818.893163896285,733
2820.6501423035334,725
2822.4067770006814,693
2824.1630682912883,729
2825.9190164789957,682
2827.6746218675207,729
2829.429884760661,719
2831.184805462294,716
2832.9393842763743,722
2834.693621506936,728
2836.4475174580916,772
2838.201072434034,705
2839.954286739034,719
2841.707160677441,729
2843.459694553685,741
2845.2118886722724,717
2846.96374333779,712
2848.7152588549034,685
2850.4664355283567,709
2852.217273662973,690
2853.9677735636546,698
2855.7179355353833,710
2857.4677598832186,745
2859.217246912299,722
2860.9663969278427,722
2862.715210235146,739
2864.4636871395846,702
2866.211827946614,739
2867.9596329617652,699
2869.7071024906536,726
2871.4542368389684,706
2873.20103631248,713
2874.947501217038,689
2876.6936318585695,741
2878.4394285430812,722
2880.1848915766604,712
2881.9300212654707,753
2883.6748179157553,732
2885.4192818338374,690
2887.1634133261173,732
2888.907212699077,728
2890.6506802592744,729
2892.393816313348,728
2894.1366211680142,709
2895.8790951300693,693
2897.621238506388,687
2899.363051603925,725
2901.1045347297118,748
2902.8456881908596,729
2904.58651229456,683
2906.327007348081,745
2908.067173658772,715
2909.8070115340597,732
2911.5465212814497,704
2913.285703208527,698
2915.0245576229563,740
2916.7630848324807,712
2918.5012851449196,695
2920.2391588681758,730
2921.976706310227,744
2923.7139277791334,722
2925.4508235830313,703
2927.187394030137,745
2928.923639428745,760
2930.6595600872306,720
2932.395156314046,717
2934.1304284177218,701
2935.8653767068713,707
2937.6000014901815,737
2939.3343030764227,694
2941.068281774442,727
2942.8019378931644,767
2944.5352717415976,719
2946.2682836288236,723
2948.0009738640065,725
2949.7333427563885,742
2951.465390615289,726
2953.1971177501086,695
2954.9285244703265,706
2956.6596110855,722
2958.3903779052657,692
2960.1208252393385,748
2961.8509533975125,741
2963.5807626896617,718
2965.3102534257378,723
2967.0394259157715,713
2968.768280469873,700
2970.496817398232,722
2972.2250370111146,704
2973.952939618869,680
2975.6805255319196,710
2977.4077950607707,749
2979.134748516006,725
2980.861386208289,698
2982.587708448359,711
2984.313715547037,693
2986.039407815222,723
2987.764785563891,726
2989.489849104102,735
2991.2145987469908,693
2992.9390348037705,724
2994.6631575857346,725
2996.3869674042576,719
2998.1104645707887,715
2999.83364939686,740
3001.5565221940783,695
3003.2790832741334,696
3005.0013329487924,723
3006.7232715298996,711
3008.4448993293804,700
3010.166216659239,708
3011.887223831558,717
3013.607921158498,718
3015.3283089522993,722
3017.0483875252826,684
3018.7681571898443,719
3020.4876182584626,700
3022.2067710436927,735
3023.9256158581707,728
3025.644153014609,740
3027.362382825801,721
3029.0803056046193,675
3030.797921664012,711
3032.5152313170106,677
3034.2322348767225,690
3035.9489326563353,707
3037.665324969115,709
3039.3814121284063,726
3041.097194447633,700
3042.812672240299,724
3044.5278458199855,711
3046.2427155003525,724
3047.9572815951406,694
3049.671544418167,710
3051.38550428333,673
3053.0991615046073,695
3054.812516396051,703
3056.5255692717974,692
3058.2383204460575,721
3059.9507702331257,712
3061.662918947372,698
3063.3747669032446,723
3065.0863144152736,714
3066.7975617980674,667
3068.508509366309,699
3070.219157434767,688
3071.9295063182844,682
3073.639556331785,698
3075.3493077902704,715
3077.058761008821,724
3078.7679163025964,718
3080.476773986837,701
3082.1853343768594,745
3083.89359778806,732
3085.6015645359153,689
3087.3092349359786,689
3089.016609303884,697
3090.7236879553434,707
3092.4304712061476,696
3094.136959372166,699
3095.843152769349,682
3097.5490517137237,689
3099.2546565213966,714
3100.959967508554,702
3102.66498499146,693
3104.3697092864577,717
3106.0741407099695,714
3107.778279578498,666
3109.482126208622,750
3111.1856809170004,726
3112.8889440203716,722
3114.5919158355528,744
3116.294596679439,724
3117.996986869006,714
3119.6990867213062,711
3121.4008965534726,687
3123.102416682717,681
3124.803647426329,717
3126.5045891016784,712
3128.205242026213,730
3129.90560651746,710
3131.605682893025,699
3133.3054714705922,713
3135.0049725679282,722
3136.7041865028714,712
3138.4031135933465,681
3140.101754157353,726
3141.800108512971,751
3143.498176978357,670
3145.1959598717494,700
3146.8934575114636,716
3148.5906702158954,700
3150.2875983035183,666
3151.9842420928853,716
3153.680601902627,713
3155.376678051456,703
3157.07247085816,706
3158.767980641609,655
3160.463207720748,689
3162.158152414606,720
3163.8528150422862,728
3165.5471959229726,709
3167.2412953759303,686
3168.9351137204976,722
3170.628651276098,686
3172.3219083622307,712
3174.014885298474,695
3175.707582404485,695
3177.4000000000005,737
3179.092138404835,736
3180.7839979388846,728
3182.47557892212,739
3184.166881674594,718
3185.8579065164386,688
3187.5486537678626,693
3189.2391237491547,690
3190.9293167806827,712
3192.6192331828934,745
3194.3088732763117,702
3195.998237381542,666
3197.687325819268,693
3199.376138910251,691
3201.064676975334,682
3202.7529403354347,705
3204.4409293115523,709
3206.1286442247647,676
3207.816085396229,703
3209.5032531471825,718
3211.190147798936,687
3212.8767696728846,694
3214.5631190905015,718
3216.2491963733373,702
3217.9350018430214,684
3219.6205358212637,735
3221.305798629851,695
3222.990790590651,668
3224.6755120256103,690
3226.359963256751,704
3228.0441446061795,667
3229.7280563960758,666
3231.411698948703,677
3233.0950725863995,704
3234.778177631587,710
3236.461014406761,725
3238.1435832345005,729
3239.8258844374595,711
3241.507918338374,706
3243.1896852600576,702
3244.8711855254023,718
3246.552419457381,683
3248.233387379042,708
3249.914089613516,683
3251.59452648401,721
3253.274698313813,695
3254.95460542629,743
3256.6342481448855,698
3258.313626793125,690
3259.9927416946084,711
3261.6715931730196,682
3263.3501815521176,698
3265.0285071557437,695
3266.706570307815,684
3268.3843713323286,682
3270.0619105533615,662
3271.739188295068,685
3273.4162048816834,704
3275.0929606375184,693
3276.769455886966,700
3278.445690954498,707
3280.1216661646613,679
3281.797381842087,694
3283.4728383114807,713
3285.1480358976296,707
3286.8229749253996,722
3288.4976557197333,724
3290.172078605655,692
3291.846243908266,694
3293.5201519527463,716
3295.193803064357,681
3296.8671975684374,677
3298.5403357904024,712
3300.21321805575,702
3301.8858446900567,712
3303.558216018975,695
3305.23033236824,711
3306.9021940636603,687
3308.57380143113,719
3310.2451547966184,701
3311.916254486174,741
3313.5871008259246,727
3315.2576941420766,705
3316.9280347609147,722
3318.5981230088046,708
3320.2679592121895,719
3321.9375436975924,732
3323.606876791612,674
3325.27595882093,672
3326.944790112305,683
3328.6133709925753,685
3330.2817017886573,687
3331.949782827547,682
3333.617614436319,687
3335.2851969421245,705
3336.952530672199,745
3338.619615953853,693
3340.286453114475,696
3341.9530424815357,693
3343.619384382583,708
3345.2854791452437,747
3346.951327097224,673
3348.6169285663073,727
3350.2822838803577,675
3351.947393367319,713
3353.61225735521,677
3355.2768761721345,710
3356.9412501462693,706
3358.605379605873,682
3360.2692648792827,680
3361.9329062949146,691
3363.596304181263,695
