CollectionTime,9/25/2024 11:29:47 AM
1977.2130041256642,878
1979.1570889892423,862
1981.1006999406304,860
1983.04383724741,857
1984.986501177238,843
1986.928691997853,844
1988.8704099770712,854
1990.811655382789,825
1992.7524284829801,859
1994.692729545698,837
1996.6325588390755,853
1998.5719166313224,851
2000.5108031907307,807
2002.4492187856677,860
2004.387163684583,843
2006.3246381560011,818
2008.2616424685298,829
2010.1981768908527,864
2012.1342416917332,858
2014.069837140014,830
2016.0049635046162,834
2017.9396210545406,849
2019.8738100588666,826
2021.8075307867502,840
2023.740783507431,805
2025.6735684902228,861
2027.6058860045214,851
2029.5377363198004,907
2031.4691197056118,844
2033.4000364315875,843
2035.3304867674374,836
2037.260470982952,859
2039.189989347998,817
2041.1190421325232,833
2043.047629606554,827
2044.9757520401945,823
2046.9034097036288,860
2048.8306028671195,822
2050.7573318010086,837
2052.683596775716,852
2054.609398061742,842
2056.5347359296647,801
2058.4596106501403,864
2060.384022493906,826
2062.3079717317764,850
2064.231458634646,885
2066.1544834734873,862
2068.077046519352,835
2069.99914804337,870
2071.9207883167524,862
2073.8419676107865,854
2075.7626861968406,860
2077.6829443463607,828
2079.6027423308715,829
2081.522080421977,822
2083.440958891362,872
2085.359378010786,865
2087.2773380520907,869
2089.194839287196,853
2091.111881988101,888
2093.0284664268825,866
2094.9445928756973,875
2096.86026160678,904
2098.775472892446,860
2100.690227005088,866
2102.604524217178,851
2104.5183648012676,841
2106.431749029985,870
2108.34467717604,856
2110.2571495122206,849
2112.169166311393,887
2114.080727846503,843
2115.9918343905747,874
2117.902486216711,876
2119.8126835980956,826
2121.722426807987,853
2123.6317161197285,847
2125.5405518067364,867
2127.448934142509,881
2129.356863400624,856
2131.264339854737,925
2133.1713637785815,861
2135.077935445972,823
2136.9840551308002,866
2138.889723107037,850
2140.7949396487334,843
2142.699705030018,838
2144.6040195250994,852
2146.507883408264,856
2148.4112969538774,884
2150.3142604363848,919
2152.2167741303097,850
2154.1188383102535,872
2156.0204532508997,916
2157.9216192270064,874
2159.822336513414,861
2161.7226053850413,869
2163.622426116884,887
2165.5217989840185,847
2167.4207242616,862
2169.319202224862,852
2171.2172331491165,875
2173.1148173097563,877
2175.0119549822507,817
2176.90864644215,889
2178.8048919650823,852
2180.7006918267534,899
2182.596046302952,902
2184.4909556695407,868
2186.3854202024645,909
2188.279440177746,845
2190.173015871487,903
2192.066147559868,900
2193.958835519149,899
2195.851080025667,864
2197.7428813558417,884
2199.6342397861667,884
2201.5251555932186,865
2203.415629053651,854
2205.3056604441986,921
2207.19525004167,888
2209.084398122958,909
2210.9731049650327,894
2212.861370844941,864
2214.749196039812,820
2216.636580826851,921
2218.523525483344,914
2220.410030286655,878
2222.296095514226,934
2224.1817214435805,863
2226.066908352319,878
2227.951656518121,899
2229.835966218746,884
2231.71983773203,890
2233.6032713358913,886
2235.486267308324,889
2237.3688259274036,863
2239.2509474712824,877
2241.132632218193,880
2243.013880446447,861
2244.8946924344323,879
2246.7750684606203,904
2248.6550088035574,900
2250.534513741871,850
2252.413583554265,908
2254.292218519526,889
2256.170418916517,873
2258.0481850241786,846
2259.925517121534,853
2261.8024154876825,878
2263.678880401803,867
2265.5549121431536,904
2267.430510991071,895
2269.305677224971,875
2271.180411124348,826
2273.0547129687766,880
2274.9285830379076,851
2276.8020216114737,900
2278.6750289692845,858
2280.5476053912294,873
2282.4197511572766,884
2284.2914665474727,880
2286.162751841943,890
2288.0336073208937,942
2289.904033264608,847
2291.774029953448,897
2293.6435976678554,870
2295.5127366883517,885
2297.381447295534,875
2299.2497297700825,866
2301.1175843927526,877
2302.9850114443825,839
2304.852011205885,804
2306.7185839582553,829
2308.5847299825664,809
2310.4504495599676,834
2312.3157429716925,808
2314.1806104990483,780
2316.0450524234247,761
2317.9090690262888,797
2319.772660589186,778
2321.635827393742,747
2323.498569721661,777
2325.3608878547248,748
2327.2227820747967,740
2329.0842526638157,793
2330.945299903803,763
2332.805924076857,803
2334.6661254651535,765
2336.525904350951,784
2338.3852610165827,808
2340.244195744464,790
2342.102708817088,790
2343.9608005170253,800
2345.8184711269287,772
2347.675720929526,781
2349.532550207628,792
2351.38895924412,784
2353.24494832197,805
2355.100517724223,765
2356.955667734004,793
2358.810398634514,812
2360.664710709037,767
2362.5186042409337,815
2364.3720795136437,792
2366.225136810686,779
2368.0777764156583,777
2369.929998612237,760
2371.7818036841777,781
2373.633191915315,787
2375.484163589562,794
2377.3347189909114,790
2379.184858403434,755
2381.03458211128,781
2382.8838903986775,780
2384.732783549936,785
2386.5812618494406,785
2388.4293255816588,829
2390.2769750311327,811
2392.1242104824883,793
2393.971032220427,813
2395.8174405297295,797
2397.6634356952563,769
2399.509018001947,799
2401.3541877348193,814
2403.1989451789705,805
2405.043290619576,798
2406.8872243418905,794
2408.730746631247,797
2410.5738577730594,781
2412.4165580528183,774
2414.258847756095,794
2416.100727168537,821
2417.9421965758734,771
2419.783256263912,803
2421.623906518538,804
2423.4641476257157,848
2425.303979871491,820
2427.143403541984,797
2428.9824189233977,814
2430.821026302012,788
2432.6592259641866,812
2434.497018196361,801
2436.33440328505,803
2438.171381516851,827
2440.00795317844,805
2441.844118556569,755
2443.6798779380724,807
2445.5152316098606,769
2447.3501798589255,782
2449.1847229723357,814
2451.0188612372403,824
2452.8525949408663,794
2454.6859243705203,801
2456.518849813587,808
2458.3513715575314,804
2460.183489889895,838
2462.015205098301,789
2463.8465174704493,809
2465.67742729412,814
2467.5079348571717,788
2469.338040447542,756
2471.1677443532476,787
2472.9970468623833,788
2474.825948263123,780
2476.6544488437207,773
2478.482548892508,762
2480.310248697896,797
2482.137548548374,750
2483.9644487325118,811
2485.790949538956,793
2487.617051256433,772
2489.44275417375,792
2491.26805857979,817
2493.0929647635157,773
2494.917473013971,798
2496.741583620276,797
2498.5652968716304,771
2500.3886130573137,818
2502.2115324666834,785
2504.0340553891765,795
2505.856182114308,853
2507.6779129316733,821
2509.499248130945,845
2511.3201880018764,814
2513.140732834298,796
2514.9608829181198,775
2516.780638543331,800
2518.6,789
2520.418967578273,827
2522.237541568376,800
2524.0557222606144,803
2525.8735099453706,797
2527.6909049131086,777
2529.507907454368,814
2531.32451785977,776
2533.140736420014,804
2534.9565634258774,819
2536.771999168218,795
2538.5870439379714,803
2540.4016980261526,842
2542.2159617238544,826
2544.02983532225,824
2545.8433191125914,821
2547.656413386209,840
2549.4691184345115,807
2551.2814345489874,810
2553.093362021204,806
2554.904901142808,777
2556.716052205523,828
2558.526815501153,833
2560.3371913215824,822
2562.147179958771,870
2563.956781704761,808
2565.7659968516705,818
2567.5748256916986,835
2569.3832685171224,813
2571.1913256202984,818
2572.9989972936614,812
2574.806283829725,849
2576.613185521084,843
2578.4197026604074,871
2580.2258355404483,867
2582.031584454035,850
2583.836949694077,877
2585.6419315535613,884
2587.4465303255533,890
2589.2507463032002,882
2591.0545797797245,900
2592.8580310484303,891
2594.6611004026995,932
2596.463788135992,873
2598.266094541849,917
2600.0680199138874,887
2601.869564545807,907
2603.670728731383,921
2605.4715127644704,902
2607.2719169390048,916
2609.071941548998,982
2610.8715868885433,939
2612.670853251811,926
2614.469740933052,958
2616.268250226594,937
2618.0663814268455,856
2619.864134828292,927
2621.6615107255006,886
2623.458509413115,897
2625.2551311858597,914
2627.0513763385347,904
2628.8472451660223,908
2630.6427379632833,907
2632.4378550253564,896
2634.232596647359,927
2636.026963124488,890
2637.8209547520187,898
2639.6145718253065,869
2641.407814639785,904
2643.200683490966,877
2644.9931786744414,874
2646.7853004858807,879
2648.577049221034,903
2650.3684251757277,922
2652.1594286458712,878
2653.9500599274484,826
2655.740319316525,853
2657.5302071092437,842
2659.3197236018286,832
2661.10886909058,838
2662.8976438718782,858
2664.686048242183,821
2666.4740824980327,827
2668.2617469360443,841
2670.0490418529134,873
2671.8359675454153,892
2673.622524310403,820
2675.408712444811,842
2677.1945322456495,780
2678.979984010009,782
2680.76506803506,813
2682.5497846180497,825
2684.334134056306,831
2686.1181166472343,805
2687.9017326883213,802
2689.6849824771293,793
2691.4678663113013,807
2693.2503844885596,835
2695.032537306705,778
2696.8143250636167,823
2698.5957480572542,823
2700.3768065856534,822
2702.1575009469316,792
2703.937831439283,785
2705.717798360982,812
2707.4974020103837,813
2709.276642685917,757
2711.055520686095,797
2712.834036309506,769
2714.612189854819,772
2716.389981620782,816
2718.1674119062204,832
2719.944481010041,819
2721.721189231226,807
2723.4975368688415,781
2725.273524222027,785
2727.0491515900053,791
2728.824419272075,811
2730.5993275676146,817
2732.3738767760838,763
2734.148067197016,760
2735.921899130031,792
2737.6953728748194,772
2739.468488731156,815
2741.2412469988926,798
2743.0136479779617,822
2744.785691968372,762
2746.5573792702116,811
2748.3287101836504,805
2750.099685008934,794
2751.870304046388,807
2753.640567596418,789
2755.4104759595057,781
2757.1800294362156,806
2758.949228327187,773
2760.7180729331412,796
2762.486563554877,779
2764.254700493272,772
2766.022484049284,818
2767.789914523947,769
2769.5569922183786,801
2771.3237174337705,825
2773.090090471394,795
2774.8561116326036,785
2776.6217812188274,799
2778.3870995315756,793
2780.1520668724356,823
2781.9166835430747,802
2783.6809498452394,836
2785.444866080754,805
2787.2084325515225,817
2788.971649559527,761
2790.73451740683,794
2792.4970363955713,783
2794.2592068279705,730
2796.0210290063264,782
2797.7825032330147,809
2799.543629810493,792
2801.304409041296,803
2803.0648412280366,757
2804.8249266734088,779
2806.5846656801846,804
2808.344058551212,785
2810.1031055894246,784
2811.8618070978273,868
2813.6201633795085,821
2815.378174737636,813
2817.1358414754536,815
2818.893163896285,829
2820.6501423035334,773
2822.4067770006814,787
2824.1630682912883,796
2825.9190164789957,795
2827.6746218675207,795
2829.429884760661,750
2831.184805462294,814
2832.9393842763743,808
2834.693621506936,811
2836.4475174580916,782
2838.201072434034,788
2839.954286739034,792
2841.707160677441,786
2843.459694553685,749
2845.2118886722724,791
2846.96374333779,787
2848.7152588549034,782
2850.4664355283567,788
2852.217273662973,767
2853.9677735636546,788
2855.7179355353833,811
2857.4677598832186,808
2859.217246912299,825
2860.9663969278427,774
2862.715210235146,750
2864.4636871395846,799
2866.211827946614,804
2867.9596329617652,810
2869.7071024906536,785
2871.4542368389684,802
2873.20103631248,769
2874.947501217038,782
2876.6936318585695,770
2878.4394285430812,769
2880.1848915766604,748
2881.9300212654707,786
2883.6748179157553,762
2885.4192818338374,754
2887.1634133261173,772
2888.907212699077,800
2890.6506802592744,778
2892.393816313348,784
2894.1366211680142,790
2895.8790951300693,784
2897.621238506388,795
2899.363051603925,778
2901.1045347297118,802
2902.8456881908596,777
2904.58651229456,786
2906.327007348081,795
2908.067173658772,801
2909.8070115340597,815
2911.5465212814497,830
2913.285703208527,823
2915.0245576229563,768
2916.7630848324807,773
2918.5012851449196,761
2920.2391588681758,746
2921.976706310227,761
2923.7139277791334,785
2925.4508235830313,822
2927.187394030137,771
2928.923639428745,766
2930.6595600872306,799
2932.395156314046,778
2934.1304284177218,779
2935.8653767068713,807
2937.6000014901815,797
2939.3343030764227,800
2941.068281774442,794
2942.8019378931644,780
2944.5352717415976,754
2946.2682836288236,810
2948.0009738640065,779
2949.7333427563885,782
2951.465390615289,805
2953.1971177501086,813
2954.9285244703265,764
2956.6596110855,822
2958.3903779052657,778
2960.1208252393385,801
2961.8509533975125,781
2963.5807626896617,777
2965.3102534257378,795
2967.0394259157715,780
2968.768280469873,784
2970.496817398232,770
2972.2250370111146,801
2973.952939618869,777
2975.6805255319196,760
2977.4077950607707,760
2979.134748516006,802
2980.861386208289,748
2982.587708448359,780
2984.313715547037,799
2986.039407815222,771
2987.764785563891,799
2989.489849104102,804
2991.2145987469908,780
2992.9390348037705,785
2994.6631575857346,778
2996.3869674042576,811
2998.1104645707887,802
2999.83364939686,776
3001.5565221940783,756
3003.2790832741334,785
3005.0013329487924,760
3006.7232715298996,769
3008.4448993293804,776
3010.166216659239,772
3011.887223831558,771
3013.607921158498,791
3015.3283089522993,805
3017.0483875252826,788
3018.7681571898443,789
3020.4876182584626,794
3022.2067710436927,794
3023.9256158581707,789
3025.644153014609,796
3027.362382825801,788
3029.0803056046193,799
3030.797921664012,742
3032.5152313170106,796
3034.2322348767225,789
3035.9489326563353,797
3037.665324969115,771
3039.3814121284063,786
3041.097194447633,786
3042.812672240299,773
3044.5278458199855,795
3046.2427155003525,770
3047.9572815951406,793
3049.671544418167,790
3051.38550428333,813
3053.0991615046073,781
3054.812516396051,769
3056.5255692717974,776
3058.2383204460575,787
3059.9507702331257,763
3061.662918947372,796
3063.3747669032446,765
3065.0863144152736,780
3066.7975617980674,778
3068.508509366309,797
3070.219157434767,797
3071.9295063182844,761
3073.639556331785,747
3075.3493077902704,739
3077.058761008821,751
3078.7679163025964,778
3080.476773986837,769
3082.1853343768594,753
3083.89359778806,791
3085.6015645359153,759
3087.3092349359786,780
3089.016609303884,784
3090.7236879553434,806
3092.4304712061476,782
3094.136959372166,749
3095.843152769349,781
3097.5490517137237,791
3099.2546565213966,742
3100.959967508554,771
3102.66498499146,780
3104.3697092864577,765
3106.0741407099695,765
3107.778279578498,771
3109.482126208622,779
3111.1856809170004,751
3112.8889440203716,785
3114.5919158355528,778
3116.294596679439,761
3117.996986869006,812
3119.6990867213062,772
3121.4008965534726,782
3123.102416682717,776
3124.803647426329,771
3126.5045891016784,770
3128.205242026213,793
3129.90560651746,780
3131.605682893025,725
3133.3054714705922,791
3135.0049725679282,829
3136.7041865028714,766
3138.4031135933465,741
3140.101754157353,777
3141.800108512971,749
3143.498176978357,757
3145.1959598717494,798
3146.8934575114636,763
3148.5906702158954,782
3150.2875983035183,758
3151.9842420928853,765
3153.680601902627,775
3155.376678051456,740
3157.07247085816,781
3158.767980641609,784
3160.463207720748,775
3162.158152414606,781
3163.8528150422862,786
3165.5471959229726,766
3167.2412953759303,783
3168.9351137204976,759
3170.628651276098,785
3172.3219083622307,769
3174.014885298474,771
3175.707582404485,787
3177.4000000000005,787
3179.092138404835,741
3180.7839979388846,751
3182.47557892212,758
3184.166881674594,750
3185.8579065164386,757
3187.5486537678626,776
3189.2391237491547,771
3190.9293167806827,801
3192.6192331828934,794
3194.3088732763117,738
3195.998237381542,755
3197.687325819268,800
3199.376138910251,765
3201.064676975334,759
3202.7529403354347,785
3204.4409293115523,748
3206.1286442247647,705
3207.816085396229,778
3209.5032531471825,808
3211.190147798936,778
3212.8767696728846,762
3214.5631190905015,764
3216.2491963733373,735
3217.9350018430214,759
3219.6205358212637,707
3221.305798629851,720
3222.990790590651,757
3224.6755120256103,753
3226.359963256751,762
3228.0441446061795,758
3229.7280563960758,740
3231.411698948703,723
3233.0950725863995,737
3234.778177631587,771
3236.461014406761,749
3238.1435832345005,784
3239.8258844374595,770
3241.507918338374,756
3243.1896852600576,741
3244.8711855254023,812
3246.552419457381,790
3248.233387379042,782
3249.914089613516,800
3251.59452648401,781
3253.274698313813,799
3254.95460542629,778
3256.6342481448855,773
3258.313626793125,740
3259.9927416946084,759
3261.6715931730196,760
3263.3501815521176,728
3265.0285071557437,785
3266.706570307815,758
3268.3843713323286,730
3270.0619105533615,780
3271.739188295068,754
3273.4162048816834,821
3275.0929606375184,740
3276.769455886966,764
3278.445690954498,754
3280.1216661646613,736
3281.797381842087,779
3283.4728383114807,773
3285.1480358976296,810
3286.8229749253996,771
3288.4976557197333,779
3290.172078605655,809
3291.846243908266,808
3293.5201519527463,796
3295.193803064357,763
3296.8671975684374,773
3298.5403357904024,774
3300.21321805575,749
3301.8858446900567,775
3303.558216018975,773
3305.23033236824,770
3306.9021940636603,802
3308.57380143113,803
3310.2451547966184,794
3311.916254486174,809
3313.5871008259246,803
3315.2576941420766,808
3316.9280347609147,789
3318.5981230088046,769
3320.2679592121895,771
3321.9375436975924,734
3323.606876791612,753
3325.27595882093,747
3326.944790112305,748
3328.6133709925753,765
3330.2817017886573,792
3331.949782827547,747
3333.617614436319,760
3335.2851969421245,751
3336.952530672199,797
3338.619615953853,764
3340.286453114475,777
3341.9530424815357,772
3343.619384382583,760
3345.2854791452437,767
3346.951327097224,738
3348.6169285663073,796
3350.2822838803577,758
3351.947393367319,786
3353.61225735521,791
3355.2768761721345,761
3356.9412501462693,782
3358.605379605873,757
3360.2692648792827,768
3361.9329062949146,734
3363.596304181263,784
