CollectionTime,9/25/2024 11:25:43 AM
2056.5347359296647,529
2058.4596106501403,539
2060.384022493906,539
2062.3079717317764,531
2064.231458634646,553
2066.1544834734873,552
2068.077046519352,544
2069.99914804337,546
2071.9207883167524,557
2073.8419676107865,508
2075.7626861968406,560
2077.6829443463607,517
2079.6027423308715,544
2081.522080421977,542
2083.440958891362,541
2085.359378010786,531
2087.2773380520907,534
2089.194839287196,553
2091.111881988101,567
2093.0284664268825,548
2094.9445928756973,549
2096.86026160678,546
2098.775472892446,557
2100.690227005088,562
2102.604524217178,568
2104.5183648012676,544
2106.431749029985,528
2108.34467717604,549
2110.2571495122206,559
2112.169166311393,552
2114.080727846503,560
2115.9918343905747,556
2117.902486216711,551
2119.8126835980956,556
2121.722426807987,519
2123.6317161197285,554
2125.5405518067364,544
2127.448934142509,552
2129.356863400624,535
2131.264339854737,531
2133.1713637785815,528
2135.077935445972,535
2136.9840551308002,544
2138.889723107037,534
2140.7949396487334,555
2142.699705030018,561
2144.6040195250994,543
2146.507883408264,557
2148.4112969538774,551
2150.3142604363848,574
2152.2167741303097,588
2154.1188383102535,560
2156.0204532508997,536
2157.9216192270064,547
2159.822336513414,554
2161.7226053850413,554
2163.622426116884,552
2165.5217989840185,558
2167.4207242616,554
2169.319202224862,550
2171.2172331491165,528
2173.1148173097563,535
2175.0119549822507,572
2176.90864644215,541
2178.8048919650823,580
2180.7006918267534,556
2182.596046302952,550
2184.4909556695407,569
2186.3854202024645,560
2188.279440177746,560
2190.173015871487,554
2192.066147559868,558
2193.958835519149,541
2195.851080025667,556
2197.7428813558417,558
2199.6342397861667,562
2201.5251555932186,572
2203.415629053651,540
2205.3056604441986,556
2207.19525004167,560
2209.084398122958,545
2210.9731049650327,566
2212.861370844941,574
2214.749196039812,570
2216.636580826851,577
2218.523525483344,535
2220.410030286655,563
2222.296095514226,554
2224.1817214435805,568
2226.066908352319,547
2227.951656518121,520
2229.835966218746,560
2231.71983773203,522
2233.6032713358913,553
2235.486267308324,566
2237.3688259274036,546
2239.2509474712824,541
2241.132632218193,605
2243.013880446447,579
2244.8946924344323,539
2246.7750684606203,556
2248.6550088035574,552
2250.534513741871,551
2252.413583554265,557
2254.292218519526,566
2256.170418916517,544
2258.0481850241786,557
2259.925517121534,565
2261.8024154876825,583
2263.678880401803,565
2265.5549121431536,567
2267.430510991071,540
2269.305677224971,555
2271.180411124348,579
2273.0547129687766,528
2274.9285830379076,560
2276.8020216114737,545
2278.6750289692845,571
2280.5476053912294,521
2282.4197511572766,547
2284.2914665474727,552
2286.162751841943,574
2288.0336073208937,575
2289.904033264608,552
2291.774029953448,548
2293.6435976678554,569
2295.5127366883517,541
2297.381447295534,559
2299.2497297700825,525
2301.1175843927526,543
2302.9850114443825,532
2304.852011205885,548
2306.7185839582553,520
2308.5847299825664,524
2310.4504495599676,520
2312.3157429716925,531
2314.1806104990483,507
2316.0450524234247,504
2317.9090690262888,531
2319.772660589186,529
2321.635827393742,533
2323.498569721661,508
2325.3608878547248,507
2327.2227820747967,529
2329.0842526638157,516
2330.945299903803,516
2332.805924076857,506
2334.6661254651535,526
2336.525904350951,518
2338.3852610165827,504
2340.244195744464,486
2342.102708817088,525
2343.9608005170253,506
2345.8184711269287,511
2347.675720929526,556
2349.532550207628,519
2351.38895924412,522
2353.24494832197,512
2355.100517724223,520
2356.955667734004,528
2358.810398634514,509
2360.664710709037,506
2362.5186042409337,519
2364.3720795136437,508
2366.225136810686,523
2368.0777764156583,514
2369.929998612237,525
2371.7818036841777,525
2373.633191915315,477
2375.484163589562,514
2377.3347189909114,526
2379.184858403434,508
2381.03458211128,529
2382.8838903986775,541
2384.732783549936,488
2386.5812618494406,501
2388.4293255816588,525
2390.2769750311327,512
2392.1242104824883,504
2393.971032220427,514
2395.8174405297295,544
2397.6634356952563,512
2399.509018001947,520
2401.3541877348193,497
2403.1989451789705,528
2405.043290619576,512
2406.8872243418905,509
2408.730746631247,511
2410.5738577730594,526
2412.4165580528183,543
2414.258847756095,529
2416.100727168537,532
2417.9421965758734,532
2419.783256263912,522
2421.623906518538,519
2423.4641476257157,518
2425.303979871491,515
2427.143403541984,519
2428.9824189233977,523
2430.821026302012,530
2432.6592259641866,569
2434.497018196361,514
2436.33440328505,529
2438.171381516851,529
2440.00795317844,513
2441.844118556569,515
2443.6798779380724,537
2445.5152316098606,506
2447.3501798589255,518
2449.1847229723357,525
2451.0188612372403,542
2452.8525949408663,513
2454.6859243705203,506
2456.518849813587,521
2458.3513715575314,520
2460.183489889895,495
2462.015205098301,509
2463.8465174704493,488
2465.67742729412,520
2467.5079348571717,520
2469.338040447542,524
2471.1677443532476,513
2472.9970468623833,530
2474.825948263123,504
2476.6544488437207,504
2478.482548892508,520
2480.310248697896,535
2482.137548548374,519
2483.9644487325118,518
2485.790949538956,528
2487.617051256433,505
2489.44275417375,506
2491.26805857979,489
2493.0929647635157,509
2494.917473013971,496
2496.741583620276,511
2498.5652968716304,517
2500.3886130573137,509
2502.2115324666834,527
2504.0340553891765,535
2505.856182114308,541
2507.6779129316733,520
2509.499248130945,536
2511.3201880018764,504
2513.140732834298,502
2514.9608829181198,530
2516.780638543331,484
2518.6,494
2520.418967578273,520
2522.237541568376,493
2524.0557222606144,536
2525.8735099453706,535
2527.6909049131086,519
2529.507907454368,515
2531.32451785977,522
2533.140736420014,508
2534.9565634258774,530
2536.771999168218,515
2538.5870439379714,535
2540.4016980261526,519
2542.2159617238544,500
2544.02983532225,504
2545.8433191125914,505
2547.656413386209,517
2549.4691184345115,512
2551.2814345489874,513
2553.093362021204,509
2554.904901142808,497
2556.716052205523,521
2558.526815501153,493
2560.3371913215824,500
2562.147179958771,531
2563.956781704761,482
2565.7659968516705,514
2567.5748256916986,509
2569.3832685171224,501
2571.1913256202984,487
2572.9989972936614,518
2574.806283829725,514
2576.613185521084,490
2578.4197026604074,495
2580.2258355404483,509
2582.031584454035,527
2583.836949694077,540
2585.6419315535613,494
2587.4465303255533,485
2589.2507463032002,492
2591.0545797797245,497
2592.8580310484303,503
2594.6611004026995,550
2596.463788135992,532
2598.266094541849,536
2600.0680199138874,521
2601.869564545807,516
2603.670728731383,540
2605.4715127644704,526
2607.2719169390048,517
2609.071941548998,522
2610.8715868885433,525
2612.670853251811,535
2614.469740933052,510
2616.268250226594,525
2618.0663814268455,512
2619.864134828292,504
2621.6615107255006,535
2623.458509413115,506
2625.2551311858597,517
2627.0513763385347,510
2628.8472451660223,509
2630.6427379632833,501
2632.4378550253564,500
2634.232596647359,496
2636.026963124488,489
2637.8209547520187,513
2639.6145718253065,535
2641.407814639785,517
2643.200683490966,503
2644.9931786744414,519
2646.7853004858807,501
2648.577049221034,504
2650.3684251757277,528
2652.1594286458712,524
2653.9500599274484,523
2655.740319316525,515
2657.5302071092437,505
2659.3197236018286,518
2661.10886909058,523
2662.8976438718782,499
2664.686048242183,535
2666.4740824980327,521
2668.2617469360443,508
2670.0490418529134,509
2671.8359675454153,489
2673.622524310403,504
2675.408712444811,510
2677.1945322456495,522
2678.979984010009,501
2680.76506803506,496
2682.5497846180497,529
2684.334134056306,528
2686.1181166472343,506
2687.9017326883213,525
2689.6849824771293,526
2691.4678663113013,532
2693.2503844885596,526
2695.032537306705,508
2696.8143250636167,523
2698.5957480572542,497
2700.3768065856534,475
2702.1575009469316,542
2703.937831439283,518
2705.717798360982,479
2707.4974020103837,502
2709.276642685917,488
2711.055520686095,526
2712.834036309506,524
2714.612189854819,519
2716.389981620782,521
2718.1674119062204,502
2719.944481010041,501
2721.721189231226,521
2723.4975368688415,495
2725.273524222027,524
2727.0491515900053,497
2728.824419272075,503
2730.5993275676146,504
2732.3738767760838,534
2734.148067197016,516
2735.921899130031,518
2737.6953728748194,519
2739.468488731156,519
2741.2412469988926,491
2743.0136479779617,544
2744.785691968372,513
2746.5573792702116,510
2748.3287101836504,492
2750.099685008934,520
2751.870304046388,519
2753.640567596418,530
2755.4104759595057,526
2757.1800294362156,505
2758.949228327187,520
2760.7180729331412,498
2762.486563554877,530
2764.254700493272,519
2766.022484049284,496
2767.789914523947,499
2769.5569922183786,525
2771.3237174337705,519
2773.090090471394,546
2774.8561116326036,500
2776.6217812188274,493
2778.3870995315756,523
2780.1520668724356,527
2781.9166835430747,490
2783.6809498452394,508
2785.444866080754,535
2787.2084325515225,527
2788.971649559527,500
2790.73451740683,519
2792.4970363955713,520
2794.2592068279705,506
2796.0210290063264,507
2797.7825032330147,501
2799.543629810493,514
2801.304409041296,516
2803.0648412280366,538
2804.8249266734088,516
2806.5846656801846,513
2808.344058551212,512
2810.1031055894246,531
2811.8618070978273,537
2813.6201633795085,510
2815.378174737636,494
2817.1358414754536,516
2818.893163896285,512
2820.6501423035334,521
2822.4067770006814,494
2824.1630682912883,509
2825.9190164789957,510
2827.6746218675207,507
2829.429884760661,526
2831.184805462294,530
2832.9393842763743,541
2834.693621506936,495
2836.4475174580916,500
2838.201072434034,526
2839.954286739034,517
2841.707160677441,509
2843.459694553685,500
2845.2118886722724,506
2846.96374333779,538
2848.7152588549034,527
2850.4664355283567,514
2852.217273662973,513
2853.9677735636546,526
2855.7179355353833,531
2857.4677598832186,535
2859.217246912299,536
2860.9663969278427,516
2862.715210235146,530
2864.4636871395846,533
2866.211827946614,527
2867.9596329617652,514
2869.7071024906536,492
2871.4542368389684,515
2873.20103631248,520
2874.947501217038,537
2876.6936318585695,507
2878.4394285430812,499
2880.1848915766604,511
2881.9300212654707,504
2883.6748179157553,522
2885.4192818338374,504
2887.1634133261173,552
2888.907212699077,506
2890.6506802592744,505
2892.393816313348,533
2894.1366211680142,502
2895.8790951300693,493
2897.621238506388,524
2899.363051603925,502
2901.1045347297118,516
2902.8456881908596,527
2904.58651229456,514
2906.327007348081,505
2908.067173658772,516
2909.8070115340597,500
2911.5465212814497,495
2913.285703208527,516
2915.0245576229563,520
2916.7630848324807,529
2918.5012851449196,526
2920.2391588681758,540
2921.976706310227,523
2923.7139277791334,538
2925.4508235830313,501
2927.187394030137,515
2928.923639428745,493
2930.6595600872306,520
2932.395156314046,506
2934.1304284177218,516
2935.8653767068713,515
2937.6000014901815,517
2939.3343030764227,516
2941.068281774442,519
2942.8019378931644,485
2944.5352717415976,514
2946.2682836288236,512
2948.0009738640065,533
2949.7333427563885,523
2951.465390615289,517
2953.1971177501086,546
2954.9285244703265,502
2956.6596110855,503
2958.3903779052657,522
2960.1208252393385,521
2961.8509533975125,544
2963.5807626896617,512
2965.3102534257378,510
2967.0394259157715,522
2968.768280469873,513
2970.496817398232,505
2972.2250370111146,520
2973.952939618869,509
2975.6805255319196,503
2977.4077950607707,520
2979.134748516006,516
2980.861386208289,523
2982.587708448359,542
2984.313715547037,522
2986.039407815222,520
2987.764785563891,517
2989.489849104102,513
2991.2145987469908,522
2992.9390348037705,504
2994.6631575857346,502
2996.3869674042576,530
2998.1104645707887,529
2999.83364939686,510
3001.5565221940783,501
3003.2790832741334,527
3005.0013329487924,540
3006.7232715298996,497
3008.4448993293804,523
3010.166216659239,507
3011.887223831558,507
3013.607921158498,492
3015.3283089522993,495
3017.0483875252826,528
3018.7681571898443,520
3020.4876182584626,530
3022.2067710436927,507
3023.9256158581707,505
3025.644153014609,494
3027.362382825801,500
3029.0803056046193,496
3030.797921664012,517
3032.5152313170106,493
3034.2322348767225,498
3035.9489326563353,502
3037.665324969115,532
3039.3814121284063,529
3041.097194447633,509
3042.812672240299,501
3044.5278458199855,510
3046.2427155003525,515
3047.9572815951406,497
3049.671544418167,505
3051.38550428333,506
3053.0991615046073,516
3054.812516396051,537
3056.5255692717974,513
3058.2383204460575,496
3059.9507702331257,527
3061.662918947372,514
3063.3747669032446,516
3065.0863144152736,512
3066.7975617980674,496
3068.508509366309,531
3070.219157434767,487
3071.9295063182844,517
3073.639556331785,517
3075.3493077902704,511
3077.058761008821,547
3078.7679163025964,488
3080.476773986837,520
3082.1853343768594,512
3083.89359778806,507
3085.6015645359153,511
3087.3092349359786,527
3089.016609303884,497
3090.7236879553434,520
3092.4304712061476,529
3094.136959372166,519
3095.843152769349,537
3097.5490517137237,505
3099.2546565213966,487
3100.959967508554,527
3102.66498499146,520
3104.3697092864577,530
3106.0741407099695,522
3107.778279578498,505
3109.482126208622,523
3111.1856809170004,506
3112.8889440203716,497
3114.5919158355528,506
3116.294596679439,495
3117.996986869006,510
3119.6990867213062,525
3121.4008965534726,515
3123.102416682717,513
3124.803647426329,504
3126.5045891016784,483
3128.205242026213,486
3129.90560651746,531
3131.605682893025,518
3133.3054714705922,507
3135.0049725679282,529
3136.7041865028714,511
3138.4031135933465,533
3140.101754157353,519
3141.800108512971,523
3143.498176978357,515
3145.1959598717494,498
3146.8934575114636,500
3148.5906702158954,516
3150.2875983035183,485
3151.9842420928853,514
3153.680601902627,525
3155.376678051456,519
3157.07247085816,516
3158.767980641609,509
3160.463207720748,510
3162.158152414606,493
3163.8528150422862,522
3165.5471959229726,480
3167.2412953759303,517
3168.9351137204976,499
3170.628651276098,528
3172.3219083622307,540
3174.014885298474,496
3175.707582404485,496
3177.4000000000005,502
3179.092138404835,523
3180.7839979388846,521
3182.47557892212,486
3184.166881674594,502
3185.8579065164386,501
3187.5486537678626,494
3189.2391237491547,529
3190.9293167806827,503
3192.6192331828934,497
3194.3088732763117,493
3195.998237381542,510
3197.687325819268,496
3199.376138910251,532
3201.064676975334,524
3202.7529403354347,494
3204.4409293115523,518
3206.1286442247647,516
3207.816085396229,522
3209.5032531471825,489
3211.190147798936,500
3212.8767696728846,500
3214.5631190905015,518
3216.2491963733373,491
3217.9350018430214,495
3219.6205358212637,525
3221.305798629851,519
3222.990790590651,492
3224.6755120256103,494
3226.359963256751,485
3228.0441446061795,495
3229.7280563960758,516
3231.411698948703,509
3233.0950725863995,515
3234.778177631587,519
3236.461014406761,515
3238.1435832345005,508
3239.8258844374595,492
3241.507918338374,503
3243.1896852600576,524
3244.8711855254023,494
3246.552419457381,494
3248.233387379042,508
3249.914089613516,511
3251.59452648401,511
3253.274698313813,521
3254.95460542629,528
3256.6342481448855,499
3258.313626793125,527
3259.9927416946084,498
3261.6715931730196,501
3263.3501815521176,503
3265.0285071557437,496
3266.706570307815,499
3268.3843713323286,501
3270.0619105533615,492
3271.739188295068,525
3273.4162048816834,508
3275.0929606375184,526
3276.769455886966,513
3278.445690954498,526
3280.1216661646613,523
3281.797381842087,505
3283.4728383114807,499
3285.1480358976296,516
3286.8229749253996,494
3288.4976557197333,526
3290.172078605655,506
3291.846243908266,489
3293.5201519527463,518
3295.193803064357,504
3296.8671975684374,510
3298.5403357904024,498
3300.21321805575,516
3301.8858446900567,533
3303.558216018975,531
3305.23033236824,518
3306.9021940636603,488
3308.57380143113,516
3310.2451547966184,549
3311.916254486174,504
3313.5871008259246,535
3315.2576941420766,523
3316.9280347609147,528
3318.5981230088046,511
3320.2679592121895,513
3321.9375436975924,490
3323.606876791612,518
3325.27595882093,511
3326.944790112305,515
3328.6133709925753,517
3330.2817017886573,521
3331.949782827547,509
3333.617614436319,501
3335.2851969421245,510
3336.952530672199,500
3338.619615953853,512
3340.286453114475,503
3341.9530424815357,502
3343.619384382583,519
3345.2854791452437,488
3346.951327097224,504
3348.6169285663073,517
3350.2822838803577,505
3351.947393367319,510
3353.61225735521,507
3355.2768761721345,489
3356.9412501462693,496
3358.605379605873,496
3360.2692648792827,498
3361.9329062949146,516
3363.596304181263,517
