CollectionTime,9/25/2024 11:30:20 AM
2041.1190421325232,727
2043.047629606554,728
2044.9757520401945,700
2046.9034097036288,707
2048.8306028671195,718
2050.7573318010086,730
2052.683596775716,720
2054.609398061742,710
2056.5347359296647,725
2058.4596106501403,722
2060.384022493906,687
2062.3079717317764,704
2064.231458634646,714
2066.1544834734873,717
2068.077046519352,683
2069.99914804337,703
2071.9207883167524,724
2073.8419676107865,693
2075.7626861968406,710
2077.6829443463607,705
2079.6027423308715,712
2081.522080421977,716
2083.440958891362,711
2085.359378010786,694
2087.2773380520907,713
2089.194839287196,725
2091.111881988101,711
2093.0284664268825,677
2094.9445928756973,681
2096.86026160678,700
2098.775472892446,715
2100.690227005088,716
2102.604524217178,704
2104.5183648012676,706
2106.431749029985,716
2108.34467717604,748
2110.2571495122206,748
2112.169166311393,676
2114.080727846503,728
2115.9918343905747,720
2117.902486216711,700
2119.8126835980956,692
2121.722426807987,714
2123.6317161197285,707
2125.5405518067364,724
2127.448934142509,724
2129.356863400624,705
2131.264339854737,732
2133.1713637785815,727
2135.077935445972,742
2136.9840551308002,746
2138.889723107037,726
2140.7949396487334,711
2142.699705030018,702
2144.6040195250994,722
2146.507883408264,721
2148.4112969538774,725
2150.3142604363848,735
2152.2167741303097,733
2154.1188383102535,742
2156.0204532508997,739
2157.9216192270064,737
2159.822336513414,710
2161.7226053850413,743
2163.622426116884,743
2165.5217989840185,736
2167.4207242616,747
2169.319202224862,733
2171.2172331491165,739
2173.1148173097563,729
2175.0119549822507,721
2176.90864644215,732
2178.8048919650823,740
2180.7006918267534,741
2182.596046302952,748
2184.4909556695407,722
2186.3854202024645,740
2188.279440177746,735
2190.173015871487,728
2192.066147559868,706
2193.958835519149,740
2195.851080025667,707
2197.7428813558417,734
2199.6342397861667,723
2201.5251555932186,742
2203.415629053651,737
2205.3056604441986,724
2207.19525004167,736
2209.084398122958,760
2210.9731049650327,704
2212.861370844941,735
2214.749196039812,725
2216.636580826851,748
2218.523525483344,778
2220.410030286655,729
2222.296095514226,723
2224.1817214435805,713
2226.066908352319,744
2227.951656518121,703
2229.835966218746,757
2231.71983773203,756
2233.6032713358913,736
2235.486267308324,733
2237.3688259274036,710
2239.2509474712824,728
2241.132632218193,712
2243.013880446447,755
2244.8946924344323,711
2246.7750684606203,722
2248.6550088035574,741
2250.534513741871,746
2252.413583554265,737
2254.292218519526,713
2256.170418916517,779
2258.0481850241786,707
2259.925517121534,737
2261.8024154876825,690
2263.678880401803,714
2265.5549121431536,751
2267.430510991071,737
2269.305677224971,741
2271.180411124348,728
2273.0547129687766,725
2274.9285830379076,708
2276.8020216114737,737
2278.6750289692845,714
2280.5476053912294,742
2282.4197511572766,708
2284.2914665474727,742
2286.162751841943,723
2288.0336073208937,712
2289.904033264608,727
2291.774029953448,748
2293.6435976678554,713
2295.5127366883517,751
2297.381447295534,712
2299.2497297700825,704
2301.1175843927526,717
2302.9850114443825,681
2304.852011205885,681
2306.7185839582553,691
2308.5847299825664,660
2310.4504495599676,675
2312.3157429716925,646
2314.1806104990483,683
2316.0450524234247,637
2317.9090690262888,675
2319.772660589186,692
2321.635827393742,646
2323.498569721661,674
2325.3608878547248,662
2327.2227820747967,689
2329.0842526638157,658
2330.945299903803,676
2332.805924076857,637
2334.6661254651535,691
2336.525904350951,661
2338.3852610165827,659
2340.244195744464,646
2342.102708817088,702
2343.9608005170253,704
2345.8184711269287,638
2347.675720929526,649
2349.532550207628,649
2351.38895924412,672
2353.24494832197,671
2355.100517724223,653
2356.955667734004,671
2358.810398634514,663
2360.664710709037,649
2362.5186042409337,671
2364.3720795136437,681
2366.225136810686,659
2368.0777764156583,664
2369.929998612237,632
2371.7818036841777,718
2373.633191915315,662
2375.484163589562,672
2377.3347189909114,703
2379.184858403434,652
2381.03458211128,669
2382.8838903986775,677
2384.732783549936,659
2386.5812618494406,700
2388.4293255816588,661
2390.2769750311327,677
2392.1242104824883,682
2393.971032220427,687
2395.8174405297295,707
2397.6634356952563,664
2399.509018001947,643
2401.3541877348193,653
2403.1989451789705,675
2405.043290619576,679
2406.8872243418905,663
2408.730746631247,688
2410.5738577730594,685
2412.4165580528183,662
2414.258847756095,674
2416.100727168537,654
2417.9421965758734,673
2419.783256263912,671
2421.623906518538,683
2423.4641476257157,690
2425.303979871491,704
2427.143403541984,707
2428.9824189233977,675
2430.821026302012,665
2432.6592259641866,677
2434.497018196361,653
2436.33440328505,673
2438.171381516851,702
2440.00795317844,679
2441.844118556569,668
2443.6798779380724,680
2445.5152316098606,675
2447.3501798589255,711
2449.1847229723357,680
2451.0188612372403,654
2452.8525949408663,666
2454.6859243705203,652
2456.518849813587,695
2458.3513715575314,707
2460.183489889895,685
2462.015205098301,710
2463.8465174704493,666
2465.67742729412,675
2467.5079348571717,682
2469.338040447542,686
2471.1677443532476,696
2472.9970468623833,662
2474.825948263123,670
2476.6544488437207,685
2478.482548892508,684
2480.310248697896,654
2482.137548548374,669
2483.9644487325118,693
2485.790949538956,666
2487.617051256433,652
2489.44275417375,693
2491.26805857979,663
2493.0929647635157,658
2494.917473013971,669
2496.741583620276,671
2498.5652968716304,707
2500.3886130573137,677
2502.2115324666834,687
2504.0340553891765,650
2505.856182114308,669
2507.6779129316733,688
2509.499248130945,705
2511.3201880018764,688
2513.140732834298,653
2514.9608829181198,671
2516.780638543331,692
2518.6,647
2520.418967578273,670
2522.237541568376,647
2524.0557222606144,680
2525.8735099453706,697
2527.6909049131086,673
2529.507907454368,649
2531.32451785977,695
2533.140736420014,689
2534.9565634258774,691
2536.771999168218,676
2538.5870439379714,681
2540.4016980261526,682
2542.2159617238544,686
2544.02983532225,680
2545.8433191125914,683
2547.656413386209,680
2549.4691184345115,711
2551.2814345489874,696
2553.093362021204,708
2554.904901142808,685
2556.716052205523,699
2558.526815501153,678
2560.3371913215824,685
2562.147179958771,687
2563.956781704761,708
2565.7659968516705,713
2567.5748256916986,709
2569.3832685171224,700
2571.1913256202984,703
2572.9989972936614,690
2574.806283829725,691
2576.613185521084,704
2578.4197026604074,684
2580.2258355404483,678
2582.031584454035,703
2583.836949694077,744
2585.6419315535613,749
2587.4465303255533,726
2589.2507463032002,760
2591.0545797797245,767
2592.8580310484303,726
2594.6611004026995,714
2596.463788135992,761
2598.266094541849,757
2600.0680199138874,791
2601.869564545807,769
2603.670728731383,782
2605.4715127644704,773
2607.2719169390048,802
2609.071941548998,781
2610.8715868885433,792
2612.670853251811,791
2614.469740933052,790
2616.268250226594,798
2618.0663814268455,773
2619.864134828292,745
2621.6615107255006,769
2623.458509413115,821
2625.2551311858597,773
2627.0513763385347,749
2628.8472451660223,823
2630.6427379632833,732
2632.4378550253564,742
2634.232596647359,780
2636.026963124488,762
2637.8209547520187,748
2639.6145718253065,763
2641.407814639785,723
2643.200683490966,761
2644.9931786744414,786
2646.7853004858807,732
2648.577049221034,750
2650.3684251757277,738
2652.1594286458712,737
2653.9500599274484,755
2655.740319316525,755
2657.5302071092437,727
2659.3197236018286,731
2661.10886909058,734
2662.8976438718782,714
2664.686048242183,710
2666.4740824980327,708
2668.2617469360443,737
2670.0490418529134,716
2671.8359675454153,693
2673.622524310403,706
2675.408712444811,722
2677.1945322456495,691
2678.979984010009,696
2680.76506803506,725
2682.5497846180497,732
2684.334134056306,695
2686.1181166472343,700
2687.9017326883213,696
2689.6849824771293,695
2691.4678663113013,706
2693.2503844885596,694
2695.032537306705,717
2696.8143250636167,701
2698.5957480572542,721
2700.3768065856534,730
2702.1575009469316,674
2703.937831439283,670
2705.717798360982,676
2707.4974020103837,633
2709.276642685917,667
2711.055520686095,679
2712.834036309506,670
2714.612189854819,673
2716.389981620782,678
2718.1674119062204,645
2719.944481010041,671
2721.721189231226,651
2723.4975368688415,681
2725.273524222027,657
2727.0491515900053,677
2728.824419272075,656
2730.5993275676146,653
2732.3738767760838,656
2734.148067197016,679
2735.921899130031,686
2737.6953728748194,675
2739.468488731156,679
2741.2412469988926,683
2743.0136479779617,674
2744.785691968372,655
2746.5573792702116,655
2748.3287101836504,671
2750.099685008934,672
2751.870304046388,661
2753.640567596418,668
2755.4104759595057,671
2757.1800294362156,657
2758.949228327187,631
2760.7180729331412,660
2762.486563554877,656
2764.254700493272,677
2766.022484049284,645
2767.789914523947,666
2769.5569922183786,678
2771.3237174337705,685
2773.090090471394,670
2774.8561116326036,668
2776.6217812188274,663
2778.3870995315756,665
2780.1520668724356,638
2781.9166835430747,634
2783.6809498452394,653
2785.444866080754,683
2787.2084325515225,647
2788.971649559527,661
2790.73451740683,674
2792.4970363955713,667
2794.2592068279705,681
2796.0210290063264,680
2797.7825032330147,648
2799.543629810493,670
2801.304409041296,664
2803.0648412280366,673
2804.8249266734088,679
2806.5846656801846,684
2808.344058551212,671
2810.1031055894246,665
2811.8618070978273,684
2813.6201633795085,718
2815.378174737636,689
2817.1358414754536,682
2818.893163896285,684
2820.6501423035334,652
2822.4067770006814,676
2824.1630682912883,641
2825.9190164789957,648
2827.6746218675207,675
2829.429884760661,639
2831.184805462294,678
2832.9393842763743,647
2834.693621506936,655
2836.4475174580916,665
2838.201072434034,693
2839.954286739034,661
2841.707160677441,664
2843.459694553685,662
2845.2118886722724,650
2846.96374333779,662
2848.7152588549034,659
2850.4664355283567,681
2852.217273662973,655
2853.9677735636546,650
2855.7179355353833,689
2857.4677598832186,680
2859.217246912299,674
2860.9663969278427,671
2862.715210235146,662
2864.4636871395846,676
2866.211827946614,645
2867.9596329617652,646
2869.7071024906536,656
2871.4542368389684,654
2873.20103631248,686
2874.947501217038,646
2876.6936318585695,660
2878.4394285430812,671
2880.1848915766604,687
2881.9300212654707,636
2883.6748179157553,646
2885.4192818338374,673
2887.1634133261173,675
2888.907212699077,683
2890.6506802592744,682
2892.393816313348,658
2894.1366211680142,694
2895.8790951300693,673
2897.621238506388,667
2899.363051603925,660
2901.1045347297118,656
2902.8456881908596,674
2904.58651229456,666
2906.327007348081,694
2908.067173658772,652
2909.8070115340597,681
2911.5465212814497,729
2913.285703208527,690
2915.0245576229563,652
2916.7630848324807,677
2918.5012851449196,687
2920.2391588681758,665
2921.976706310227,662
2923.7139277791334,673
2925.4508235830313,660
2927.187394030137,668
2928.923639428745,690
2930.6595600872306,650
2932.395156314046,673
2934.1304284177218,692
2935.8653767068713,665
2937.6000014901815,661
2939.3343030764227,651
2941.068281774442,682
2942.8019378931644,668
2944.5352717415976,682
2946.2682836288236,652
2948.0009738640065,665
2949.7333427563885,649
2951.465390615289,678
2953.1971177501086,654
2954.9285244703265,662
2956.6596110855,684
2958.3903779052657,679
2960.1208252393385,675
2961.8509533975125,673
2963.5807626896617,659
2965.3102534257378,647
2967.0394259157715,680
2968.768280469873,690
2970.496817398232,693
2972.2250370111146,687
2973.952939618869,679
2975.6805255319196,685
2977.4077950607707,723
2979.134748516006,705
2980.861386208289,677
2982.587708448359,690
2984.313715547037,663
2986.039407815222,681
2987.764785563891,676
2989.489849104102,665
2991.2145987469908,617
2992.9390348037705,656
2994.6631575857346,651
2996.3869674042576,661
2998.1104645707887,651
2999.83364939686,649
3001.5565221940783,665
3003.2790832741334,639
3005.0013329487924,668
3006.7232715298996,651
3008.4448993293804,652
3010.166216659239,683
3011.887223831558,662
3013.607921158498,666
3015.3283089522993,669
3017.0483875252826,644
3018.7681571898443,643
3020.4876182584626,637
3022.2067710436927,682
3023.9256158581707,649
3025.644153014609,684
3027.362382825801,662
3029.0803056046193,670
3030.797921664012,651
3032.5152313170106,649
3034.2322348767225,690
3035.9489326563353,678
3037.665324969115,663
3039.3814121284063,684
3041.097194447633,653
3042.812672240299,675
3044.5278458199855,696
3046.2427155003525,665
3047.9572815951406,667
3049.671544418167,617
3051.38550428333,665
3053.0991615046073,639
3054.812516396051,667
3056.5255692717974,653
3058.2383204460575,663
3059.9507702331257,664
3061.662918947372,660
3063.3747669032446,681
3065.0863144152736,658
3066.7975617980674,658
3068.508509366309,656
3070.219157434767,671
3071.9295063182844,638
3073.639556331785,666
3075.3493077902704,644
3077.058761008821,649
3078.7679163025964,632
3080.476773986837,633
3082.1853343768594,625
3083.89359778806,651
3085.6015645359153,633
3087.3092349359786,645
3089.016609303884,695
3090.7236879553434,669
3092.4304712061476,677
3094.136959372166,665
3095.843152769349,639
3097.5490517137237,651
3099.2546565213966,680
3100.959967508554,682
3102.66498499146,669
3104.3697092864577,641
3106.0741407099695,654
3107.778279578498,674
3109.482126208622,672
3111.1856809170004,633
3112.8889440203716,670
3114.5919158355528,666
3116.294596679439,656
3117.996986869006,664
3119.6990867213062,652
3121.4008965534726,683
3123.102416682717,650
3124.803647426329,668
3126.5045891016784,661
3128.205242026213,651
3129.90560651746,630
3131.605682893025,641
3133.3054714705922,650
3135.0049725679282,669
3136.7041865028714,708
3138.4031135933465,643
3140.101754157353,640
3141.800108512971,649
3143.498176978357,656
3145.1959598717494,634
3146.8934575114636,630
3148.5906702158954,650
3150.2875983035183,674
3151.9842420928853,608
3153.680601902627,675
3155.376678051456,679
3157.07247085816,651
3158.767980641609,654
3160.463207720748,659
3162.158152414606,667
3163.8528150422862,671
3165.5471959229726,678
3167.2412953759303,695
3168.9351137204976,651
3170.628651276098,690
3172.3219083622307,672
3174.014885298474,664
3175.707582404485,645
3177.4000000000005,621
3179.092138404835,660
3180.7839979388846,672
3182.47557892212,629
3184.166881674594,673
3185.8579065164386,665
3187.5486537678626,648
3189.2391237491547,669
3190.9293167806827,667
3192.6192331828934,675
3194.3088732763117,663
3195.998237381542,631
3197.687325819268,668
3199.376138910251,647
3201.064676975334,650
3202.7529403354347,634
3204.4409293115523,641
3206.1286442247647,640
3207.816085396229,654
3209.5032531471825,664
3211.190147798936,654
3212.8767696728846,652
3214.5631190905015,656
3216.2491963733373,632
3217.9350018430214,644
3219.6205358212637,613
3221.305798629851,633
3222.990790590651,624
3224.6755120256103,632
3226.359963256751,638
3228.0441446061795,657
3229.7280563960758,649
3231.411698948703,641
3233.0950725863995,668
3234.778177631587,648
3236.461014406761,642
3238.1435832345005,633
3239.8258844374595,632
3241.507918338374,706
3243.1896852600576,707
3244.8711855254023,648
3246.552419457381,679
3248.233387379042,637
3249.914089613516,644
3251.59452648401,657
3253.274698313813,655
3254.95460542629,675
3256.6342481448855,636
3258.313626793125,640
3259.9927416946084,628
3261.6715931730196,616
3263.3501815521176,640
3265.0285071557437,621
3266.706570307815,648
3268.3843713323286,640
3270.0619105533615,640
3271.739188295068,673
3273.4162048816834,654
3275.0929606375184,655
3276.769455886966,645
3278.445690954498,660
3280.1216661646613,655
3281.797381842087,633
3283.4728383114807,647
3285.1480358976296,642
3286.8229749253996,675
3288.4976557197333,641
3290.172078605655,653
3291.846243908266,644
3293.5201519527463,652
3295.193803064357,656
3296.8671975684374,664
3298.5403357904024,644
3300.21321805575,634
3301.8858446900567,639
3303.558216018975,653
3305.23033236824,668
3306.9021940636603,651
3308.57380143113,641
3310.2451547966184,683
3311.916254486174,683
3313.5871008259246,674
3315.2576941420766,663
3316.9280347609147,658
3318.5981230088046,666
3320.2679592121895,634
3321.9375436975924,667
3323.606876791612,629
3325.27595882093,626
3326.944790112305,653
3328.6133709925753,631
3330.2817017886573,642
3331.949782827547,661
3333.617614436319,642
3335.2851969421245,646
3336.952530672199,668
3338.619615953853,685
3340.286453114475,627
3341.9530424815357,668
3343.619384382583,640
3345.2854791452437,639
3346.951327097224,611
3348.6169285663073,630
3350.2822838803577,643
3351.947393367319,668
3353.61225735521,671
3355.2768761721345,631
3356.9412501462693,662
3358.605379605873,637
3360.2692648792827,648
3361.9329062949146,630
3363.596304181263,625
