CollectionTime,9/25/2024 11:27:09 AM
1965.5385278136787,954
1967.4854617651545,895
1969.4319202006182,908
1971.377903387176,906
1973.3234115920136,918
1975.268445082395,888
1977.2130041256642,929
1979.1570889892423,905
1981.1006999406304,910
1983.04383724741,918
1984.986501177238,877
1986.928691997853,917
1988.8704099770712,905
1990.811655382789,887
1992.7524284829801,943
1994.692729545698,881
1996.6325588390755,884
1998.5719166313224,894
2000.5108031907307,894
2002.4492187856677,886
2004.387163684583,853
2006.3246381560011,902
2008.2616424685298,882
2010.1981768908527,905
2012.1342416917332,868
2014.069837140014,883
2016.0049635046162,839
2017.9396210545406,931
2019.8738100588666,868
2021.8075307867502,860
2023.740783507431,910
2025.6735684902228,878
2027.6058860045214,863
2029.5377363198004,901
2031.4691197056118,905
2033.4000364315875,888
2035.3304867674374,856
2037.260470982952,873
2039.189989347998,922
2041.1190421325232,897
2043.047629606554,871
2044.9757520401945,887
2046.9034097036288,879
2048.8306028671195,874
2050.7573318010086,901
2052.683596775716,878
2054.609398061742,911
2056.5347359296647,896
2058.4596106501403,887
2060.384022493906,886
2062.3079717317764,900
2064.231458634646,928
2066.1544834734873,862
2068.077046519352,912
2069.99914804337,915
2071.9207883167524,866
2073.8419676107865,908
2075.7626861968406,871
2077.6829443463607,854
2079.6027423308715,889
2081.522080421977,868
2083.440958891362,896
2085.359378010786,878
2087.2773380520907,877
2089.194839287196,887
2091.111881988101,921
2093.0284664268825,883
2094.9445928756973,901
2096.86026160678,857
2098.775472892446,875
2100.690227005088,873
2102.604524217178,896
2104.5183648012676,879
2106.431749029985,858
2108.34467717604,885
2110.2571495122206,909
2112.169166311393,910
2114.080727846503,913
2115.9918343905747,872
2117.902486216711,912
2119.8126835980956,927
2121.722426807987,920
2123.6317161197285,880
2125.5405518067364,914
2127.448934142509,891
2129.356863400624,879
2131.264339854737,915
2133.1713637785815,951
2135.077935445972,919
2136.9840551308002,919
2138.889723107037,879
2140.7949396487334,916
2142.699705030018,912
2144.6040195250994,942
2146.507883408264,915
2148.4112969538774,913
2150.3142604363848,918
2152.2167741303097,909
2154.1188383102535,912
2156.0204532508997,901
2157.9216192270064,897
2159.822336513414,908
2161.7226053850413,911
2163.622426116884,902
2165.5217989840185,913
2167.4207242616,904
2169.319202224862,922
2171.2172331491165,889
2173.1148173097563,914
2175.0119549822507,910
2176.90864644215,880
2178.8048919650823,915
2180.7006918267534,930
2182.596046302952,945
2184.4909556695407,926
2186.3854202024645,949
2188.279440177746,899
2190.173015871487,944
2192.066147559868,927
2193.958835519149,898
2195.851080025667,912
2197.7428813558417,929
2199.6342397861667,950
2201.5251555932186,928
2203.415629053651,910
2205.3056604441986,912
2207.19525004167,928
2209.084398122958,931
2210.9731049650327,898
2212.861370844941,908
2214.749196039812,897
2216.636580826851,974
2218.523525483344,950
2220.410030286655,939
2222.296095514226,941
2224.1817214435805,912
2226.066908352319,883
2227.951656518121,923
2229.835966218746,953
2231.71983773203,904
2233.6032713358913,923
2235.486267308324,923
2237.3688259274036,940
2239.2509474712824,953
2241.132632218193,934
2243.013880446447,926
2244.8946924344323,939
2246.7750684606203,933
2248.6550088035574,907
2250.534513741871,942
2252.413583554265,939
2254.292218519526,930
2256.170418916517,915
2258.0481850241786,923
2259.925517121534,987
2261.8024154876825,927
2263.678880401803,905
2265.5549121431536,864
2267.430510991071,941
2269.305677224971,947
2271.180411124348,896
2273.0547129687766,922
2274.9285830379076,881
2276.8020216114737,841
2278.6750289692845,913
2280.5476053912294,890
2282.4197511572766,929
2284.2914665474727,917
2286.162751841943,936
2288.0336073208937,931
2289.904033264608,955
2291.774029953448,930
2293.6435976678554,930
2295.5127366883517,936
2297.381447295534,904
2299.2497297700825,915
2301.1175843927526,933
2302.9850114443825,875
2304.852011205885,867
2306.7185839582553,853
2308.5847299825664,819
2310.4504495599676,844
2312.3157429716925,812
2314.1806104990483,831
2316.0450524234247,831
2317.9090690262888,826
2319.772660589186,820
2321.635827393742,835
2323.498569721661,826
2325.3608878547248,835
2327.2227820747967,846
2329.0842526638157,778
2330.945299903803,775
2332.805924076857,844
2334.6661254651535,851
2336.525904350951,793
2338.3852610165827,807
2340.244195744464,808
2342.102708817088,805
2343.9608005170253,826
2345.8184711269287,823
2347.675720929526,850
2349.532550207628,790
2351.38895924412,814
2353.24494832197,819
2355.100517724223,855
2356.955667734004,845
2358.810398634514,828
2360.664710709037,837
2362.5186042409337,838
2364.3720795136437,838
2366.225136810686,841
2368.0777764156583,827
2369.929998612237,848
2371.7818036841777,820
2373.633191915315,829
2375.484163589562,867
2377.3347189909114,847
2379.184858403434,874
2381.03458211128,810
2382.8838903986775,855
2384.732783549936,854
2386.5812618494406,818
2388.4293255816588,815
2390.2769750311327,844
2392.1242104824883,834
2393.971032220427,863
2395.8174405297295,846
2397.6634356952563,787
2399.509018001947,801
2401.3541877348193,816
2403.1989451789705,842
2405.043290619576,785
2406.8872243418905,839
2408.730746631247,859
2410.5738577730594,838
2412.4165580528183,869
2414.258847756095,833
2416.100727168537,862
2417.9421965758734,846
2419.783256263912,871
2421.623906518538,832
2423.4641476257157,851
2425.303979871491,788
2427.143403541984,858
2428.9824189233977,855
2430.821026302012,891
2432.6592259641866,842
2434.497018196361,850
2436.33440328505,868
2438.171381516851,829
2440.00795317844,877
2441.844118556569,842
2443.6798779380724,822
2445.5152316098606,822
2447.3501798589255,812
2449.1847229723357,829
2451.0188612372403,841
2452.8525949408663,808
2454.6859243705203,856
2456.518849813587,837
2458.3513715575314,842
2460.183489889895,818
2462.015205098301,781
2463.8465174704493,820
2465.67742729412,831
2467.5079348571717,834
2469.338040447542,808
2471.1677443532476,834
2472.9970468623833,861
2474.825948263123,847
2476.6544488437207,853
2478.482548892508,799
2480.310248697896,811
2482.137548548374,815
2483.9644487325118,814
2485.790949538956,798
2487.617051256433,842
2489.44275417375,842
2491.26805857979,824
2493.0929647635157,847
2494.917473013971,799
2496.741583620276,802
2498.5652968716304,810
2500.3886130573137,845
2502.2115324666834,858
2504.0340553891765,795
2505.856182114308,858
2507.6779129316733,859
2509.499248130945,840
2511.3201880018764,826
2513.140732834298,828
2514.9608829181198,809
2516.780638543331,817
2518.6,844
2520.418967578273,855
2522.237541568376,867
2524.0557222606144,854
2525.8735099453706,876
2527.6909049131086,852
2529.507907454368,805
2531.32451785977,873
2533.140736420014,826
2534.9565634258774,826
2536.771999168218,812
2538.5870439379714,833
2540.4016980261526,836
2542.2159617238544,838
2544.02983532225,837
2545.8433191125914,830
2547.656413386209,881
2549.4691184345115,856
2551.2814345489874,874
2553.093362021204,876
2554.904901142808,859
2556.716052205523,863
2558.526815501153,838
2560.3371913215824,871
2562.147179958771,868
2563.956781704761,847
2565.7659968516705,873
2567.5748256916986,838
2569.3832685171224,824
2571.1913256202984,865
2572.9989972936614,861
2574.806283829725,864
2576.613185521084,860
2578.4197026604074,845
2580.2258355404483,898
2582.031584454035,884
2583.836949694077,915
2585.6419315535613,911
2587.4465303255533,902
2589.2507463032002,922
2591.0545797797245,924
2592.8580310484303,910
2594.6611004026995,905
2596.463788135992,924
2598.266094541849,931
2600.0680199138874,931
2601.869564545807,922
2603.670728731383,998
2605.4715127644704,924
2607.2719169390048,985
2609.071941548998,1006
2610.8715868885433,976
2612.670853251811,960
2614.469740933052,943
2616.268250226594,961
2618.0663814268455,946
2619.864134828292,951
2621.6615107255006,954
2623.458509413115,946
2625.2551311858597,994
2627.0513763385347,940
2628.8472451660223,978
2630.6427379632833,922
2632.4378550253564,910
2634.232596647359,921
2636.026963124488,899
2637.8209547520187,892
2639.6145718253065,882
2641.407814639785,934
2643.200683490966,935
2644.9931786744414,915
2646.7853004858807,913
2648.577049221034,877
2650.3684251757277,923
2652.1594286458712,924
2653.9500599274484,883
2655.740319316525,886
2657.5302071092437,858
2659.3197236018286,885
2661.10886909058,869
2662.8976438718782,906
2664.686048242183,886
2666.4740824980327,868
2668.2617469360443,880
2670.0490418529134,860
2671.8359675454153,836
2673.622524310403,828
2675.408712444811,859
2677.1945322456495,864
2678.979984010009,839
2680.76506803506,867
2682.5497846180497,854
2684.334134056306,860
2686.1181166472343,834
2687.9017326883213,858
2689.6849824771293,841
2691.4678663113013,839
2693.2503844885596,827
2695.032537306705,829
2696.8143250636167,863
2698.5957480572542,835
2700.3768065856534,888
2702.1575009469316,826
2703.937831439283,845
2705.717798360982,848
2707.4974020103837,798
2709.276642685917,829
2711.055520686095,810
2712.834036309506,831
2714.612189854819,834
2716.389981620782,810
2718.1674119062204,830
2719.944481010041,831
2721.721189231226,780
2723.4975368688415,836
2725.273524222027,860
2727.0491515900053,823
2728.824419272075,812
2730.5993275676146,780
2732.3738767760838,784
2734.148067197016,821
2735.921899130031,849
2737.6953728748194,800
2739.468488731156,833
2741.2412469988926,810
2743.0136479779617,835
2744.785691968372,798
2746.5573792702116,835
2748.3287101836504,837
2750.099685008934,836
2751.870304046388,834
2753.640567596418,840
2755.4104759595057,811
2757.1800294362156,794
2758.949228327187,857
2760.7180729331412,833
2762.486563554877,780
2764.254700493272,781
2766.022484049284,835
2767.789914523947,833
2769.5569922183786,823
2771.3237174337705,836
2773.090090471394,789
2774.8561116326036,836
2776.6217812188274,820
2778.3870995315756,822
2780.1520668724356,810
2781.9166835430747,830
2783.6809498452394,856
2785.444866080754,816
2787.2084325515225,831
2788.971649559527,822
2790.73451740683,799
2792.4970363955713,796
2794.2592068279705,870
2796.0210290063264,843
2797.7825032330147,857
2799.543629810493,853
2801.304409041296,846
2803.0648412280366,839
2804.8249266734088,806
2806.5846656801846,828
2808.344058551212,843
2810.1031055894246,807
2811.8618070978273,812
2813.6201633795085,820
2815.378174737636,855
2817.1358414754536,839
2818.893163896285,844
2820.6501423035334,808
2822.4067770006814,799
2824.1630682912883,822
2825.9190164789957,803
2827.6746218675207,826
2829.429884760661,823
2831.184805462294,826
2832.9393842763743,826
2834.693621506936,852
2836.4475174580916,864
2838.201072434034,830
2839.954286739034,817
2841.707160677441,838
2843.459694553685,807
2845.2118886722724,823
2846.96374333779,805
2848.7152588549034,823
2850.4664355283567,827
2852.217273662973,826
2853.9677735636546,846
2855.7179355353833,814
2857.4677598832186,821
2859.217246912299,828
2860.9663969278427,827
2862.715210235146,815
2864.4636871395846,800
2866.211827946614,772
2867.9596329617652,829
2869.7071024906536,839
2871.4542368389684,824
2873.20103631248,837
2874.947501217038,836
2876.6936318585695,831
2878.4394285430812,813
2880.1848915766604,803
2881.9300212654707,820
2883.6748179157553,836
2885.4192818338374,812
2887.1634133261173,806
2888.907212699077,856
2890.6506802592744,811
2892.393816313348,821
2894.1366211680142,836
2895.8790951300693,830
2897.621238506388,828
2899.363051603925,807
2901.1045347297118,838
2902.8456881908596,852
2904.58651229456,819
2906.327007348081,805
2908.067173658772,835
2909.8070115340597,822
2911.5465212814497,836
2913.285703208527,822
2915.0245576229563,779
2916.7630848324807,798
2918.5012851449196,790
2920.2391588681758,824
2921.976706310227,832
2923.7139277791334,838
2925.4508235830313,778
2927.187394030137,784
2928.923639428745,845
2930.6595600872306,806
2932.395156314046,829
2934.1304284177218,834
2935.8653767068713,823
2937.6000014901815,805
2939.3343030764227,790
2941.068281774442,820
2942.8019378931644,830
2944.5352717415976,844
2946.2682836288236,841
2948.0009738640065,813
2949.7333427563885,826
2951.465390615289,866
2953.1971177501086,844
2954.9285244703265,799
2956.6596110855,846
2958.3903779052657,783
2960.1208252393385,834
2961.8509533975125,838
2963.5807626896617,806
2965.3102534257378,824
2967.0394259157715,807
2968.768280469873,813
2970.496817398232,794
2972.2250370111146,824
2973.952939618869,856
2975.6805255319196,821
2977.4077950607707,854
2979.134748516006,829
2980.861386208289,815
2982.587708448359,790
2984.313715547037,783
2986.039407815222,854
2987.764785563891,803
2989.489849104102,852
2991.2145987469908,844
2992.9390348037705,804
2994.6631575857346,809
2996.3869674042576,831
2998.1104645707887,794
2999.83364939686,808
3001.5565221940783,809
3003.2790832741334,825
3005.0013329487924,790
3006.7232715298996,797
3008.4448993293804,829
3010.166216659239,797
3011.887223831558,864
3013.607921158498,822
3015.3283089522993,830
3017.0483875252826,809
3018.7681571898443,821
3020.4876182584626,793
3022.2067710436927,811
3023.9256158581707,792
3025.644153014609,805
3027.362382825801,834
3029.0803056046193,779
3030.797921664012,860
3032.5152313170106,809
3034.2322348767225,810
3035.9489326563353,798
3037.665324969115,764
3039.3814121284063,829
3041.097194447633,824
3042.812672240299,799
3044.5278458199855,853
3046.2427155003525,831
3047.9572815951406,865
3049.671544418167,816
3051.38550428333,820
3053.0991615046073,822
3054.812516396051,764
3056.5255692717974,796
3058.2383204460575,837
3059.9507702331257,811
3061.662918947372,807
3063.3747669032446,780
3065.0863144152736,832
3066.7975617980674,815
3068.508509366309,781
3070.219157434767,821
3071.9295063182844,828
3073.639556331785,806
3075.3493077902704,781
3077.058761008821,788
3078.7679163025964,777
3080.476773986837,774
3082.1853343768594,801
3083.89359778806,809
3085.6015645359153,773
3087.3092349359786,836
3089.016609303884,810
3090.7236879553434,852
3092.4304712061476,794
3094.136959372166,825
3095.843152769349,793
3097.5490517137237,821
3099.2546565213966,815
3100.959967508554,800
3102.66498499146,830
3104.3697092864577,780
3106.0741407099695,837
3107.778279578498,738
3109.482126208622,794
3111.1856809170004,823
3112.8889440203716,815
3114.5919158355528,811
3116.294596679439,852
3117.996986869006,814
3119.6990867213062,813
3121.4008965534726,815
3123.102416682717,813
3124.803647426329,816
3126.5045891016784,795
3128.205242026213,778
3129.90560651746,831
3131.605682893025,794
3133.3054714705922,810
3135.0049725679282,822
3136.7041865028714,783
3138.4031135933465,778
3140.101754157353,814
3141.800108512971,803
3143.498176978357,775
3145.1959598717494,827
3146.8934575114636,826
3148.5906702158954,811
3150.2875983035183,796
3151.9842420928853,783
3153.680601902627,808
3155.376678051456,812
3157.07247085816,786
3158.767980641609,799
3160.463207720748,878
3162.158152414606,829
3163.8528150422862,792
3165.5471959229726,813
3167.2412953759303,799
3168.9351137204976,795
3170.628651276098,819
3172.3219083622307,798
3174.014885298474,794
3175.707582404485,792
3177.4000000000005,777
3179.092138404835,794
3180.7839979388846,831
3182.47557892212,850
3184.166881674594,809
3185.8579065164386,777
3187.5486537678626,800
3189.2391237491547,802
3190.9293167806827,798
3192.6192331828934,807
3194.3088732763117,764
3195.998237381542,792
3197.687325819268,815
3199.376138910251,816
3201.064676975334,828
3202.7529403354347,795
3204.4409293115523,811
3206.1286442247647,788
3207.816085396229,776
3209.5032531471825,802
3211.190147798936,774
3212.8767696728846,810
3214.5631190905015,799
3216.2491963733373,779
3217.9350018430214,761
3219.6205358212637,772
3221.305798629851,784
3222.990790590651,794
3224.6755120256103,786
3226.359963256751,797
3228.0441446061795,768
3229.7280563960758,758
3231.411698948703,794
3233.0950725863995,812
3234.778177631587,795
3236.461014406761,828
3238.1435832345005,809
3239.8258844374595,795
3241.507918338374,821
3243.1896852600576,798
3244.8711855254023,816
3246.552419457381,810
3248.233387379042,820
3249.914089613516,778
3251.59452648401,765
3253.274698313813,776
3254.95460542629,809
3256.6342481448855,807
3258.313626793125,809
3259.9927416946084,805
3261.6715931730196,761
3263.3501815521176,767
3265.0285071557437,793
3266.706570307815,798
3268.3843713323286,806
3270.0619105533615,794
3271.739188295068,817
3273.4162048816834,808
3275.0929606375184,780
3276.769455886966,830
3278.445690954498,799
3280.1216661646613,806
3281.797381842087,857
3283.4728383114807,797
3285.1480358976296,809
3286.8229749253996,776
3288.4976557197333,818
3290.172078605655,830
3291.846243908266,826
3293.5201519527463,812
3295.193803064357,790
3296.8671975684374,798
3298.5403357904024,787
3300.21321805575,803
3301.8858446900567,796
3303.558216018975,786
3305.23033236824,803
3306.9021940636603,804
3308.57380143113,820
3310.2451547966184,847
3311.916254486174,817
3313.5871008259246,821
3315.2576941420766,835
3316.9280347609147,813
3318.5981230088046,822
3320.2679592121895,789
3321.9375436975924,804
3323.606876791612,773
3325.27595882093,785
3326.944790112305,783
3328.6133709925753,777
3330.2817017886573,768
3331.949782827547,793
3333.617614436319,845
3335.2851969421245,772
3336.952530672199,804
3338.619615953853,797
3340.286453114475,801
3341.9530424815357,806
3343.619384382583,831
3345.2854791452437,797
3346.951327097224,769
3348.6169285663073,788
3350.2822838803577,807
3351.947393367319,792
3353.61225735521,794
3355.2768761721345,779
3356.9412501462693,773
3358.605379605873,816
3360.2692648792827,734
3361.9329062949146,783
3363.596304181263,806
