CollectionTime,9/25/2024 11:28:57 AM
1981.1006999406304,823
1983.04383724741,821
1984.986501177238,842
1986.928691997853,818
1988.8704099770712,839
1990.811655382789,889
1992.7524284829801,852
1994.692729545698,830
1996.6325588390755,877
1998.5719166313224,846
2000.5108031907307,821
2002.4492187856677,813
2004.387163684583,810
2006.3246381560011,868
2008.2616424685298,884
2010.1981768908527,880
2012.1342416917332,843
2014.069837140014,833
2016.0049635046162,836
2017.9396210545406,824
2019.8738100588666,814
2021.8075307867502,818
2023.740783507431,818
2025.6735684902228,830
2027.6058860045214,835
2029.5377363198004,854
2031.4691197056118,864
2033.4000364315875,846
2035.3304867674374,843
2037.260470982952,844
2039.189989347998,837
2041.1190421325232,797
2043.047629606554,825
2044.9757520401945,830
2046.9034097036288,843
2048.8306028671195,860
2050.7573318010086,804
2052.683596775716,808
2054.609398061742,866
2056.5347359296647,838
2058.4596106501403,868
2060.384022493906,859
2062.3079717317764,833
2064.231458634646,839
2066.1544834734873,850
2068.077046519352,847
2069.99914804337,843
2071.9207883167524,827
2073.8419676107865,844
2075.7626861968406,827
2077.6829443463607,805
2079.6027423308715,865
2081.522080421977,851
2083.440958891362,799
2085.359378010786,805
2087.2773380520907,868
2089.194839287196,821
2091.111881988101,849
2093.0284664268825,842
2094.9445928756973,833
2096.86026160678,828
2098.775472892446,848
2100.690227005088,792
2102.604524217178,822
2104.5183648012676,820
2106.431749029985,844
2108.34467717604,871
2110.2571495122206,843
2112.169166311393,861
2114.080727846503,838
2115.9918343905747,834
2117.902486216711,870
2119.8126835980956,844
2121.722426807987,824
2123.6317161197285,877
2125.5405518067364,827
2127.448934142509,840
2129.356863400624,797
2131.264339854737,856
2133.1713637785815,872
2135.077935445972,873
2136.9840551308002,827
2138.889723107037,870
2140.7949396487334,873
2142.699705030018,863
2144.6040195250994,876
2146.507883408264,846
2148.4112969538774,866
2150.3142604363848,842
2152.2167741303097,864
2154.1188383102535,884
2156.0204532508997,856
2157.9216192270064,854
2159.822336513414,848
2161.7226053850413,834
2163.622426116884,831
2165.5217989840185,846
2167.4207242616,872
2169.319202224862,887
2171.2172331491165,873
2173.1148173097563,844
2175.0119549822507,883
2176.90864644215,832
2178.8048919650823,861
2180.7006918267534,854
2182.596046302952,845
2184.4909556695407,861
2186.3854202024645,872
2188.279440177746,822
2190.173015871487,862
2192.066147559868,895
2193.958835519149,852
2195.851080025667,850
2197.7428813558417,816
2199.6342397861667,867
2201.5251555932186,877
2203.415629053651,857
2205.3056604441986,877
2207.19525004167,834
2209.084398122958,859
2210.9731049650327,873
2212.861370844941,859
2214.749196039812,868
2216.636580826851,897
2218.523525483344,884
2220.410030286655,864
2222.296095514226,838
2224.1817214435805,867
2226.066908352319,832
2227.951656518121,843
2229.835966218746,844
2231.71983773203,899
2233.6032713358913,865
2235.486267308324,898
2237.3688259274036,882
2239.2509474712824,887
2241.132632218193,860
2243.013880446447,858
2244.8946924344323,873
2246.7750684606203,888
2248.6550088035574,877
2250.534513741871,878
2252.413583554265,850
2254.292218519526,888
2256.170418916517,816
2258.0481850241786,893
2259.925517121534,818
2261.8024154876825,857
2263.678880401803,852
2265.5549121431536,870
2267.430510991071,866
2269.305677224971,841
2271.180411124348,857
2273.0547129687766,885
2274.9285830379076,876
2276.8020216114737,851
2278.6750289692845,858
2280.5476053912294,942
2282.4197511572766,905
2284.2914665474727,929
2286.162751841943,907
2288.0336073208937,898
2289.904033264608,902
2291.774029953448,910
2293.6435976678554,913
2295.5127366883517,874
2297.381447295534,845
2299.2497297700825,879
2301.1175843927526,824
2302.9850114443825,774
2304.852011205885,778
2306.7185839582553,802
2308.5847299825664,770
2310.4504495599676,802
2312.3157429716925,767
2314.1806104990483,751
2316.0450524234247,818
2317.9090690262888,784
2319.772660589186,758
2321.635827393742,798
2323.498569721661,775
2325.3608878547248,770
2327.2227820747967,755
2329.0842526638157,752
2330.945299903803,780
2332.805924076857,799
2334.6661254651535,780
2336.525904350951,780
2338.3852610165827,780
2340.244195744464,798
2342.102708817088,765
2343.9608005170253,760
2345.8184711269287,776
2347.675720929526,806
2349.532550207628,785
2351.38895924412,777
2353.24494832197,803
2355.100517724223,761
2356.955667734004,765
2358.810398634514,755
2360.664710709037,778
2362.5186042409337,797
2364.3720795136437,788
2366.225136810686,815
2368.0777764156583,808
2369.929998612237,843
2371.7818036841777,795
2373.633191915315,804
2375.484163589562,801
2377.3347189909114,764
2379.184858403434,778
2381.03458211128,819
2382.8838903986775,772
2384.732783549936,748
2386.5812618494406,803
2388.4293255816588,764
2390.2769750311327,789
2392.1242104824883,797
2393.971032220427,753
2395.8174405297295,790
2397.6634356952563,730
2399.509018001947,776
2401.3541877348193,783
2403.1989451789705,806
2405.043290619576,774
2406.8872243418905,793
2408.730746631247,809
2410.5738577730594,803
2412.4165580528183,786
2414.258847756095,812
2416.100727168537,799
2417.9421965758734,800
2419.783256263912,830
2421.623906518538,787
2423.4641476257157,787
2425.303979871491,813
2427.143403541984,836
2428.9824189233977,808
2430.821026302012,785
2432.6592259641866,810
2434.497018196361,785
2436.33440328505,811
2438.171381516851,832
2440.00795317844,803
2441.844118556569,801
2443.6798779380724,761
2445.5152316098606,826
2447.3501798589255,799
2449.1847229723357,822
2451.0188612372403,778
2452.8525949408663,785
2454.6859243705203,796
2456.518849813587,786
2458.3513715575314,820
2460.183489889895,774
2462.015205098301,809
2463.8465174704493,810
2465.67742729412,827
2467.5079348571717,761
2469.338040447542,784
2471.1677443532476,774
2472.9970468623833,766
2474.825948263123,783
2476.6544488437207,798
2478.482548892508,792
2480.310248697896,808
2482.137548548374,806
2483.9644487325118,777
2485.790949538956,789
2487.617051256433,826
2489.44275417375,768
2491.26805857979,801
2493.0929647635157,792
2494.917473013971,817
2496.741583620276,786
2498.5652968716304,760
2500.3886130573137,802
2502.2115324666834,807
2504.0340553891765,769
2505.856182114308,822
2507.6779129316733,794
2509.499248130945,792
2511.3201880018764,797
2513.140732834298,786
2514.9608829181198,793
2516.780638543331,817
2518.6,780
2520.418967578273,813
2522.237541568376,789
2524.0557222606144,805
2525.8735099453706,794
2527.6909049131086,757
2529.507907454368,778
2531.32451785977,778
2533.140736420014,787
2534.9565634258774,751
2536.771999168218,819
2538.5870439379714,796
2540.4016980261526,817
2542.2159617238544,834
2544.02983532225,823
2545.8433191125914,842
2547.656413386209,785
2549.4691184345115,821
2551.2814345489874,823
2553.093362021204,806
2554.904901142808,797
2556.716052205523,783
2558.526815501153,826
2560.3371913215824,840
2562.147179958771,822
2563.956781704761,825
2565.7659968516705,813
2567.5748256916986,829
2569.3832685171224,822
2571.1913256202984,817
2572.9989972936614,847
2574.806283829725,789
2576.613185521084,851
2578.4197026604074,862
2580.2258355404483,840
2582.031584454035,898
2583.836949694077,862
2585.6419315535613,866
2587.4465303255533,871
2589.2507463032002,864
2591.0545797797245,898
2592.8580310484303,877
2594.6611004026995,878
2596.463788135992,934
2598.266094541849,901
2600.0680199138874,871
2601.869564545807,928
2603.670728731383,902
2605.4715127644704,925
2607.2719169390048,907
2609.071941548998,908
2610.8715868885433,885
2612.670853251811,918
2614.469740933052,939
2616.268250226594,900
2618.0663814268455,894
2619.864134828292,905
2621.6615107255006,900
2623.458509413115,889
2625.2551311858597,894
2627.0513763385347,861
2628.8472451660223,904
2630.6427379632833,881
2632.4378550253564,883
2634.232596647359,889
2636.026963124488,844
2637.8209547520187,834
2639.6145718253065,858
2641.407814639785,826
2643.200683490966,878
2644.9931786744414,845
2646.7853004858807,835
2648.577049221034,888
2650.3684251757277,835
2652.1594286458712,864
2653.9500599274484,820
2655.740319316525,863
2657.5302071092437,827
2659.3197236018286,837
2661.10886909058,841
2662.8976438718782,821
2664.686048242183,782
2666.4740824980327,855
2668.2617469360443,832
2670.0490418529134,810
2671.8359675454153,837
2673.622524310403,825
2675.408712444811,822
2677.1945322456495,811
2678.979984010009,805
2680.76506803506,829
2682.5497846180497,811
2684.334134056306,804
2686.1181166472343,787
2687.9017326883213,760
2689.6849824771293,806
2691.4678663113013,777
2693.2503844885596,815
2695.032537306705,790
2696.8143250636167,799
2698.5957480572542,822
2700.3768065856534,798
2702.1575009469316,771
2703.937831439283,754
2705.717798360982,781
2707.4974020103837,798
2709.276642685917,801
2711.055520686095,798
2712.834036309506,773
2714.612189854819,774
2716.389981620782,813
2718.1674119062204,788
2719.944481010041,796
2721.721189231226,771
2723.4975368688415,746
2725.273524222027,768
2727.0491515900053,792
2728.824419272075,785
2730.5993275676146,774
2732.3738767760838,802
2734.148067197016,781
2735.921899130031,787
2737.6953728748194,721
2739.468488731156,785
2741.2412469988926,735
2743.0136479779617,777
2744.785691968372,760
2746.5573792702116,810
2748.3287101836504,777
2750.099685008934,780
2751.870304046388,786
2753.640567596418,803
2755.4104759595057,795
2757.1800294362156,788
2758.949228327187,769
2760.7180729331412,727
2762.486563554877,769
2764.254700493272,799
2766.022484049284,809
2767.789914523947,746
2769.5569922183786,776
2771.3237174337705,765
2773.090090471394,781
2774.8561116326036,800
2776.6217812188274,743
2778.3870995315756,797
2780.1520668724356,774
2781.9166835430747,749
2783.6809498452394,756
2785.444866080754,818
2787.2084325515225,767
2788.971649559527,786
2790.73451740683,820
2792.4970363955713,785
2794.2592068279705,771
2796.0210290063264,787
2797.7825032330147,801
2799.543629810493,793
2801.304409041296,844
2803.0648412280366,773
2804.8249266734088,776
2806.5846656801846,797
2808.344058551212,758
2810.1031055894246,777
2811.8618070978273,818
2813.6201633795085,817
2815.378174737636,777
2817.1358414754536,781
2818.893163896285,792
2820.6501423035334,807
2822.4067770006814,744
2824.1630682912883,813
2825.9190164789957,743
2827.6746218675207,790
2829.429884760661,761
2831.184805462294,796
2832.9393842763743,804
2834.693621506936,775
2836.4475174580916,804
2838.201072434034,792
2839.954286739034,799
2841.707160677441,794
2843.459694553685,792
2845.2118886722724,761
2846.96374333779,780
2848.7152588549034,770
2850.4664355283567,791
2852.217273662973,779
2853.9677735636546,781
2855.7179355353833,802
2857.4677598832186,832
2859.217246912299,753
2860.9663969278427,799
2862.715210235146,793
2864.4636871395846,791
2866.211827946614,763
2867.9596329617652,764
2869.7071024906536,787
2871.4542368389684,783
2873.20103631248,778
2874.947501217038,758
2876.6936318585695,767
2878.4394285430812,765
2880.1848915766604,813
2881.9300212654707,825
2883.6748179157553,787
2885.4192818338374,796
2887.1634133261173,787
2888.907212699077,770
2890.6506802592744,789
2892.393816313348,782
2894.1366211680142,760
2895.8790951300693,795
2897.621238506388,765
2899.363051603925,774
2901.1045347297118,791
2902.8456881908596,804
2904.58651229456,800
2906.327007348081,777
2908.067173658772,772
2909.8070115340597,792
2911.5465212814497,805
2913.285703208527,792
2915.0245576229563,754
2916.7630848324807,810
2918.5012851449196,766
2920.2391588681758,788
2921.976706310227,777
2923.7139277791334,773
2925.4508235830313,771
2927.187394030137,817
2928.923639428745,774
2930.6595600872306,777
2932.395156314046,792
2934.1304284177218,805
2935.8653767068713,793
2937.6000014901815,786
2939.3343030764227,800
2941.068281774442,758
2942.8019378931644,794
2944.5352717415976,765
2946.2682836288236,796
2948.0009738640065,770
2949.7333427563885,809
2951.465390615289,758
2953.1971177501086,786
2954.9285244703265,786
2956.6596110855,757
2958.3903779052657,776
2960.1208252393385,757
2961.8509533975125,748
2963.5807626896617,805
2965.3102534257378,810
2967.0394259157715,809
2968.768280469873,781
2970.496817398232,775
2972.2250370111146,760
2973.952939618869,777
2975.6805255319196,787
2977.4077950607707,786
2979.134748516006,792
2980.861386208289,787
2982.587708448359,772
2984.313715547037,765
2986.039407815222,747
2987.764785563891,805
2989.489849104102,809
2991.2145987469908,754
2992.9390348037705,752
2994.6631575857346,767
2996.3869674042576,792
2998.1104645707887,818
2999.83364939686,808
3001.5565221940783,777
3003.2790832741334,765
3005.0013329487924,795
3006.7232715298996,763
3008.4448993293804,741
3010.166216659239,793
3011.887223831558,772
3013.607921158498,817
3015.3283089522993,779
3017.0483875252826,825
3018.7681571898443,765
3020.4876182584626,757
3022.2067710436927,773
3023.9256158581707,765
3025.644153014609,791
3027.362382825801,800
3029.0803056046193,772
3030.797921664012,782
3032.5152313170106,752
3034.2322348767225,751
3035.9489326563353,732
3037.665324969115,773
3039.3814121284063,762
3041.097194447633,814
3042.812672240299,807
3044.5278458199855,771
3046.2427155003525,762
3047.9572815951406,773
3049.671544418167,748
3051.38550428333,804
3053.0991615046073,786
3054.812516396051,772
3056.5255692717974,772
3058.2383204460575,753
3059.9507702331257,788
3061.662918947372,759
3063.3747669032446,785
3065.0863144152736,761
3066.7975617980674,733
3068.508509366309,741
3070.219157434767,724
3071.9295063182844,758
3073.639556331785,778
3075.3493077902704,792
3077.058761008821,772
3078.7679163025964,738
3080.476773986837,761
3082.1853343768594,767
3083.89359778806,754
3085.6015645359153,753
3087.3092349359786,765
3089.016609303884,738
3090.7236879553434,770
3092.4304712061476,746
3094.136959372166,762
3095.843152769349,755
3097.5490517137237,777
3099.2546565213966,783
3100.959967508554,765
3102.66498499146,773
3104.3697092864577,747
3106.0741407099695,801
3107.778279578498,766
3109.482126208622,810
3111.1856809170004,787
3112.8889440203716,766
3114.5919158355528,793
3116.294596679439,763
3117.996986869006,759
3119.6990867213062,768
3121.4008965534726,772
3123.102416682717,758
3124.803647426329,779
3126.5045891016784,759
3128.205242026213,760
3129.90560651746,747
3131.605682893025,754
3133.3054714705922,749
3135.0049725679282,760
3136.7041865028714,757
3138.4031135933465,748
3140.101754157353,756
3141.800108512971,768
3143.498176978357,749
3145.1959598717494,793
3146.8934575114636,779
3148.5906702158954,774
3150.2875983035183,730
3151.9842420928853,758
3153.680601902627,725
3155.376678051456,760
3157.07247085816,769
3158.767980641609,745
3160.463207720748,741
3162.158152414606,769
3163.8528150422862,755
3165.5471959229726,753
3167.2412953759303,778
3168.9351137204976,765
3170.628651276098,771
3172.3219083622307,740
3174.014885298474,747
3175.707582404485,738
3177.4000000000005,751
3179.092138404835,781
3180.7839979388846,761
3182.47557892212,762
3184.166881674594,750
3185.8579065164386,738
3187.5486537678626,770
3189.2391237491547,742
3190.9293167806827,740
3192.6192331828934,761
3194.3088732763117,759
3195.998237381542,773
3197.687325819268,760
3199.376138910251,743
3201.064676975334,751
3202.7529403354347,756
3204.4409293115523,754
3206.1286442247647,733
3207.816085396229,755
3209.5032531471825,730
3211.190147798936,755
3212.8767696728846,751
3214.5631190905015,732
3216.2491963733373,773
3217.9350018430214,739
3219.6205358212637,742
3221.305798629851,725
3222.990790590651,705
3224.6755120256103,761
3226.359963256751,770
3228.0441446061795,756
3229.7280563960758,748
3231.411698948703,729
3233.0950725863995,744
3234.778177631587,753
3236.461014406761,724
3238.1435832345005,764
3239.8258844374595,777
3241.507918338374,784
3243.1896852600576,756
3244.8711855254023,774
3246.552419457381,786
3248.233387379042,777
3249.914089613516,787
3251.59452648401,815
3253.274698313813,784
3254.95460542629,746
3256.6342481448855,795
3258.313626793125,745
3259.9927416946084,743
3261.6715931730196,738
3263.3501815521176,779
3265.0285071557437,743
3266.706570307815,768
3268.3843713323286,807
3270.0619105533615,747
3271.739188295068,777
3273.4162048816834,773
3275.0929606375184,777
3276.769455886966,747
3278.445690954498,760
3280.1216661646613,754
3281.797381842087,762
3283.4728383114807,755
3285.1480358976296,781
3286.8229749253996,779
3288.4976557197333,754
3290.172078605655,754
3291.846243908266,725
3293.5201519527463,782
3295.193803064357,781
3296.8671975684374,724
3298.5403357904024,724
3300.21321805575,776
3301.8858446900567,775
3303.558216018975,747
3305.23033236824,776
3306.9021940636603,730
3308.57380143113,788
3310.2451547966184,764
3311.916254486174,785
3313.5871008259246,750
3315.2576941420766,802
3316.9280347609147,787
3318.5981230088046,781
3320.2679592121895,733
3321.9375436975924,730
3323.606876791612,702
3325.27595882093,732
3326.944790112305,762
3328.6133709925753,766
3330.2817017886573,765
3331.949782827547,692
3333.617614436319,768
3335.2851969421245,814
3336.952530672199,815
3338.619615953853,787
3340.286453114475,757
3341.9530424815357,764
3343.619384382583,752
3345.2854791452437,731
3346.951327097224,733
3348.6169285663073,745
3350.2822838803577,769
3351.947393367319,732
3353.61225735521,789
3355.2768761721345,737
3356.9412501462693,745
3358.605379605873,735
3360.2692648792827,735
3361.9329062949146,728
3363.596304181263,762
