CollectionTime,9/25/2024 10:40:05 AM
1897.0941948312952,1298
1899.0579395071945,1253
1901.0211993680641,1308
1902.98397467825,1306
1904.9462657021745,1293
1906.9080727043415,1346
1908.869395949332,1282
1910.8302357018065,1296
1912.790592226504,1332
1914.7504657882428,1262
1916.7098566519212,1306
1918.6687650825133,1272
1920.6271913450764,1324
1922.5851357047422,1235
1924.5425984267245,1308
1926.499579776314,1295
1928.4560800188833,1323
1930.4120994198802,1281
1932.367638244833,1275
1934.32269675935,1275
1936.2772752291175,1273
1938.231373919899,1296
1940.1849930975404,1247
1942.1381330279637,1285
1944.0907939771696,1317
1946.0429762112412,1259
1947.9946799963363,1296
1949.9459055986945,1265
1951.896653284633,1267
1953.8469233205478,1234
1955.7967159729142,1222
1957.7460315082863,1263
1959.6948701932974,1281
1961.6432322946594,1245
1963.5911180791632,1256
1965.5385278136787,1232
1967.4854617651545,1238
1969.4319202006182,1252
1971.377903387176,1234
1973.3234115920136,1241
1975.268445082395,1225
1977.2130041256642,1254
1979.1570889892423,1250
1981.1006999406304,1257
1983.04383724741,1228
1984.986501177238,1206
1986.928691997853,1218
1988.8704099770712,1281
1990.811655382789,1273
1992.7524284829801,1252
1994.692729545698,1250
1996.6325588390755,1284
1998.5719166313224,1196
2000.5108031907307,1240
2002.4492187856677,1223
2004.387163684583,1240
2006.3246381560011,1214
2008.2616424685298,1211
2010.1981768908527,1259
2012.1342416917332,1210
2014.069837140014,1241
2016.0049635046162,1250
2017.9396210545406,1259
2019.8738100588666,1249
2021.8075307867502,1208
2023.740783507431,1222
2025.6735684902228,1219
2027.6058860045214,1240
2029.5377363198004,1283
2031.4691197056118,1216
2033.4000364315875,1238
2035.3304867674374,1262
2037.260470982952,1275
2039.189989347998,1289
2041.1190421325232,1236
2043.047629606554,1191
2044.9757520401945,1271
2046.9034097036288,1231
2048.8306028671195,1230
2050.7573318010086,1261
2052.683596775716,1250
2054.609398061742,1212
2056.5347359296647,1232
2058.4596106501403,1270
2060.384022493906,1175
2062.3079717317764,1212
2064.231458634646,1198
2066.1544834734873,1220
2068.077046519352,1183
2069.99914804337,1244
2071.9207883167524,1224
2073.8419676107865,1239
2075.7626861968406,1256
2077.6829443463607,1266
2079.6027423308715,1257
2081.522080421977,1200
2083.440958891362,1227
2085.359378010786,1238
2087.2773380520907,1206
2089.194839287196,1241
2091.111881988101,1279
2093.0284664268825,1257
2094.9445928756973,1228
2096.86026160678,1210
2098.775472892446,1294
2100.690227005088,1251
2102.604524217178,1217
2104.5183648012676,1307
2106.431749029985,1219
2108.34467717604,1279
2110.2571495122206,1236
2112.169166311393,1274
2114.080727846503,1260
2115.9918343905747,1245
2117.902486216711,1232
2119.8126835980956,1221
2121.722426807987,1237
2123.6317161197285,1247
2125.5405518067364,1235
2127.448934142509,1269
2129.356863400624,1323
2131.264339854737,1329
2133.1713637785815,1240
2135.077935445972,1220
2136.9840551308002,1199
2138.889723107037,1222
2140.7949396487334,1270
2142.699705030018,1250
2144.6040195250994,1280
2146.507883408264,1260
2148.4112969538774,1270
2150.3142604363848,1274
2152.2167741303097,1292
2154.1188383102535,1238
2156.0204532508997,1254
2157.9216192270064,1248
2159.822336513414,1262
2161.7226053850413,1249
2163.622426116884,1282
2165.5217989840185,1278
2167.4207242616,1260
2169.319202224862,1312
2171.2172331491165,1269
2173.1148173097563,1278
2175.0119549822507,1285
2176.90864644215,1280
2178.8048919650823,1260
2180.7006918267534,1262
2182.596046302952,1288
2184.4909556695407,1326
2186.3854202024645,1264
2188.279440177746,1234
2190.173015871487,1303
2192.066147559868,1228
2193.958835519149,1255
2195.851080025667,1281
2197.7428813558417,1234
2199.6342397861667,1280
2201.5251555932186,1233
2203.415629053651,1316
2205.3056604441986,1305
2207.19525004167,1255
2209.084398122958,1302
2210.9731049650327,1267
2212.861370844941,1248
2214.749196039812,1336
2216.636580826851,1291
2218.523525483344,1271
2220.410030286655,1293
2222.296095514226,1314
2224.1817214435805,1319
2226.066908352319,1285
2227.951656518121,1237
2229.835966218746,1265
2231.71983773203,1317
2233.6032713358913,1303
2235.486267308324,1305
2237.3688259274036,1289
2239.2509474712824,1320
2241.132632218193,1302
2243.013880446447,1276
2244.8946924344323,1305
2246.7750684606203,1225
2248.6550088035574,1243
2250.534513741871,1277
2252.413583554265,1270
2254.292218519526,1282
2256.170418916517,1311
2258.0481850241786,1260
2259.925517121534,1276
2261.8024154876825,1277
2263.678880401803,1267
2265.5549121431536,1245
2267.430510991071,1260
2269.305677224971,1241
2271.180411124348,1290
2273.0547129687766,1259
2274.9285830379076,1257
2276.8020216114737,1247
2278.6750289692845,1259
2280.5476053912294,1327
2282.4197511572766,1340
2284.2914665474727,1300
2286.162751841943,1298
2288.0336073208937,1351
2289.904033264608,1310
2291.774029953448,1277
2293.6435976678554,1288
2295.5127366883517,1263
2297.381447295534,1205
2299.2497297700825,1257
2301.1175843927526,1257
2302.9850114443825,1269
2304.852011205885,1205
2306.7185839582553,1221
2308.5847299825664,1188
2310.4504495599676,1167
2312.3157429716925,1159
2314.1806104990483,1125
2316.0450524234247,1147
2317.9090690262888,1188
2319.772660589186,1222
2321.635827393742,1183
2323.498569721661,1143
2325.3608878547248,1172
2327.2227820747967,1166
2329.0842526638157,1155
2330.945299903803,1158
2332.805924076857,1162
2334.6661254651535,1135
2336.525904350951,1164
2338.3852610165827,1141
2340.244195744464,1160
2342.102708817088,1167
2343.9608005170253,1169
2345.8184711269287,1227
2347.675720929526,1140
2349.532550207628,1211
2351.38895924412,1165
2353.24494832197,1155
2355.100517724223,1149
2356.955667734004,1162
2358.810398634514,1137
2360.664710709037,1159
2362.5186042409337,1163
2364.3720795136437,1164
2366.225136810686,1190
2368.0777764156583,1193
2369.929998612237,1185
2371.7818036841777,1142
2373.633191915315,1199
2375.484163589562,1180
2377.3347189909114,1203
2379.184858403434,1200
2381.03458211128,1201
2382.8838903986775,1121
2384.732783549936,1200
2386.5812618494406,1180
2388.4293255816588,1170
2390.2769750311327,1233
2392.1242104824883,1212
2393.971032220427,1165
2395.8174405297295,1185
2397.6634356952563,1186
2399.509018001947,1175
2401.3541877348193,1215
2403.1989451789705,1193
2405.043290619576,1225
2406.8872243418905,1233
2408.730746631247,1130
2410.5738577730594,1212
2412.4165580528183,1172
2414.258847756095,1210
2416.100727168537,1156
2417.9421965758734,1164
2419.783256263912,1169
2421.623906518538,1197
2423.4641476257157,1198
2425.303979871491,1196
2427.143403541984,1256
2428.9824189233977,1188
2430.821026302012,1261
2432.6592259641866,1183
2434.497018196361,1196
2436.33440328505,1176
2438.171381516851,1199
2440.00795317844,1178
2441.844118556569,1184
2443.6798779380724,1181
2445.5152316098606,1244
2447.3501798589255,1210
2449.1847229723357,1202
2451.0188612372403,1204
2452.8525949408663,1140
2454.6859243705203,1185
2456.518849813587,1188
2458.3513715575314,1182
2460.183489889895,1186
2462.015205098301,1159
2463.8465174704493,1219
2465.67742729412,1176
2467.5079348571717,1210
2469.338040447542,1165
2471.1677443532476,1228
2472.9970468623833,1225
2474.825948263123,1238
2476.6544488437207,1204
2478.482548892508,1161
2480.310248697896,1190
2482.137548548374,1213
2483.9644487325118,1225
2485.790949538956,1189
2487.617051256433,1165
2489.44275417375,1208
2491.26805857979,1260
2493.0929647635157,1188
2494.917473013971,1191
2496.741583620276,1201
2498.5652968716304,1198
2500.3886130573137,1202
2502.2115324666834,1206
2504.0340553891765,1202
2505.856182114308,1193
2507.6779129316733,1269
2509.499248130945,1279
2511.3201880018764,1202
2513.140732834298,1258
2514.9608829181198,1198
2516.780638543331,1241
2518.6,1236
2520.418967578273,1239
2522.237541568376,1255
2524.0557222606144,1191
2525.8735099453706,1275
2527.6909049131086,1215
2529.507907454368,1205
2531.32451785977,1234
2533.140736420014,1238
2534.9565634258774,1218
2536.771999168218,1227
2538.5870439379714,1206
2540.4016980261526,1250
2542.2159617238544,1255
2544.02983532225,1294
2545.8433191125914,1244
2547.656413386209,1294
2549.4691184345115,1270
2551.2814345489874,1289
2553.093362021204,1237
2554.904901142808,1304
2556.716052205523,1303
2558.526815501153,1278
2560.3371913215824,1330
2562.147179958771,1346
2563.956781704761,1331
2565.7659968516705,1310
2567.5748256916986,1317
2569.3832685171224,1335
2571.1913256202984,1300
2572.9989972936614,1339
2574.806283829725,1363
2576.613185521084,1340
2578.4197026604074,1319
2580.2258355404483,1338
2582.031584454035,1341
2583.836949694077,1384
2585.6419315535613,1298
2587.4465303255533,1387
2589.2507463032002,1336
2591.0545797797245,1329
2592.8580310484303,1301
2594.6611004026995,1326
2596.463788135992,1363
2598.266094541849,1369
2600.0680199138874,1426
2601.869564545807,1387
2603.670728731383,1322
2605.4715127644704,1417
2607.2719169390048,1372
2609.071941548998,1328
2610.8715868885433,1357
2612.670853251811,1331
2614.469740933052,1358
2616.268250226594,1338
2618.0663814268455,1322
2619.864134828292,1360
2621.6615107255006,1362
2623.458509413115,1361
2625.2551311858597,1337
2627.0513763385347,1329
2628.8472451660223,1326
2630.6427379632833,1314
2632.4378550253564,1327
2634.232596647359,1364
2636.026963124488,1313
2637.8209547520187,1324
2639.6145718253065,1235
2641.407814639785,1370
2643.200683490966,1354
2644.9931786744414,1295
2646.7853004858807,1298
2648.577049221034,1268
2650.3684251757277,1333
2652.1594286458712,1288
2653.9500599274484,1257
2655.740319316525,1297
2657.5302071092437,1231
2659.3197236018286,1290
2661.10886909058,1273
2662.8976438718782,1236
2664.686048242183,1307
2666.4740824980327,1263
2668.2617469360443,1276
2670.0490418529134,1287
2671.8359675454153,1284
2673.622524310403,1233
2675.408712444811,1250
2677.1945322456495,1207
2678.979984010009,1244
2680.76506803506,1261
2682.5497846180497,1233
2684.334134056306,1182
2686.1181166472343,1226
2687.9017326883213,1253
2689.6849824771293,1241
2691.4678663113013,1195
2693.2503844885596,1221
2695.032537306705,1179
2696.8143250636167,1212
2698.5957480572542,1240
2700.3768065856534,1233
2702.1575009469316,1206
2703.937831439283,1168
2705.717798360982,1219
2707.4974020103837,1199
2709.276642685917,1192
2711.055520686095,1194
2712.834036309506,1229
2714.612189854819,1143
2716.389981620782,1184
2718.1674119062204,1186
2719.944481010041,1179
2721.721189231226,1147
2723.4975368688415,1166
2725.273524222027,1126
2727.0491515900053,1136
2728.824419272075,1175
2730.5993275676146,1179
2732.3738767760838,1181
2734.148067197016,1178
2735.921899130031,1173
2737.6953728748194,1164
2739.468488731156,1139
2741.2412469988926,1149
2743.0136479779617,1132
2744.785691968372,1148
2746.5573792702116,1100
2748.3287101836504,1180
2750.099685008934,1209
2751.870304046388,1152
2753.640567596418,1178
2755.4104759595057,1144
2757.1800294362156,1146
2758.949228327187,1158
2760.7180729331412,1137
2762.486563554877,1160
2764.254700493272,1140
2766.022484049284,1136
2767.789914523947,1168
2769.5569922183786,1145
2771.3237174337705,1112
2773.090090471394,1136
2774.8561116326036,1150
2776.6217812188274,1183
2778.3870995315756,1167
2780.1520668724356,1144
2781.9166835430747,1144
2783.6809498452394,1141
2785.444866080754,1209
2787.2084325515225,1154
2788.971649559527,1146
2790.73451740683,1214
2792.4970363955713,1140
2794.2592068279705,1180
2796.0210290063264,1168
2797.7825032330147,1156
2799.543629810493,1117
2801.304409041296,1156
2803.0648412280366,1098
2804.8249266734088,1116
2806.5846656801846,1135
2808.344058551212,1139
2810.1031055894246,1160
2811.8618070978273,1186
2813.6201633795085,1182
2815.378174737636,1202
2817.1358414754536,1161
2818.893163896285,1183
2820.6501423035334,1181
2822.4067770006814,1231
2824.1630682912883,1180
2825.9190164789957,1211
2827.6746218675207,1176
2829.429884760661,1146
2831.184805462294,1148
2832.9393842763743,1095
2834.693621506936,1137
2836.4475174580916,1211
2838.201072434034,1096
2839.954286739034,1167
2841.707160677441,1118
2843.459694553685,1143
2845.2118886722724,1210
2846.96374333779,1178
2848.7152588549034,1172
2850.4664355283567,1136
2852.217273662973,1161
2853.9677735636546,1106
2855.7179355353833,1152
2857.4677598832186,1178
2859.217246912299,1179
2860.9663969278427,1129
2862.715210235146,1122
2864.4636871395846,1126
2866.211827946614,1144
2867.9596329617652,1137
2869.7071024906536,1145
2871.4542368389684,1137
2873.20103631248,1106
2874.947501217038,1141
2876.6936318585695,1113
2878.4394285430812,1143
2880.1848915766604,1140
2881.9300212654707,1176
2883.6748179157553,1222
2885.4192818338374,1139
2887.1634133261173,1161
2888.907212699077,1201
2890.6506802592744,1222
2892.393816313348,1157
2894.1366211680142,1115
2895.8790951300693,1134
2897.621238506388,1124
2899.363051603925,1189
2901.1045347297118,1186
2902.8456881908596,1159
2904.58651229456,1129
2906.327007348081,1166
2908.067173658772,1194
2909.8070115340597,1147
2911.5465212814497,1122
2913.285703208527,1132
2915.0245576229563,1171
2916.7630848324807,1176
2918.5012851449196,1154
2920.2391588681758,1194
2921.976706310227,1156
2923.7139277791334,1187
2925.4508235830313,1147
2927.187394030137,1149
2928.923639428745,1155
2930.6595600872306,1163
2932.395156314046,1204
2934.1304284177218,1178
2935.8653767068713,1146
2937.6000014901815,1185
2939.3343030764227,1183
2941.068281774442,1161
2942.8019378931644,1185
2944.5352717415976,1180
2946.2682836288236,1134
2948.0009738640065,1175
2949.7333427563885,1215
2951.465390615289,1150
2953.1971177501086,1178
2954.9285244703265,1217
2956.6596110855,1152
2958.3903779052657,1165
2960.1208252393385,1121
2961.8509533975125,1129
2963.5807626896617,1138
2965.3102534257378,1114
2967.0394259157715,1126
2968.768280469873,1169
2970.496817398232,1187
2972.2250370111146,1155
2973.952939618869,1154
2975.6805255319196,1158
2977.4077950607707,1147
2979.134748516006,1163
2980.861386208289,1146
2982.587708448359,1142
2984.313715547037,1166
2986.039407815222,1184
2987.764785563891,1108
2989.489849104102,1210
2991.2145987469908,1152
2992.9390348037705,1126
2994.6631575857346,1138
2996.3869674042576,1133
2998.1104645707887,1114
2999.83364939686,1116
3001.5565221940783,1100
3003.2790832741334,1151
3005.0013329487924,1092
3006.7232715298996,1127
3008.4448993293804,1148
3010.166216659239,1138
3011.887223831558,1150
3013.607921158498,1175
3015.3283089522993,1099
3017.0483875252826,1199
3018.7681571898443,1161
3020.4876182584626,1142
3022.2067710436927,1117
3023.9256158581707,1139
3025.644153014609,1107
3027.362382825801,1142
3029.0803056046193,1094
3030.797921664012,1128
3032.5152313170106,1185
3034.2322348767225,1111
3035.9489326563353,1132
3037.665324969115,1103
3039.3814121284063,1122
3041.097194447633,1149
3042.812672240299,1134
3044.5278458199855,1150
3046.2427155003525,1125
3047.9572815951406,1152
3049.671544418167,1107
3051.38550428333,1106
3053.0991615046073,1114
3054.812516396051,1071
3056.5255692717974,1140
3058.2383204460575,1121
3059.9507702331257,1134
3061.662918947372,1167
3063.3747669032446,1156
3065.0863144152736,1121
3066.7975617980674,1100
3068.508509366309,1131
3070.219157434767,1111
3071.9295063182844,1104
3073.639556331785,1119
3075.3493077902704,1109
3077.058761008821,1116
3078.7679163025964,1138
3080.476773986837,1112
3082.1853343768594,1128
3083.89359778806,1100
3085.6015645359153,1094
3087.3092349359786,1145
3089.016609303884,1115
3090.7236879553434,1089
3092.4304712061476,1149
3094.136959372166,1108
3095.843152769349,1140
3097.5490517137237,1112
3099.2546565213966,1086
3100.959967508554,1085
3102.66498499146,1105
3104.3697092864577,1147
3106.0741407099695,1092
3107.778279578498,1170
3109.482126208622,1135
3111.1856809170004,1098
3112.8889440203716,1182
3114.5919158355528,1155
3116.294596679439,1120
3117.996986869006,1160
3119.6990867213062,1146
3121.4008965534726,1164
3123.102416682717,1175
3124.803647426329,1135
3126.5045891016784,1138
3128.205242026213,1157
3129.90560651746,1105
3131.605682893025,1124
3133.3054714705922,1119
3135.0049725679282,1144
3136.7041865028714,1110
3138.4031135933465,1114
3140.101754157353,1157
3141.800108512971,1091
3143.498176978357,1140
3145.1959598717494,1124
3146.8934575114636,1121
3148.5906702158954,1116
3150.2875983035183,1103
3151.9842420928853,1142
3153.680601902627,1144
3155.376678051456,1144
3157.07247085816,1095
3158.767980641609,1108
3160.463207720748,1114
3162.158152414606,1080
3163.8528150422862,1121
3165.5471959229726,1123
3167.2412953759303,1156
3168.9351137204976,1142
3170.628651276098,1125
3172.3219083622307,1155
3174.014885298474,1111
3175.707582404485,1140
3177.4000000000005,1104
3179.092138404835,1096
3180.7839979388846,1102
3182.47557892212,1109
3184.166881674594,1126
3185.8579065164386,1105
3187.5486537678626,1120
3189.2391237491547,1127
3190.9293167806827,1109
3192.6192331828934,1113
3194.3088732763117,1149
3195.998237381542,1103
3197.687325819268,1121
3199.376138910251,1109
3201.064676975334,1078
3202.7529403354347,1101
3204.4409293115523,1119
3206.1286442247647,1089
3207.816085396229,1171
3209.5032531471825,1116
3211.190147798936,1120
3212.8767696728846,1134
3214.5631190905015,1081
3216.2491963733373,1066
3217.9350018430214,1114
3219.6205358212637,1034
3221.305798629851,1084
3222.990790590651,1113
3224.6755120256103,1086
3226.359963256751,1063
3228.0441446061795,1104
3229.7280563960758,1121
3231.411698948703,1123
3233.0950725863995,1115
3234.778177631587,1100
3236.461014406761,1124
3238.1435832345005,1095
3239.8258844374595,1118
3241.507918338374,1087
3243.1896852600576,1144
3244.8711855254023,1175
3246.552419457381,1156
3248.233387379042,1098
3249.914089613516,1117
3251.59452648401,1138
3253.274698313813,1126
3254.95460542629,1105
3256.6342481448855,1071
3258.313626793125,1095
3259.9927416946084,1083
3261.6715931730196,1085
3263.3501815521176,1075
3265.0285071557437,1100
3266.706570307815,1078
3268.3843713323286,1105
3270.0619105533615,1052
3271.739188295068,1065
3273.4162048816834,1116
3275.0929606375184,1127
3276.769455886966,1122
3278.445690954498,1102
3280.1216661646613,1137
3281.797381842087,1096
3283.4728383114807,1130
3285.1480358976296,1125
3286.8229749253996,1071
3288.4976557197333,1108
3290.172078605655,1132
3291.846243908266,1164
3293.5201519527463,1125
3295.193803064357,1101
3296.8671975684374,1065
3298.5403357904024,1085
3300.21321805575,1059
3301.8858446900567,1123
3303.558216018975,1111
3305.23033236824,1107
3306.9021940636603,1135
3308.57380143113,1075
3310.2451547966184,1088
3311.916254486174,1136
3313.5871008259246,1173
3315.2576941420766,1179
3316.9280347609147,1188
3318.5981230088046,1110
3320.2679592121895,1107
3321.9375436975924,1061
3323.606876791612,1047
3325.27595882093,1063
3326.944790112305,1122
3328.6133709925753,1103
3330.2817017886573,1095
3331.949782827547,1102
3333.617614436319,1084
3335.2851969421245,1147
3336.952530672199,1097
3338.619615953853,1125
3340.286453114475,1128
3341.9530424815357,1084
3343.619384382583,1156
3345.2854791452437,1128
3346.951327097224,1097
3348.6169285663073,1126
3350.2822838803577,1128
3351.947393367319,1088
3353.61225735521,1117
3355.2768761721345,1124
3356.9412501462693,1129
3358.605379605873,1073
3360.2692648792827,1121
3361.9329062949146,1073
3363.596304181263,1021
