CollectionTime,9/25/2024 10:41:54 AM
1893.1652499774254,1547
1895.1299650761011,1555
1897.0941948312952,1517
1899.0579395071945,1593
1901.0211993680641,1581
1902.98397467825,1584
1904.9462657021745,1606
1906.9080727043415,1579
1908.869395949332,1595
1910.8302357018065,1612
1912.790592226504,1563
1914.7504657882428,1574
1916.7098566519212,1587
1918.6687650825133,1579
1920.6271913450764,1515
1922.5851357047422,1590
1924.5425984267245,1640
1926.499579776314,1624
1928.4560800188833,1567
1930.4120994198802,1629
1932.367638244833,1572
1934.32269675935,1596
1936.2772752291175,1574
1938.231373919899,1533
1940.1849930975404,1603
1942.1381330279637,1592
1944.0907939771696,1526
1946.0429762112412,1509
1947.9946799963363,1549
1949.9459055986945,1585
1951.896653284633,1526
1953.8469233205478,1558
1955.7967159729142,1570
1957.7460315082863,1544
1959.6948701932974,1575
1961.6432322946594,1582
1963.5911180791632,1563
1965.5385278136787,1514
1967.4854617651545,1530
1969.4319202006182,1516
1971.377903387176,1584
1973.3234115920136,1595
1975.268445082395,1495
1977.2130041256642,1521
1979.1570889892423,1590
1981.1006999406304,1507
1983.04383724741,1581
1984.986501177238,1546
1986.928691997853,1605
1988.8704099770712,1528
1990.811655382789,1470
1992.7524284829801,1553
1994.692729545698,1480
1996.6325588390755,1501
1998.5719166313224,1530
2000.5108031907307,1488
2002.4492187856677,1552
2004.387163684583,1605
2006.3246381560011,1595
2008.2616424685298,1492
2010.1981768908527,1534
2012.1342416917332,1561
2014.069837140014,1555
2016.0049635046162,1515
2017.9396210545406,1578
2019.8738100588666,1513
2021.8075307867502,1538
2023.740783507431,1516
2025.6735684902228,1499
2027.6058860045214,1522
2029.5377363198004,1524
2031.4691197056118,1597
2033.4000364315875,1513
2035.3304867674374,1518
2037.260470982952,1528
2039.189989347998,1530
2041.1190421325232,1547
2043.047629606554,1524
2044.9757520401945,1546
2046.9034097036288,1524
2048.8306028671195,1633
2050.7573318010086,1500
2052.683596775716,1541
2054.609398061742,1551
2056.5347359296647,1546
2058.4596106501403,1585
2060.384022493906,1527
2062.3079717317764,1488
2064.231458634646,1549
2066.1544834734873,1483
2068.077046519352,1514
2069.99914804337,1511
2071.9207883167524,1495
2073.8419676107865,1489
2075.7626861968406,1496
2077.6829443463607,1553
2079.6027423308715,1527
2081.522080421977,1450
2083.440958891362,1515
2085.359378010786,1530
2087.2773380520907,1503
2089.194839287196,1484
2091.111881988101,1507
2093.0284664268825,1531
2094.9445928756973,1496
2096.86026160678,1496
2098.775472892446,1484
2100.690227005088,1492
2102.604524217178,1587
2104.5183648012676,1560
2106.431749029985,1512
2108.34467717604,1581
2110.2571495122206,1504
2112.169166311393,1431
2114.080727846503,1527
2115.9918343905747,1529
2117.902486216711,1534
2119.8126835980956,1564
2121.722426807987,1464
2123.6317161197285,1472
2125.5405518067364,1517
2127.448934142509,1488
2129.356863400624,1520
2131.264339854737,1550
2133.1713637785815,1484
2135.077935445972,1499
2136.9840551308002,1520
2138.889723107037,1493
2140.7949396487334,1493
2142.699705030018,1520
2144.6040195250994,1471
2146.507883408264,1540
2148.4112969538774,1570
2150.3142604363848,1553
2152.2167741303097,1538
2154.1188383102535,1454
2156.0204532508997,1550
2157.9216192270064,1545
2159.822336513414,1441
2161.7226053850413,1503
2163.622426116884,1500
2165.5217989840185,1535
2167.4207242616,1506
2169.319202224862,1543
2171.2172331491165,1525
2173.1148173097563,1580
2175.0119549822507,1538
2176.90864644215,1500
2178.8048919650823,1522
2180.7006918267534,1492
2182.596046302952,1543
2184.4909556695407,1577
2186.3854202024645,1593
2188.279440177746,1561
2190.173015871487,1526
2192.066147559868,1534
2193.958835519149,1522
2195.851080025667,1524
2197.7428813558417,1513
2199.6342397861667,1561
2201.5251555932186,1563
2203.415629053651,1546
2205.3056604441986,1494
2207.19525004167,1504
2209.084398122958,1485
2210.9731049650327,1520
2212.861370844941,1491
2214.749196039812,1507
2216.636580826851,1508
2218.523525483344,1557
2220.410030286655,1496
2222.296095514226,1497
2224.1817214435805,1491
2226.066908352319,1493
2227.951656518121,1475
2229.835966218746,1536
2231.71983773203,1498
2233.6032713358913,1508
2235.486267308324,1529
2237.3688259274036,1499
2239.2509474712824,1457
2241.132632218193,1475
2243.013880446447,1515
2244.8946924344323,1542
2246.7750684606203,1474
2248.6550088035574,1471
2250.534513741871,1496
2252.413583554265,1516
2254.292218519526,1482
2256.170418916517,1505
2258.0481850241786,1469
2259.925517121534,1484
2261.8024154876825,1496
2263.678880401803,1521
2265.5549121431536,1517
2267.430510991071,1517
2269.305677224971,1531
2271.180411124348,1500
2273.0547129687766,1440
2274.9285830379076,1397
2276.8020216114737,1425
2278.6750289692845,1431
2280.5476053912294,1446
2282.4197511572766,1497
2284.2914665474727,1442
2286.162751841943,1509
2288.0336073208937,1530
2289.904033264608,1497
2291.774029953448,1493
2293.6435976678554,1472
2295.5127366883517,1439
2297.381447295534,1473
2299.2497297700825,1528
2301.1175843927526,1480
2302.9850114443825,1473
2304.852011205885,1440
2306.7185839582553,1432
2308.5847299825664,1443
2310.4504495599676,1421
2312.3157429716925,1429
2314.1806104990483,1433
2316.0450524234247,1414
2317.9090690262888,1424
2319.772660589186,1486
2321.635827393742,1361
2323.498569721661,1427
2325.3608878547248,1411
2327.2227820747967,1384
2329.0842526638157,1380
2330.945299903803,1378
2332.805924076857,1381
2334.6661254651535,1347
2336.525904350951,1379
2338.3852610165827,1404
2340.244195744464,1458
2342.102708817088,1358
2343.9608005170253,1459
2345.8184711269287,1387
2347.675720929526,1447
2349.532550207628,1444
2351.38895924412,1489
2353.24494832197,1428
2355.100517724223,1391
2356.955667734004,1441
2358.810398634514,1403
2360.664710709037,1440
2362.5186042409337,1411
2364.3720795136437,1401
2366.225136810686,1436
2368.0777764156583,1464
2369.929998612237,1378
2371.7818036841777,1425
2373.633191915315,1432
2375.484163589562,1413
2377.3347189909114,1419
2379.184858403434,1467
2381.03458211128,1426
2382.8838903986775,1388
2384.732783549936,1438
2386.5812618494406,1388
2388.4293255816588,1469
2390.2769750311327,1418
2392.1242104824883,1377
2393.971032220427,1412
2395.8174405297295,1405
2397.6634356952563,1472
2399.509018001947,1397
2401.3541877348193,1413
2403.1989451789705,1422
2405.043290619576,1421
2406.8872243418905,1455
2408.730746631247,1388
2410.5738577730594,1406
2412.4165580528183,1368
2414.258847756095,1347
2416.100727168537,1384
2417.9421965758734,1366
2419.783256263912,1459
2421.623906518538,1409
2423.4641476257157,1397
2425.303979871491,1487
2427.143403541984,1452
2428.9824189233977,1389
2430.821026302012,1412
2432.6592259641866,1380
2434.497018196361,1419
2436.33440328505,1372
2438.171381516851,1438
2440.00795317844,1465
2441.844118556569,1431
2443.6798779380724,1391
2445.5152316098606,1411
2447.3501798589255,1416
2449.1847229723357,1428
2451.0188612372403,1423
2452.8525949408663,1369
2454.6859243705203,1371
2456.518849813587,1392
2458.3513715575314,1351
2460.183489889895,1385
2462.015205098301,1361
2463.8465174704493,1374
2465.67742729412,1479
2467.5079348571717,1396
2469.338040447542,1390
2471.1677443532476,1373
2472.9970468623833,1435
2474.825948263123,1415
2476.6544488437207,1434
2478.482548892508,1421
2480.310248697896,1361
2482.137548548374,1448
2483.9644487325118,1401
2485.790949538956,1446
2487.617051256433,1446
2489.44275417375,1407
2491.26805857979,1436
2493.0929647635157,1411
2494.917473013971,1419
2496.741583620276,1408
2498.5652968716304,1473
2500.3886130573137,1445
2502.2115324666834,1430
2504.0340553891765,1399
2505.856182114308,1465
2507.6779129316733,1450
2509.499248130945,1407
2511.3201880018764,1392
2513.140732834298,1427
2514.9608829181198,1401
2516.780638543331,1410
2518.6,1423
2520.418967578273,1412
2522.237541568376,1462
2524.0557222606144,1441
2525.8735099453706,1452
2527.6909049131086,1436
2529.507907454368,1440
2531.32451785977,1406
2533.140736420014,1466
2534.9565634258774,1435
2536.771999168218,1420
2538.5870439379714,1456
2540.4016980261526,1471
2542.2159617238544,1492
2544.02983532225,1449
2545.8433191125914,1434
2547.656413386209,1429
2549.4691184345115,1488
2551.2814345489874,1457
2553.093362021204,1498
2554.904901142808,1451
2556.716052205523,1498
2558.526815501153,1518
2560.3371913215824,1512
2562.147179958771,1541
2563.956781704761,1529
2565.7659968516705,1539
2567.5748256916986,1507
2569.3832685171224,1514
2571.1913256202984,1549
2572.9989972936614,1547
2574.806283829725,1516
2576.613185521084,1476
2578.4197026604074,1609
2580.2258355404483,1518
2582.031584454035,1522
2583.836949694077,1544
2585.6419315535613,1566
2587.4465303255533,1539
2589.2507463032002,1611
2591.0545797797245,1575
2592.8580310484303,1562
2594.6611004026995,1525
2596.463788135992,1541
2598.266094541849,1530
2600.0680199138874,1554
2601.869564545807,1542
2603.670728731383,1559
2605.4715127644704,1504
2607.2719169390048,1546
2609.071941548998,1561
2610.8715868885433,1543
2612.670853251811,1591
2614.469740933052,1501
2616.268250226594,1568
2618.0663814268455,1566
2619.864134828292,1546
2621.6615107255006,1572
2623.458509413115,1587
2625.2551311858597,1546
2627.0513763385347,1575
2628.8472451660223,1550
2630.6427379632833,1556
2632.4378550253564,1593
2634.232596647359,1553
2636.026963124488,1508
2637.8209547520187,1597
2639.6145718253065,1509
2641.407814639785,1511
2643.200683490966,1524
2644.9931786744414,1491
2646.7853004858807,1546
2648.577049221034,1556
2650.3684251757277,1507
2652.1594286458712,1547
2653.9500599274484,1481
2655.740319316525,1494
2657.5302071092437,1451
2659.3197236018286,1552
2661.10886909058,1505
2662.8976438718782,1498
2664.686048242183,1507
2666.4740824980327,1470
2668.2617469360443,1458
2670.0490418529134,1460
2671.8359675454153,1483
2673.622524310403,1497
2675.408712444811,1511
2677.1945322456495,1440
2678.979984010009,1456
2680.76506803506,1477
2682.5497846180497,1458
2684.334134056306,1434
2686.1181166472343,1426
2687.9017326883213,1484
2689.6849824771293,1410
2691.4678663113013,1413
2693.2503844885596,1411
2695.032537306705,1404
2696.8143250636167,1430
2698.5957480572542,1395
2700.3768065856534,1425
2702.1575009469316,1418
2703.937831439283,1424
2705.717798360982,1377
2707.4974020103837,1399
2709.276642685917,1414
2711.055520686095,1399
2712.834036309506,1404
2714.612189854819,1372
2716.389981620782,1366
2718.1674119062204,1352
2719.944481010041,1396
2721.721189231226,1390
2723.4975368688415,1363
2725.273524222027,1380
2727.0491515900053,1331
2728.824419272075,1347
2730.5993275676146,1304
2732.3738767760838,1365
2734.148067197016,1391
2735.921899130031,1379
2737.6953728748194,1391
2739.468488731156,1303
2741.2412469988926,1341
2743.0136479779617,1281
2744.785691968372,1328
2746.5573792702116,1374
2748.3287101836504,1353
2750.099685008934,1320
2751.870304046388,1372
2753.640567596418,1325
2755.4104759595057,1349
2757.1800294362156,1429
2758.949228327187,1342
2760.7180729331412,1308
2762.486563554877,1330
2764.254700493272,1327
2766.022484049284,1336
2767.789914523947,1303
2769.5569922183786,1356
2771.3237174337705,1368
2773.090090471394,1348
2774.8561116326036,1386
2776.6217812188274,1306
2778.3870995315756,1285
2780.1520668724356,1355
2781.9166835430747,1346
2783.6809498452394,1328
2785.444866080754,1369
2787.2084325515225,1352
2788.971649559527,1359
2790.73451740683,1326
2792.4970363955713,1331
2794.2592068279705,1388
2796.0210290063264,1363
2797.7825032330147,1299
2799.543629810493,1312
2801.304409041296,1346
2803.0648412280366,1348
2804.8249266734088,1329
2806.5846656801846,1362
2808.344058551212,1390
2810.1031055894246,1305
2811.8618070978273,1384
2813.6201633795085,1336
2815.378174737636,1315
2817.1358414754536,1370
2818.893163896285,1385
2820.6501423035334,1356
2822.4067770006814,1372
2824.1630682912883,1320
2825.9190164789957,1334
2827.6746218675207,1371
2829.429884760661,1314
2831.184805462294,1380
2832.9393842763743,1364
2834.693621506936,1299
2836.4475174580916,1302
2838.201072434034,1319
2839.954286739034,1336
2841.707160677441,1320
2843.459694553685,1306
2845.2118886722724,1363
2846.96374333779,1353
2848.7152588549034,1308
2850.4664355283567,1368
2852.217273662973,1318
2853.9677735636546,1369
2855.7179355353833,1344
2857.4677598832186,1319
2859.217246912299,1391
2860.9663969278427,1377
2862.715210235146,1347
2864.4636871395846,1323
2866.211827946614,1331
2867.9596329617652,1345
2869.7071024906536,1345
2871.4542368389684,1359
2873.20103631248,1335
2874.947501217038,1317
2876.6936318585695,1356
2878.4394285430812,1307
2880.1848915766604,1360
2881.9300212654707,1359
2883.6748179157553,1279
2885.4192818338374,1345
2887.1634133261173,1328
2888.907212699077,1345
2890.6506802592744,1310
2892.393816313348,1351
2894.1366211680142,1327
2895.8790951300693,1333
2897.621238506388,1314
2899.363051603925,1337
2901.1045347297118,1314
2902.8456881908596,1364
2904.58651229456,1331
2906.327007348081,1336
2908.067173658772,1375
2909.8070115340597,1328
2911.5465212814497,1370
2913.285703208527,1391
2915.0245576229563,1373
2916.7630848324807,1346
2918.5012851449196,1326
2920.2391588681758,1331
2921.976706310227,1361
2923.7139277791334,1327
2925.4508235830313,1318
2927.187394030137,1315
2928.923639428745,1359
2930.6595600872306,1392
2932.395156314046,1400
2934.1304284177218,1369
2935.8653767068713,1389
2937.6000014901815,1352
2939.3343030764227,1365
2941.068281774442,1356
2942.8019378931644,1357
2944.5352717415976,1388
2946.2682836288236,1397
2948.0009738640065,1363
2949.7333427563885,1399
2951.465390615289,1318
2953.1971177501086,1377
2954.9285244703265,1405
2956.6596110855,1333
2958.3903779052657,1389
2960.1208252393385,1323
2961.8509533975125,1351
2963.5807626896617,1337
2965.3102534257378,1348
2967.0394259157715,1293
2968.768280469873,1310
2970.496817398232,1353
2972.2250370111146,1359
2973.952939618869,1302
2975.6805255319196,1374
2977.4077950607707,1352
2979.134748516006,1321
2980.861386208289,1360
2982.587708448359,1410
2984.313715547037,1356
2986.039407815222,1348
2987.764785563891,1285
2989.489849104102,1321
2991.2145987469908,1296
2992.9390348037705,1363
2994.6631575857346,1307
2996.3869674042576,1345
2998.1104645707887,1326
2999.83364939686,1341
3001.5565221940783,1312
3003.2790832741334,1361
3005.0013329487924,1325
3006.7232715298996,1357
3008.4448993293804,1363
3010.166216659239,1335
3011.887223831558,1335
3013.607921158498,1336
3015.3283089522993,1350
3017.0483875252826,1270
3018.7681571898443,1336
3020.4876182584626,1340
3022.2067710436927,1358
3023.9256158581707,1318
3025.644153014609,1369
3027.362382825801,1344
3029.0803056046193,1315
3030.797921664012,1333
3032.5152313170106,1371
3034.2322348767225,1368
3035.9489326563353,1363
3037.665324969115,1317
3039.3814121284063,1326
3041.097194447633,1346
3042.812672240299,1323
3044.5278458199855,1326
3046.2427155003525,1373
3047.9572815951406,1351
3049.671544418167,1317
3051.38550428333,1345
3053.0991615046073,1372
3054.812516396051,1326
3056.5255692717974,1347
3058.2383204460575,1393
3059.9507702331257,1414
3061.662918947372,1424
3063.3747669032446,1276
3065.0863144152736,1364
3066.7975617980674,1330
3068.508509366309,1323
3070.219157434767,1351
3071.9295063182844,1320
3073.639556331785,1339
3075.3493077902704,1343
3077.058761008821,1326
3078.7679163025964,1318
3080.476773986837,1379
3082.1853343768594,1356
3083.89359778806,1318
3085.6015645359153,1324
3087.3092349359786,1342
3089.016609303884,1331
3090.7236879553434,1407
3092.4304712061476,1366
3094.136959372166,1311
3095.843152769349,1328
3097.5490517137237,1325
3099.2546565213966,1369
3100.959967508554,1328
3102.66498499146,1358
3104.3697092864577,1374
3106.0741407099695,1336
3107.778279578498,1342
3109.482126208622,1384
3111.1856809170004,1357
3112.8889440203716,1396
3114.5919158355528,1357
3116.294596679439,1340
3117.996986869006,1419
3119.6990867213062,1369
3121.4008965534726,1283
3123.102416682717,1360
3124.803647426329,1362
3126.5045891016784,1423
3128.205242026213,1384
3129.90560651746,1322
3131.605682893025,1326
3133.3054714705922,1372
3135.0049725679282,1391
3136.7041865028714,1365
3138.4031135933465,1340
3140.101754157353,1375
3141.800108512971,1346
3143.498176978357,1373
3145.1959598717494,1341
3146.8934575114636,1328
3148.5906702158954,1303
3150.2875983035183,1311
3151.9842420928853,1328
3153.680601902627,1307
3155.376678051456,1325
3157.07247085816,1360
3158.767980641609,1316
3160.463207720748,1349
3162.158152414606,1352
3163.8528150422862,1363
3165.5471959229726,1365
3167.2412953759303,1355
3168.9351137204976,1377
3170.628651276098,1326
3172.3219083622307,1397
3174.014885298474,1348
3175.707582404485,1324
3177.4000000000005,1380
3179.092138404835,1354
3180.7839979388846,1378
3182.47557892212,1337
3184.166881674594,1344
3185.8579065164386,1343
3187.5486537678626,1389
3189.2391237491547,1389
3190.9293167806827,1339
3192.6192331828934,1350
3194.3088732763117,1324
3195.998237381542,1396
3197.687325819268,1329
3199.376138910251,1346
3201.064676975334,1299
3202.7529403354347,1316
3204.4409293115523,1327
3206.1286442247647,1362
3207.816085396229,1333
3209.5032531471825,1338
3211.190147798936,1334
3212.8767696728846,1349
3214.5631190905015,1371
3216.2491963733373,1335
3217.9350018430214,1308
3219.6205358212637,1249
3221.305798629851,1320
3222.990790590651,1280
3224.6755120256103,1349
3226.359963256751,1270
3228.0441446061795,1289
3229.7280563960758,1359
3231.411698948703,1339
3233.0950725863995,1344
3234.778177631587,1425
3236.461014406761,1355
3238.1435832345005,1299
3239.8258844374595,1361
3241.507918338374,1363
3243.1896852600576,1364
3244.8711855254023,1311
3246.552419457381,1339
3248.233387379042,1316
3249.914089613516,1294
3251.59452648401,1346
3253.274698313813,1356
3254.95460542629,1423
3256.6342481448855,1332
3258.313626793125,1298
3259.9927416946084,1293
3261.6715931730196,1327
3263.3501815521176,1353
3265.0285071557437,1256
3266.706570307815,1339
3268.3843713323286,1303
3270.0619105533615,1301
3271.739188295068,1315
3273.4162048816834,1341
3275.0929606375184,1308
3276.769455886966,1382
3278.445690954498,1324
3280.1216661646613,1319
3281.797381842087,1338
3283.4728383114807,1343
3285.1480358976296,1283
3286.8229749253996,1298
3288.4976557197333,1384
3290.172078605655,1320
3291.846243908266,1306
3293.5201519527463,1366
3295.193803064357,1365
3296.8671975684374,1307
3298.5403357904024,1325
3300.21321805575,1302
3301.8858446900567,1353
3303.558216018975,1341
3305.23033236824,1376
3306.9021940636603,1363
3308.57380143113,1343
3310.2451547966184,1327
3311.916254486174,1293
3313.5871008259246,1407
3315.2576941420766,1304
3316.9280347609147,1367
3318.5981230088046,1322
3320.2679592121895,1304
3321.9375436975924,1291
3323.606876791612,1324
3325.27595882093,1412
3326.944790112305,1347
3328.6133709925753,1316
3330.2817017886573,1304
3331.949782827547,1319
3333.617614436319,1364
3335.2851969421245,1331
3336.952530672199,1403
3338.619615953853,1361
3340.286453114475,1317
3341.9530424815357,1354
3343.619384382583,1352
3345.2854791452437,1356
3346.951327097224,1337
3348.6169285663073,1392
3350.2822838803577,1338
3351.947393367319,1320
3353.61225735521,1344
3355.2768761721345,1408
3356.9412501462693,1324
3358.605379605873,1323
3360.2692648792827,1454
3361.9329062949146,1267
3363.596304181263,1327
