CollectionTime,9/25/2024 10:40:11 AM
1899.0579395071945,1260
1901.0211993680641,1298
1902.98397467825,1335
1904.9462657021745,1229
1906.9080727043415,1284
1908.869395949332,1282
1910.8302357018065,1249
1912.790592226504,1209
1914.7504657882428,1274
1916.7098566519212,1239
1918.6687650825133,1216
1920.6271913450764,1238
1922.5851357047422,1274
1924.5425984267245,1291
1926.499579776314,1270
1928.4560800188833,1283
1930.4120994198802,1279
1932.367638244833,1255
1934.32269675935,1266
1936.2772752291175,1270
1938.231373919899,1231
1940.1849930975404,1296
1942.1381330279637,1288
1944.0907939771696,1285
1946.0429762112412,1272
1947.9946799963363,1235
1949.9459055986945,1247
1951.896653284633,1214
1953.8469233205478,1231
1955.7967159729142,1260
1957.7460315082863,1221
1959.6948701932974,1229
1961.6432322946594,1226
1963.5911180791632,1229
1965.5385278136787,1235
1967.4854617651545,1280
1969.4319202006182,1282
1971.377903387176,1204
1973.3234115920136,1220
1975.268445082395,1204
1977.2130041256642,1208
1979.1570889892423,1205
1981.1006999406304,1272
1983.04383724741,1188
1984.986501177238,1211
1986.928691997853,1185
1988.8704099770712,1217
1990.811655382789,1264
1992.7524284829801,1261
1994.692729545698,1286
1996.6325588390755,1267
1998.5719166313224,1198
2000.5108031907307,1220
2002.4492187856677,1264
2004.387163684583,1270
2006.3246381560011,1240
2008.2616424685298,1215
2010.1981768908527,1183
2012.1342416917332,1225
2014.069837140014,1223
2016.0049635046162,1230
2017.9396210545406,1259
2019.8738100588666,1213
2021.8075307867502,1160
2023.740783507431,1192
2025.6735684902228,1223
2027.6058860045214,1270
2029.5377363198004,1235
2031.4691197056118,1208
2033.4000364315875,1227
2035.3304867674374,1196
2037.260470982952,1228
2039.189989347998,1218
2041.1190421325232,1179
2043.047629606554,1263
2044.9757520401945,1231
2046.9034097036288,1225
2048.8306028671195,1235
2050.7573318010086,1237
2052.683596775716,1218
2054.609398061742,1214
2056.5347359296647,1170
2058.4596106501403,1233
2060.384022493906,1235
2062.3079717317764,1203
2064.231458634646,1234
2066.1544834734873,1224
2068.077046519352,1231
2069.99914804337,1226
2071.9207883167524,1223
2073.8419676107865,1190
2075.7626861968406,1221
2077.6829443463607,1222
2079.6027423308715,1216
2081.522080421977,1198
2083.440958891362,1224
2085.359378010786,1178
2087.2773380520907,1244
2089.194839287196,1206
2091.111881988101,1208
2093.0284664268825,1219
2094.9445928756973,1238
2096.86026160678,1184
2098.775472892446,1250
2100.690227005088,1201
2102.604524217178,1162
2104.5183648012676,1219
2106.431749029985,1215
2108.34467717604,1242
2110.2571495122206,1257
2112.169166311393,1191
2114.080727846503,1229
2115.9918343905747,1211
2117.902486216711,1213
2119.8126835980956,1192
2121.722426807987,1252
2123.6317161197285,1219
2125.5405518067364,1290
2127.448934142509,1289
2129.356863400624,1254
2131.264339854737,1220
2133.1713637785815,1298
2135.077935445972,1278
2136.9840551308002,1212
2138.889723107037,1270
2140.7949396487334,1249
2142.699705030018,1318
2144.6040195250994,1259
2146.507883408264,1264
2148.4112969538774,1218
2150.3142604363848,1258
2152.2167741303097,1223
2154.1188383102535,1255
2156.0204532508997,1266
2157.9216192270064,1256
2159.822336513414,1181
2161.7226053850413,1225
2163.622426116884,1252
2165.5217989840185,1273
2167.4207242616,1243
2169.319202224862,1220
2171.2172331491165,1265
2173.1148173097563,1212
2175.0119549822507,1242
2176.90864644215,1297
2178.8048919650823,1297
2180.7006918267534,1283
2182.596046302952,1184
2184.4909556695407,1212
2186.3854202024645,1267
2188.279440177746,1316
2190.173015871487,1263
2192.066147559868,1349
2193.958835519149,1279
2195.851080025667,1290
2197.7428813558417,1235
2199.6342397861667,1237
2201.5251555932186,1259
2203.415629053651,1272
2205.3056604441986,1285
2207.19525004167,1257
2209.084398122958,1254
2210.9731049650327,1324
2212.861370844941,1325
2214.749196039812,1285
2216.636580826851,1280
2218.523525483344,1306
2220.410030286655,1334
2222.296095514226,1266
2224.1817214435805,1208
2226.066908352319,1223
2227.951656518121,1222
2229.835966218746,1199
2231.71983773203,1238
2233.6032713358913,1235
2235.486267308324,1260
2237.3688259274036,1246
2239.2509474712824,1274
2241.132632218193,1274
2243.013880446447,1253
2244.8946924344323,1286
2246.7750684606203,1331
2248.6550088035574,1271
2250.534513741871,1240
2252.413583554265,1263
2254.292218519526,1260
2256.170418916517,1223
2258.0481850241786,1237
2259.925517121534,1267
2261.8024154876825,1261
2263.678880401803,1272
2265.5549121431536,1292
2267.430510991071,1271
2269.305677224971,1293
2271.180411124348,1312
2273.0547129687766,1262
2274.9285830379076,1309
2276.8020216114737,1254
2278.6750289692845,1254
2280.5476053912294,1286
2282.4197511572766,1273
2284.2914665474727,1218
2286.162751841943,1288
2288.0336073208937,1306
2289.904033264608,1345
2291.774029953448,1314
2293.6435976678554,1309
2295.5127366883517,1237
2297.381447295534,1237
2299.2497297700825,1252
2301.1175843927526,1238
2302.9850114443825,1223
2304.852011205885,1167
2306.7185839582553,1195
2308.5847299825664,1177
2310.4504495599676,1153
2312.3157429716925,1135
2314.1806104990483,1174
2316.0450524234247,1155
2317.9090690262888,1151
2319.772660589186,1162
2321.635827393742,1197
2323.498569721661,1139
2325.3608878547248,1143
2327.2227820747967,1170
2329.0842526638157,1163
2330.945299903803,1134
2332.805924076857,1137
2334.6661254651535,1159
2336.525904350951,1198
2338.3852610165827,1186
2340.244195744464,1153
2342.102708817088,1140
2343.9608005170253,1181
2345.8184711269287,1157
2347.675720929526,1185
2349.532550207628,1192
2351.38895924412,1133
2353.24494832197,1178
2355.100517724223,1173
2356.955667734004,1132
2358.810398634514,1085
2360.664710709037,1143
2362.5186042409337,1170
2364.3720795136437,1188
2366.225136810686,1208
2368.0777764156583,1135
2369.929998612237,1191
2371.7818036841777,1165
2373.633191915315,1132
2375.484163589562,1193
2377.3347189909114,1174
2379.184858403434,1170
2381.03458211128,1160
2382.8838903986775,1184
2384.732783549936,1164
2386.5812618494406,1132
2388.4293255816588,1182
2390.2769750311327,1149
2392.1242104824883,1149
2393.971032220427,1101
2395.8174405297295,1139
2397.6634356952563,1190
2399.509018001947,1162
2401.3541877348193,1196
2403.1989451789705,1157
2405.043290619576,1180
2406.8872243418905,1253
2408.730746631247,1152
2410.5738577730594,1147
2412.4165580528183,1143
2414.258847756095,1180
2416.100727168537,1126
2417.9421965758734,1198
2419.783256263912,1147
2421.623906518538,1156
2423.4641476257157,1228
2425.303979871491,1165
2427.143403541984,1144
2428.9824189233977,1199
2430.821026302012,1132
2432.6592259641866,1222
2434.497018196361,1180
2436.33440328505,1189
2438.171381516851,1232
2440.00795317844,1176
2441.844118556569,1166
2443.6798779380724,1186
2445.5152316098606,1166
2447.3501798589255,1173
2449.1847229723357,1160
2451.0188612372403,1158
2452.8525949408663,1156
2454.6859243705203,1168
2456.518849813587,1166
2458.3513715575314,1206
2460.183489889895,1201
2462.015205098301,1107
2463.8465174704493,1125
2465.67742729412,1191
2467.5079348571717,1201
2469.338040447542,1215
2471.1677443532476,1195
2472.9970468623833,1212
2474.825948263123,1182
2476.6544488437207,1202
2478.482548892508,1207
2480.310248697896,1200
2482.137548548374,1173
2483.9644487325118,1161
2485.790949538956,1199
2487.617051256433,1172
2489.44275417375,1157
2491.26805857979,1155
2493.0929647635157,1176
2494.917473013971,1187
2496.741583620276,1157
2498.5652968716304,1110
2500.3886130573137,1217
2502.2115324666834,1195
2504.0340553891765,1212
2505.856182114308,1252
2507.6779129316733,1195
2509.499248130945,1228
2511.3201880018764,1205
2513.140732834298,1225
2514.9608829181198,1157
2516.780638543331,1185
2518.6,1170
2520.418967578273,1240
2522.237541568376,1212
2524.0557222606144,1209
2525.8735099453706,1199
2527.6909049131086,1211
2529.507907454368,1187
2531.32451785977,1222
2533.140736420014,1206
2534.9565634258774,1213
2536.771999168218,1207
2538.5870439379714,1300
2540.4016980261526,1246
2542.2159617238544,1253
2544.02983532225,1226
2545.8433191125914,1222
2547.656413386209,1270
2549.4691184345115,1232
2551.2814345489874,1244
2553.093362021204,1285
2554.904901142808,1320
2556.716052205523,1277
2558.526815501153,1283
2560.3371913215824,1270
2562.147179958771,1331
2563.956781704761,1313
2565.7659968516705,1285
2567.5748256916986,1311
2569.3832685171224,1294
2571.1913256202984,1297
2572.9989972936614,1252
2574.806283829725,1328
2576.613185521084,1322
2578.4197026604074,1346
2580.2258355404483,1366
2582.031584454035,1294
2583.836949694077,1337
2585.6419315535613,1307
2587.4465303255533,1312
2589.2507463032002,1319
2591.0545797797245,1400
2592.8580310484303,1331
2594.6611004026995,1366
2596.463788135992,1303
2598.266094541849,1342
2600.0680199138874,1328
2601.869564545807,1372
2603.670728731383,1304
2605.4715127644704,1274
2607.2719169390048,1325
2609.071941548998,1301
2610.8715868885433,1316
2612.670853251811,1318
2614.469740933052,1352
2616.268250226594,1336
2618.0663814268455,1298
2619.864134828292,1318
2621.6615107255006,1261
2623.458509413115,1316
2625.2551311858597,1367
2627.0513763385347,1295
2628.8472451660223,1301
2630.6427379632833,1266
2632.4378550253564,1352
2634.232596647359,1320
2636.026963124488,1347
2637.8209547520187,1335
2639.6145718253065,1349
2641.407814639785,1257
2643.200683490966,1265
2644.9931786744414,1236
2646.7853004858807,1280
2648.577049221034,1288
2650.3684251757277,1287
2652.1594286458712,1271
2653.9500599274484,1295
2655.740319316525,1268
2657.5302071092437,1240
2659.3197236018286,1306
2661.10886909058,1233
2662.8976438718782,1257
2664.686048242183,1197
2666.4740824980327,1239
2668.2617469360443,1241
2670.0490418529134,1226
2671.8359675454153,1175
2673.622524310403,1224
2675.408712444811,1224
2677.1945322456495,1168
2678.979984010009,1241
2680.76506803506,1241
2682.5497846180497,1188
2684.334134056306,1176
2686.1181166472343,1197
2687.9017326883213,1213
2689.6849824771293,1205
2691.4678663113013,1237
2693.2503844885596,1208
2695.032537306705,1264
2696.8143250636167,1205
2698.5957480572542,1177
2700.3768065856534,1184
2702.1575009469316,1189
2703.937831439283,1182
2705.717798360982,1171
2707.4974020103837,1159
2709.276642685917,1149
2711.055520686095,1186
2712.834036309506,1190
2714.612189854819,1185
2716.389981620782,1251
2718.1674119062204,1163
2719.944481010041,1166
2721.721189231226,1150
2723.4975368688415,1185
2725.273524222027,1161
2727.0491515900053,1170
2728.824419272075,1155
2730.5993275676146,1176
2732.3738767760838,1081
2734.148067197016,1137
2735.921899130031,1131
2737.6953728748194,1133
2739.468488731156,1178
2741.2412469988926,1145
2743.0136479779617,1139
2744.785691968372,1144
2746.5573792702116,1134
2748.3287101836504,1185
2750.099685008934,1168
2751.870304046388,1159
2753.640567596418,1127
2755.4104759595057,1108
2757.1800294362156,1192
2758.949228327187,1165
2760.7180729331412,1163
2762.486563554877,1153
2764.254700493272,1103
2766.022484049284,1154
2767.789914523947,1131
2769.5569922183786,1148
2771.3237174337705,1128
2773.090090471394,1128
2774.8561116326036,1118
2776.6217812188274,1161
2778.3870995315756,1119
2780.1520668724356,1161
2781.9166835430747,1169
2783.6809498452394,1178
2785.444866080754,1202
2787.2084325515225,1150
2788.971649559527,1128
2790.73451740683,1179
2792.4970363955713,1130
2794.2592068279705,1130
2796.0210290063264,1151
2797.7825032330147,1192
2799.543629810493,1187
2801.304409041296,1133
2803.0648412280366,1141
2804.8249266734088,1135
2806.5846656801846,1121
2808.344058551212,1110
2810.1031055894246,1081
2811.8618070978273,1135
2813.6201633795085,1153
2815.378174737636,1132
2817.1358414754536,1159
2818.893163896285,1169
2820.6501423035334,1160
2822.4067770006814,1125
2824.1630682912883,1191
2825.9190164789957,1102
2827.6746218675207,1159
2829.429884760661,1134
2831.184805462294,1129
2832.9393842763743,1149
2834.693621506936,1165
2836.4475174580916,1166
2838.201072434034,1129
2839.954286739034,1155
2841.707160677441,1138
2843.459694553685,1136
2845.2118886722724,1156
2846.96374333779,1179
2848.7152588549034,1176
2850.4664355283567,1171
2852.217273662973,1147
2853.9677735636546,1186
2855.7179355353833,1137
2857.4677598832186,1104
2859.217246912299,1134
2860.9663969278427,1139
2862.715210235146,1129
2864.4636871395846,1115
2866.211827946614,1123
2867.9596329617652,1114
2869.7071024906536,1160
2871.4542368389684,1172
2873.20103631248,1160
2874.947501217038,1158
2876.6936318585695,1134
2878.4394285430812,1133
2880.1848915766604,1114
2881.9300212654707,1161
2883.6748179157553,1179
2885.4192818338374,1111
2887.1634133261173,1164
2888.907212699077,1152
2890.6506802592744,1153
2892.393816313348,1139
2894.1366211680142,1152
2895.8790951300693,1130
2897.621238506388,1107
2899.363051603925,1116
2901.1045347297118,1200
2902.8456881908596,1161
2904.58651229456,1160
2906.327007348081,1126
2908.067173658772,1155
2909.8070115340597,1130
2911.5465212814497,1144
2913.285703208527,1222
2915.0245576229563,1103
2916.7630848324807,1084
2918.5012851449196,1113
2920.2391588681758,1156
2921.976706310227,1126
2923.7139277791334,1128
2925.4508235830313,1156
2927.187394030137,1151
2928.923639428745,1112
2930.6595600872306,1135
2932.395156314046,1143
2934.1304284177218,1147
2935.8653767068713,1138
2937.6000014901815,1190
2939.3343030764227,1161
2941.068281774442,1106
2942.8019378931644,1109
2944.5352717415976,1142
2946.2682836288236,1101
2948.0009738640065,1182
2949.7333427563885,1187
2951.465390615289,1134
2953.1971177501086,1153
2954.9285244703265,1163
2956.6596110855,1160
2958.3903779052657,1164
2960.1208252393385,1169
2961.8509533975125,1144
2963.5807626896617,1166
2965.3102534257378,1153
2967.0394259157715,1105
2968.768280469873,1139
2970.496817398232,1121
2972.2250370111146,1113
2973.952939618869,1127
2975.6805255319196,1156
2977.4077950607707,1170
2979.134748516006,1148
2980.861386208289,1166
2982.587708448359,1139
2984.313715547037,1102
2986.039407815222,1103
2987.764785563891,1134
2989.489849104102,1122
2991.2145987469908,1173
2992.9390348037705,1108
2994.6631575857346,1166
2996.3869674042576,1126
2998.1104645707887,1095
2999.83364939686,1100
3001.5565221940783,1117
3003.2790832741334,1108
3005.0013329487924,1096
3006.7232715298996,1104
3008.4448993293804,1099
3010.166216659239,1115
3011.887223831558,1123
3013.607921158498,1075
3015.3283089522993,1124
3017.0483875252826,1112
3018.7681571898443,1125
3020.4876182584626,1080
3022.2067710436927,1120
3023.9256158581707,1115
3025.644153014609,1125
3027.362382825801,1104
3029.0803056046193,1103
3030.797921664012,1134
3032.5152313170106,1124
3034.2322348767225,1088
3035.9489326563353,1189
3037.665324969115,1149
3039.3814121284063,1104
3041.097194447633,1133
3042.812672240299,1117
3044.5278458199855,1145
3046.2427155003525,1098
3047.9572815951406,1175
3049.671544418167,1091
3051.38550428333,1152
3053.0991615046073,1093
3054.812516396051,1122
3056.5255692717974,1113
3058.2383204460575,1118
3059.9507702331257,1058
3061.662918947372,1133
3063.3747669032446,1083
3065.0863144152736,1107
3066.7975617980674,1120
3068.508509366309,1089
3070.219157434767,1115
3071.9295063182844,1068
3073.639556331785,1137
3075.3493077902704,1111
3077.058761008821,1140
3078.7679163025964,1122
3080.476773986837,1099
3082.1853343768594,1089
3083.89359778806,1090
3085.6015645359153,1123
3087.3092349359786,1150
3089.016609303884,1077
3090.7236879553434,1092
3092.4304712061476,1065
3094.136959372166,1093
3095.843152769349,1115
3097.5490517137237,1090
3099.2546565213966,1093
3100.959967508554,1142
3102.66498499146,1129
3104.3697092864577,1080
3106.0741407099695,1155
3107.778279578498,1103
3109.482126208622,1111
3111.1856809170004,1126
3112.8889440203716,1120
3114.5919158355528,1131
3116.294596679439,1112
3117.996986869006,1138
3119.6990867213062,1114
3121.4008965534726,1150
3123.102416682717,1089
3124.803647426329,1101
3126.5045891016784,1113
3128.205242026213,1115
3129.90560651746,1108
3131.605682893025,1134
3133.3054714705922,1125
3135.0049725679282,1138
3136.7041865028714,1140
3138.4031135933465,1137
3140.101754157353,1116
3141.800108512971,1142
3143.498176978357,1102
3145.1959598717494,1099
3146.8934575114636,1101
3148.5906702158954,1099
3150.2875983035183,1095
3151.9842420928853,1135
3153.680601902627,1079
3155.376678051456,1085
3157.07247085816,1121
3158.767980641609,1116
3160.463207720748,1091
3162.158152414606,1104
3163.8528150422862,1141
3165.5471959229726,1062
3167.2412953759303,1135
3168.9351137204976,1143
3170.628651276098,1129
3172.3219083622307,1182
3174.014885298474,1084
3175.707582404485,1113
3177.4000000000005,1066
3179.092138404835,1061
3180.7839979388846,1109
3182.47557892212,1098
3184.166881674594,1056
3185.8579065164386,1122
3187.5486537678626,1056
3189.2391237491547,1103
3190.9293167806827,1098
3192.6192331828934,1102
3194.3088732763117,1052
3195.998237381542,1083
3197.687325819268,1073
3199.376138910251,1073
3201.064676975334,1147
3202.7529403354347,1111
3204.4409293115523,1096
3206.1286442247647,1132
3207.816085396229,1073
3209.5032531471825,1112
3211.190147798936,1113
3212.8767696728846,1119
3214.5631190905015,1050
3216.2491963733373,1105
3217.9350018430214,1085
3219.6205358212637,1065
3221.305798629851,1111
3222.990790590651,1073
3224.6755120256103,1041
3226.359963256751,1043
3228.0441446061795,1062
3229.7280563960758,1096
3231.411698948703,1097
3233.0950725863995,1139
3234.778177631587,1131
3236.461014406761,1078
3238.1435832345005,1114
3239.8258844374595,1116
3241.507918338374,1098
3243.1896852600576,1100
3244.8711855254023,1097
3246.552419457381,1127
3248.233387379042,1113
3249.914089613516,1124
3251.59452648401,1081
3253.274698313813,1101
3254.95460542629,1127
3256.6342481448855,1096
3258.313626793125,1100
3259.9927416946084,1069
3261.6715931730196,1074
3263.3501815521176,1109
3265.0285071557437,1117
3266.706570307815,1136
3268.3843713323286,1036
3270.0619105533615,1129
3271.739188295068,1097
3273.4162048816834,1108
3275.0929606375184,1160
3276.769455886966,1120
3278.445690954498,1094
3280.1216661646613,1091
3281.797381842087,1061
3283.4728383114807,1078
3285.1480358976296,1108
3286.8229749253996,1077
3288.4976557197333,1094
3290.172078605655,1086
3291.846243908266,1165
3293.5201519527463,1081
3295.193803064357,1053
3296.8671975684374,1097
3298.5403357904024,1093
3300.21321805575,1092
3301.8858446900567,1059
3303.558216018975,1094
3305.23033236824,1127
3306.9021940636603,1159
3308.57380143113,1100
3310.2451547966184,1064
3311.916254486174,1133
3313.5871008259246,1131
3315.2576941420766,1104
3316.9280347609147,1092
3318.5981230088046,1066
3320.2679592121895,1092
3321.9375436975924,1045
3323.606876791612,1025
3325.27595882093,1067
3326.944790112305,1078
3328.6133709925753,1040
3330.2817017886573,1081
3331.949782827547,1062
3333.617614436319,1056
3335.2851969421245,1118
3336.952530672199,1101
3338.619615953853,1083
3340.286453114475,1086
3341.9530424815357,1080
3343.619384382583,1107
3345.2854791452437,1112
3346.951327097224,1093
3348.6169285663073,1097
3350.2822838803577,1102
3351.947393367319,1087
3353.61225735521,1085
3355.2768761721345,1076
3356.9412501462693,1055
3358.605379605873,1134
3360.2692648792827,1073
3361.9329062949146,1051
3363.596304181263,1101
