CollectionTime,9/25/2024 10:41:37 AM
1879.3986324940588,1789
1881.366752387717,1808
1883.3343850907936,1732
1885.3015308669228,1811
1887.268189979819,1720
1889.2343626932739,1735
1891.2000492711595,1763
1893.1652499774254,1816
1895.1299650761011,1754
1897.0941948312952,1762
1899.0579395071945,1779
1901.0211993680641,1820
1902.98397467825,1788
1904.9462657021745,1770
1906.9080727043415,1804
1908.869395949332,1798
1910.8302357018065,1746
1912.790592226504,1711
1914.7504657882428,1777
1916.7098566519212,1793
1918.6687650825133,1808
1920.6271913450764,1745
1922.5851357047422,1757
1924.5425984267245,1768
1926.499579776314,1776
1928.4560800188833,1782
1930.4120994198802,1757
1932.367638244833,1794
1934.32269675935,1768
1936.2772752291175,1772
1938.231373919899,1817
1940.1849930975404,1777
1942.1381330279637,1756
1944.0907939771696,1776
1946.0429762112412,1807
1947.9946799963363,1757
1949.9459055986945,1815
1951.896653284633,1715
1953.8469233205478,1721
1955.7967159729142,1735
1957.7460315082863,1778
1959.6948701932974,1755
1961.6432322946594,1805
1963.5911180791632,1783
1965.5385278136787,1771
1967.4854617651545,1688
1969.4319202006182,1700
1971.377903387176,1782
1973.3234115920136,1761
1975.268445082395,1807
1977.2130041256642,1768
1979.1570889892423,1724
1981.1006999406304,1741
1983.04383724741,1748
1984.986501177238,1740
1986.928691997853,1766
1988.8704099770712,1703
1990.811655382789,1699
1992.7524284829801,1767
1994.692729545698,1756
1996.6325588390755,1733
1998.5719166313224,1718
2000.5108031907307,1715
2002.4492187856677,1735
2004.387163684583,1693
2006.3246381560011,1690
2008.2616424685298,1698
2010.1981768908527,1707
2012.1342416917332,1739
2014.069837140014,1703
2016.0049635046162,1657
2017.9396210545406,1734
2019.8738100588666,1677
2021.8075307867502,1775
2023.740783507431,1618
2025.6735684902228,1707
2027.6058860045214,1737
2029.5377363198004,1636
2031.4691197056118,1731
2033.4000364315875,1720
2035.3304867674374,1669
2037.260470982952,1736
2039.189989347998,1672
2041.1190421325232,1713
2043.047629606554,1722
2044.9757520401945,1742
2046.9034097036288,1719
2048.8306028671195,1717
2050.7573318010086,1682
2052.683596775716,1678
2054.609398061742,1650
2056.5347359296647,1663
2058.4596106501403,1725
2060.384022493906,1677
2062.3079717317764,1682
2064.231458634646,1730
2066.1544834734873,1737
2068.077046519352,1725
2069.99914804337,1740
2071.9207883167524,1768
2073.8419676107865,1739
2075.7626861968406,1667
2077.6829443463607,1735
2079.6027423308715,1724
2081.522080421977,1679
2083.440958891362,1706
2085.359378010786,1737
2087.2773380520907,1773
2089.194839287196,1803
2091.111881988101,1790
2093.0284664268825,1701
2094.9445928756973,1729
2096.86026160678,1647
2098.775472892446,1763
2100.690227005088,1680
2102.604524217178,1738
2104.5183648012676,1726
2106.431749029985,1714
2108.34467717604,1698
2110.2571495122206,1719
2112.169166311393,1723
2114.080727846503,1728
2115.9918343905747,1612
2117.902486216711,1679
2119.8126835980956,1732
2121.722426807987,1622
2123.6317161197285,1764
2125.5405518067364,1750
2127.448934142509,1713
2129.356863400624,1711
2131.264339854737,1763
2133.1713637785815,1716
2135.077935445972,1737
2136.9840551308002,1747
2138.889723107037,1661
2140.7949396487334,1734
2142.699705030018,1715
2144.6040195250994,1749
2146.507883408264,1691
2148.4112969538774,1758
2150.3142604363848,1729
2152.2167741303097,1707
2154.1188383102535,1711
2156.0204532508997,1718
2157.9216192270064,1660
2159.822336513414,1718
2161.7226053850413,1730
2163.622426116884,1758
2165.5217989840185,1691
2167.4207242616,1793
2169.319202224862,1670
2171.2172331491165,1748
2173.1148173097563,1746
2175.0119549822507,1718
2176.90864644215,1786
2178.8048919650823,1717
2180.7006918267534,1724
2182.596046302952,1712
2184.4909556695407,1702
2186.3854202024645,1698
2188.279440177746,1656
2190.173015871487,1660
2192.066147559868,1714
2193.958835519149,1718
2195.851080025667,1773
2197.7428813558417,1720
2199.6342397861667,1760
2201.5251555932186,1753
2203.415629053651,1734
2205.3056604441986,1705
2207.19525004167,1721
2209.084398122958,1753
2210.9731049650327,1755
2212.861370844941,1741
2214.749196039812,1745
2216.636580826851,1712
2218.523525483344,1724
2220.410030286655,1745
2222.296095514226,1786
2224.1817214435805,1750
2226.066908352319,1715
2227.951656518121,1712
2229.835966218746,1708
2231.71983773203,1725
2233.6032713358913,1733
2235.486267308324,1809
2237.3688259274036,1735
2239.2509474712824,1716
2241.132632218193,1704
2243.013880446447,1792
2244.8946924344323,1729
2246.7750684606203,1693
2248.6550088035574,1752
2250.534513741871,1768
2252.413583554265,1677
2254.292218519526,1684
2256.170418916517,1701
2258.0481850241786,1743
2259.925517121534,1739
2261.8024154876825,1762
2263.678880401803,1659
2265.5549121431536,1718
2267.430510991071,1680
2269.305677224971,1677
2271.180411124348,1691
2273.0547129687766,1699
2274.9285830379076,1735
2276.8020216114737,1715
2278.6750289692845,1713
2280.5476053912294,1723
2282.4197511572766,1633
2284.2914665474727,1654
2286.162751841943,1679
2288.0336073208937,1681
2289.904033264608,1787
2291.774029953448,1656
2293.6435976678554,1670
2295.5127366883517,1737
2297.381447295534,1696
2299.2497297700825,1659
2301.1175843927526,1686
2302.9850114443825,1625
2304.852011205885,1662
2306.7185839582553,1673
2308.5847299825664,1697
2310.4504495599676,1636
2312.3157429716925,1667
2314.1806104990483,1637
2316.0450524234247,1647
2317.9090690262888,1674
2319.772660589186,1749
2321.635827393742,1647
2323.498569721661,1649
2325.3608878547248,1631
2327.2227820747967,1694
2329.0842526638157,1672
2330.945299903803,1634
2332.805924076857,1576
2334.6661254651535,1654
2336.525904350951,1622
2338.3852610165827,1674
2340.244195744464,1629
2342.102708817088,1650
2343.9608005170253,1623
2345.8184711269287,1687
2347.675720929526,1691
2349.532550207628,1704
2351.38895924412,1631
2353.24494832197,1603
2355.100517724223,1623
2356.955667734004,1655
2358.810398634514,1603
2360.664710709037,1617
2362.5186042409337,1716
2364.3720795136437,1630
2366.225136810686,1685
2368.0777764156583,1716
2369.929998612237,1725
2371.7818036841777,1661
2373.633191915315,1648
2375.484163589562,1684
2377.3347189909114,1713
2379.184858403434,1764
2381.03458211128,1712
2382.8838903986775,1642
2384.732783549936,1665
2386.5812618494406,1697
2388.4293255816588,1724
2390.2769750311327,1700
2392.1242104824883,1693
2393.971032220427,1685
2395.8174405297295,1681
2397.6634356952563,1616
2399.509018001947,1667
2401.3541877348193,1616
2403.1989451789705,1678
2405.043290619576,1675
2406.8872243418905,1698
2408.730746631247,1624
2410.5738577730594,1639
2412.4165580528183,1621
2414.258847756095,1665
2416.100727168537,1656
2417.9421965758734,1719
2419.783256263912,1670
2421.623906518538,1743
2423.4641476257157,1691
2425.303979871491,1694
2427.143403541984,1718
2428.9824189233977,1732
2430.821026302012,1715
2432.6592259641866,1682
2434.497018196361,1712
2436.33440328505,1734
2438.171381516851,1701
2440.00795317844,1694
2441.844118556569,1672
2443.6798779380724,1676
2445.5152316098606,1689
2447.3501798589255,1705
2449.1847229723357,1705
2451.0188612372403,1672
2452.8525949408663,1655
2454.6859243705203,1761
2456.518849813587,1651
2458.3513715575314,1703
2460.183489889895,1737
2462.015205098301,1660
2463.8465174704493,1717
2465.67742729412,1656
2467.5079348571717,1715
2469.338040447542,1672
2471.1677443532476,1752
2472.9970468623833,1680
2474.825948263123,1663
2476.6544488437207,1726
2478.482548892508,1729
2480.310248697896,1720
2482.137548548374,1750
2483.9644487325118,1755
2485.790949538956,1722
2487.617051256433,1760
2489.44275417375,1726
2491.26805857979,1752
2493.0929647635157,1675
2494.917473013971,1706
2496.741583620276,1737
2498.5652968716304,1647
2500.3886130573137,1713
2502.2115324666834,1723
2504.0340553891765,1762
2505.856182114308,1717
2507.6779129316733,1688
2509.499248130945,1758
2511.3201880018764,1763
2513.140732834298,1691
2514.9608829181198,1751
2516.780638543331,1711
2518.6,1755
2520.418967578273,1717
2522.237541568376,1761
2524.0557222606144,1709
2525.8735099453706,1755
2527.6909049131086,1720
2529.507907454368,1760
2531.32451785977,1741
2533.140736420014,1822
2534.9565634258774,1783
2536.771999168218,1707
2538.5870439379714,1728
2540.4016980261526,1801
2542.2159617238544,1721
2544.02983532225,1755
2545.8433191125914,1802
2547.656413386209,1742
2549.4691184345115,1828
2551.2814345489874,1771
2553.093362021204,1798
2554.904901142808,1805
2556.716052205523,1831
2558.526815501153,1761
2560.3371913215824,1799
2562.147179958771,1817
2563.956781704761,1815
2565.7659968516705,1867
2567.5748256916986,1805
2569.3832685171224,1852
2571.1913256202984,1803
2572.9989972936614,1834
2574.806283829725,1864
2576.613185521084,1818
2578.4197026604074,1794
2580.2258355404483,1857
2582.031584454035,1879
2583.836949694077,1857
2585.6419315535613,1903
2587.4465303255533,1921
2589.2507463032002,1821
2591.0545797797245,1928
2592.8580310484303,1839
2594.6611004026995,1923
2596.463788135992,1815
2598.266094541849,1895
2600.0680199138874,1846
2601.869564545807,1846
2603.670728731383,1839
2605.4715127644704,1845
2607.2719169390048,1918
2609.071941548998,1828
2610.8715868885433,1934
2612.670853251811,1924
2614.469740933052,1878
2616.268250226594,1900
2618.0663814268455,1812
2619.864134828292,1917
2621.6615107255006,1953
2623.458509413115,1851
2625.2551311858597,1781
2627.0513763385347,1910
2628.8472451660223,1810
2630.6427379632833,1870
2632.4378550253564,1965
2634.232596647359,1893
2636.026963124488,1876
2637.8209547520187,1866
2639.6145718253065,1849
2641.407814639785,1861
2643.200683490966,1867
2644.9931786744414,1862
2646.7853004858807,1855
2648.577049221034,1886
2650.3684251757277,1837
2652.1594286458712,1785
2653.9500599274484,1858
2655.740319316525,1854
2657.5302071092437,1759
2659.3197236018286,1804
2661.10886909058,1818
2662.8976438718782,1778
2664.686048242183,1766
2666.4740824980327,1809
2668.2617469360443,1766
2670.0490418529134,1797
2671.8359675454153,1857
2673.622524310403,1796
2675.408712444811,1770
2677.1945322456495,1734
2678.979984010009,1821
2680.76506803506,1819
2682.5497846180497,1761
2684.334134056306,1821
2686.1181166472343,1736
2687.9017326883213,1799
2689.6849824771293,1694
2691.4678663113013,1802
2693.2503844885596,1757
2695.032537306705,1781
2696.8143250636167,1676
2698.5957480572542,1788
2700.3768065856534,1764
2702.1575009469316,1764
2703.937831439283,1765
2705.717798360982,1716
2707.4974020103837,1778
2709.276642685917,1666
2711.055520686095,1735
2712.834036309506,1712
2714.612189854819,1727
2716.389981620782,1720
2718.1674119062204,1762
2719.944481010041,1741
2721.721189231226,1720
2723.4975368688415,1644
2725.273524222027,1751
2727.0491515900053,1687
2728.824419272075,1685
2730.5993275676146,1648
2732.3738767760838,1727
2734.148067197016,1678
2735.921899130031,1727
2737.6953728748194,1732
2739.468488731156,1667
2741.2412469988926,1707
2743.0136479779617,1636
2744.785691968372,1685
2746.5573792702116,1681
2748.3287101836504,1746
2750.099685008934,1699
2751.870304046388,1678
2753.640567596418,1658
2755.4104759595057,1711
2757.1800294362156,1666
2758.949228327187,1669
2760.7180729331412,1642
2762.486563554877,1726
2764.254700493272,1676
2766.022484049284,1713
2767.789914523947,1709
2769.5569922183786,1672
2771.3237174337705,1696
2773.090090471394,1682
2774.8561116326036,1702
2776.6217812188274,1654
2778.3870995315756,1675
2780.1520668724356,1661
2781.9166835430747,1684
2783.6809498452394,1675
2785.444866080754,1705
2787.2084325515225,1644
2788.971649559527,1636
2790.73451740683,1712
2792.4970363955713,1693
2794.2592068279705,1740
2796.0210290063264,1711
2797.7825032330147,1663
2799.543629810493,1674
2801.304409041296,1749
2803.0648412280366,1731
2804.8249266734088,1711
2806.5846656801846,1665
2808.344058551212,1697
2810.1031055894246,1742
2811.8618070978273,1709
2813.6201633795085,1751
2815.378174737636,1666
2817.1358414754536,1644
2818.893163896285,1667
2820.6501423035334,1663
2822.4067770006814,1645
2824.1630682912883,1699
2825.9190164789957,1700
2827.6746218675207,1681
2829.429884760661,1724
2831.184805462294,1767
2832.9393842763743,1656
2834.693621506936,1703
2836.4475174580916,1669
2838.201072434034,1684
2839.954286739034,1687
2841.707160677441,1680
2843.459694553685,1711
2845.2118886722724,1699
2846.96374333779,1710
2848.7152588549034,1707
2850.4664355283567,1714
2852.217273662973,1676
2853.9677735636546,1703
2855.7179355353833,1688
2857.4677598832186,1719
2859.217246912299,1709
2860.9663969278427,1704
2862.715210235146,1691
2864.4636871395846,1662
2866.211827946614,1628
2867.9596329617652,1659
2869.7071024906536,1646
2871.4542368389684,1658
2873.20103631248,1676
2874.947501217038,1691
2876.6936318585695,1729
2878.4394285430812,1722
2880.1848915766604,1716
2881.9300212654707,1702
2883.6748179157553,1770
2885.4192818338374,1708
2887.1634133261173,1685
2888.907212699077,1681
2890.6506802592744,1678
2892.393816313348,1677
2894.1366211680142,1743
2895.8790951300693,1675
2897.621238506388,1737
2899.363051603925,1703
2901.1045347297118,1679
2902.8456881908596,1669
2904.58651229456,1712
2906.327007348081,1671
2908.067173658772,1674
2909.8070115340597,1688
2911.5465212814497,1708
2913.285703208527,1716
2915.0245576229563,1729
2916.7630848324807,1672
2918.5012851449196,1693
2920.2391588681758,1742
2921.976706310227,1672
2923.7139277791334,1593
2925.4508235830313,1684
2927.187394030137,1714
2928.923639428745,1679
2930.6595600872306,1738
2932.395156314046,1717
2934.1304284177218,1698
2935.8653767068713,1660
2937.6000014901815,1787
2939.3343030764227,1713
2941.068281774442,1636
2942.8019378931644,1713
2944.5352717415976,1679
2946.2682836288236,1701
2948.0009738640065,1672
2949.7333427563885,1743
2951.465390615289,1739
2953.1971177501086,1729
2954.9285244703265,1713
2956.6596110855,1711
2958.3903779052657,1729
2960.1208252393385,1644
2961.8509533975125,1649
2963.5807626896617,1632
2965.3102534257378,1617
2967.0394259157715,1686
2968.768280469873,1638
2970.496817398232,1644
2972.2250370111146,1686
2973.952939618869,1653
2975.6805255319196,1687
2977.4077950607707,1681
2979.134748516006,1649
2980.861386208289,1744
2982.587708448359,1693
2984.313715547037,1658
2986.039407815222,1660
2987.764785563891,1682
2989.489849104102,1661
2991.2145987469908,1693
2992.9390348037705,1695
2994.6631575857346,1646
2996.3869674042576,1733
2998.1104645707887,1682
2999.83364939686,1690
3001.5565221940783,1728
3003.2790832741334,1666
3005.0013329487924,1615
3006.7232715298996,1638
3008.4448993293804,1577
3010.166216659239,1654
3011.887223831558,1653
3013.607921158498,1659
3015.3283089522993,1620
3017.0483875252826,1654
3018.7681571898443,1673
3020.4876182584626,1637
3022.2067710436927,1680
3023.9256158581707,1684
3025.644153014609,1672
3027.362382825801,1613
3029.0803056046193,1687
3030.797921664012,1681
3032.5152313170106,1595
3034.2322348767225,1701
3035.9489326563353,1610
3037.665324969115,1605
3039.3814121284063,1626
3041.097194447633,1678
3042.812672240299,1630
3044.5278458199855,1644
3046.2427155003525,1669
3047.9572815951406,1620
3049.671544418167,1594
3051.38550428333,1548
3053.0991615046073,1618
3054.812516396051,1636
3056.5255692717974,1597
3058.2383204460575,1627
3059.9507702331257,1624
3061.662918947372,1613
3063.3747669032446,1646
3065.0863144152736,1655
3066.7975617980674,1651
3068.508509366309,1565
3070.219157434767,1612
3071.9295063182844,1629
3073.639556331785,1631
3075.3493077902704,1608
3077.058761008821,1580
3078.7679163025964,1597
3080.476773986837,1647
3082.1853343768594,1638
3083.89359778806,1691
3085.6015645359153,1605
3087.3092349359786,1600
3089.016609303884,1617
3090.7236879553434,1610
3092.4304712061476,1638
3094.136959372166,1609
3095.843152769349,1533
3097.5490517137237,1628
3099.2546565213966,1629
3100.959967508554,1652
3102.66498499146,1667
3104.3697092864577,1596
3106.0741407099695,1556
3107.778279578498,1622
3109.482126208622,1657
3111.1856809170004,1627
3112.8889440203716,1676
3114.5919158355528,1645
3116.294596679439,1646
3117.996986869006,1655
3119.6990867213062,1582
3121.4008965534726,1655
3123.102416682717,1626
3124.803647426329,1625
3126.5045891016784,1616
3128.205242026213,1616
3129.90560651746,1685
3131.605682893025,1631
3133.3054714705922,1601
3135.0049725679282,1612
3136.7041865028714,1632
3138.4031135933465,1609
3140.101754157353,1658
3141.800108512971,1542
3143.498176978357,1590
3145.1959598717494,1596
3146.8934575114636,1544
3148.5906702158954,1621
3150.2875983035183,1611
3151.9842420928853,1602
3153.680601902627,1534
3155.376678051456,1541
3157.07247085816,1574
3158.767980641609,1635
3160.463207720748,1587
3162.158152414606,1593
3163.8528150422862,1631
3165.5471959229726,1535
3167.2412953759303,1601
3168.9351137204976,1635
3170.628651276098,1628
3172.3219083622307,1597
3174.014885298474,1606
3175.707582404485,1549
3177.4000000000005,1612
3179.092138404835,1652
3180.7839979388846,1645
3182.47557892212,1648
3184.166881674594,1593
3185.8579065164386,1557
3187.5486537678626,1596
3189.2391237491547,1607
3190.9293167806827,1599
3192.6192331828934,1549
3194.3088732763117,1582
3195.998237381542,1580
3197.687325819268,1599
3199.376138910251,1595
3201.064676975334,1555
3202.7529403354347,1589
3204.4409293115523,1518
3206.1286442247647,1580
3207.816085396229,1496
3209.5032531471825,1563
3211.190147798936,1528
3212.8767696728846,1558
3214.5631190905015,1547
3216.2491963733373,1574
3217.9350018430214,1562
3219.6205358212637,1458
3221.305798629851,1508
3222.990790590651,1464
3224.6755120256103,1539
3226.359963256751,1516
3228.0441446061795,1523
3229.7280563960758,1517
3231.411698948703,1525
3233.0950725863995,1586
3234.778177631587,1629
3236.461014406761,1552
3238.1435832345005,1603
3239.8258844374595,1528
3241.507918338374,1628
3243.1896852600576,1572
3244.8711855254023,1543
3246.552419457381,1559
3248.233387379042,1530
3249.914089613516,1580
3251.59452648401,1529
3253.274698313813,1535
3254.95460542629,1528
3256.6342481448855,1568
3258.313626793125,1522
3259.9927416946084,1565
3261.6715931730196,1477
3263.3501815521176,1532
3265.0285071557437,1504
3266.706570307815,1530
3268.3843713323286,1550
3270.0619105533615,1516
3271.739188295068,1577
3273.4162048816834,1572
3275.0929606375184,1540
3276.769455886966,1543
3278.445690954498,1580
3280.1216661646613,1547
3281.797381842087,1544
3283.4728383114807,1588
3285.1480358976296,1510
3286.8229749253996,1537
3288.4976557197333,1506
3290.172078605655,1483
3291.846243908266,1550
3293.5201519527463,1504
3295.193803064357,1548
3296.8671975684374,1543
3298.5403357904024,1475
3300.21321805575,1525
3301.8858446900567,1539
3303.558216018975,1557
3305.23033236824,1548
3306.9021940636603,1563
3308.57380143113,1519
3310.2451547966184,1530
3311.916254486174,1609
3313.5871008259246,1594
3315.2576941420766,1542
3316.9280347609147,1544
3318.5981230088046,1508
3320.2679592121895,1507
3321.9375436975924,1468
3323.606876791612,1480
3325.27595882093,1507
3326.944790112305,1478
3328.6133709925753,1510
3330.2817017886573,1536
3331.949782827547,1485
3333.617614436319,1553
3335.2851969421245,1526
3336.952530672199,1549
3338.619615953853,1518
3340.286453114475,1551
3341.9530424815357,1468
3343.619384382583,1557
3345.2854791452437,1473
3346.951327097224,1537
3348.6169285663073,1523
3350.2822838803577,1514
3351.947393367319,1538
3353.61225735521,1530
3355.2768761721345,1482
3356.9412501462693,1490
3358.605379605873,1502
3360.2692648792827,1545
3361.9329062949146,1541
3363.596304181263,1481
