CollectionTime,9/25/2024 10:42:43 AM
1863.6361028737338,3469
1865.608129773424,3444
1867.5796673762961,3525
1869.5507159453537,3494
1871.521275743678,3434
1873.4913470344313,3360
1875.4609300808534,3397
1877.4300251462632,3452
1879.3986324940588,3564
1881.366752387717,3531
1883.3343850907936,3534
1885.3015308669228,3532
1887.268189979819,3524
1889.2343626932739,3546
1891.2000492711595,3514
1893.1652499774254,3544
1895.1299650761011,3525
1897.0941948312952,3547
1899.0579395071945,3582
1901.0211993680641,3646
1902.98397467825,3533
1904.9462657021745,3596
1906.9080727043415,3528
1908.869395949332,3556
1910.8302357018065,3548
1912.790592226504,3394
1914.7504657882428,3528
1916.7098566519212,3487
1918.6687650825133,3618
1920.6271913450764,3565
1922.5851357047422,3579
1924.5425984267245,3558
1926.499579776314,3449
1928.4560800188833,3570
1930.4120994198802,3492
1932.367638244833,3527
1934.32269675935,3597
1936.2772752291175,3489
1938.231373919899,3612
1940.1849930975404,3537
1942.1381330279637,3555
1944.0907939771696,3419
1946.0429762112412,3439
1947.9946799963363,3503
1949.9459055986945,3426
1951.896653284633,3516
1953.8469233205478,3558
1955.7967159729142,3480
1957.7460315082863,3548
1959.6948701932974,3586
1961.6432322946594,3609
1963.5911180791632,3621
1965.5385278136787,3532
1967.4854617651545,3470
1969.4319202006182,3578
1971.377903387176,3567
1973.3234115920136,3502
1975.268445082395,3541
1977.2130041256642,3544
1979.1570889892423,3533
1981.1006999406304,3573
1983.04383724741,3511
1984.986501177238,3631
1986.928691997853,3627
1988.8704099770712,3556
1990.811655382789,3563
1992.7524284829801,3553
1994.692729545698,3577
1996.6325588390755,3590
1998.5719166313224,3649
2000.5108031907307,3484
2002.4492187856677,3502
2004.387163684583,3559
2006.3246381560011,3597
2008.2616424685298,3531
2010.1981768908527,3530
2012.1342416917332,3484
2014.069837140014,3565
2016.0049635046162,3540
2017.9396210545406,3591
2019.8738100588666,3470
2021.8075307867502,3478
2023.740783507431,3521
2025.6735684902228,3621
2027.6058860045214,3538
2029.5377363198004,3547
2031.4691197056118,3506
2033.4000364315875,3439
2035.3304867674374,3517
2037.260470982952,3606
2039.189989347998,3543
2041.1190421325232,3554
2043.047629606554,3613
2044.9757520401945,3473
2046.9034097036288,3539
2048.8306028671195,3575
2050.7573318010086,3644
2052.683596775716,3552
2054.609398061742,3640
2056.5347359296647,3566
2058.4596106501403,3597
2060.384022493906,3649
2062.3079717317764,3563
2064.231458634646,3573
2066.1544834734873,3643
2068.077046519352,3556
2069.99914804337,3595
2071.9207883167524,3635
2073.8419676107865,3570
2075.7626861968406,3576
2077.6829443463607,3592
2079.6027423308715,3622
2081.522080421977,3638
2083.440958891362,3631
2085.359378010786,3535
2087.2773380520907,3538
2089.194839287196,3556
2091.111881988101,3586
2093.0284664268825,3468
2094.9445928756973,3580
2096.86026160678,3554
2098.775472892446,3598
2100.690227005088,3482
2102.604524217178,3698
2104.5183648012676,3630
2106.431749029985,3618
2108.34467717604,3606
2110.2571495122206,3604
2112.169166311393,3653
2114.080727846503,3542
2115.9918343905747,3626
2117.902486216711,3558
2119.8126835980956,3589
2121.722426807987,3643
2123.6317161197285,3549
2125.5405518067364,3543
2127.448934142509,3565
2129.356863400624,3658
2131.264339854737,3635
2133.1713637785815,3579
2135.077935445972,3705
2136.9840551308002,3619
2138.889723107037,3612
2140.7949396487334,3656
2142.699705030018,3724
2144.6040195250994,3657
2146.507883408264,3723
2148.4112969538774,3621
2150.3142604363848,3551
2152.2167741303097,3652
2154.1188383102535,3658
2156.0204532508997,3579
2157.9216192270064,3765
2159.822336513414,3622
2161.7226053850413,3689
2163.622426116884,3643
2165.5217989840185,3722
2167.4207242616,3676
2169.319202224862,3596
2171.2172331491165,3634
2173.1148173097563,3695
2175.0119549822507,3649
2176.90864644215,3704
2178.8048919650823,3673
2180.7006918267534,3732
2182.596046302952,3676
2184.4909556695407,3615
2186.3854202024645,3624
2188.279440177746,3685
2190.173015871487,3731
2192.066147559868,3671
2193.958835519149,3625
2195.851080025667,3508
2197.7428813558417,3639
2199.6342397861667,3570
2201.5251555932186,3756
2203.415629053651,3717
2205.3056604441986,3729
2207.19525004167,3755
2209.084398122958,3676
2210.9731049650327,3763
2212.861370844941,3672
2214.749196039812,3775
2216.636580826851,3673
2218.523525483344,3733
2220.410030286655,3749
2222.296095514226,3674
2224.1817214435805,3704
2226.066908352319,3692
2227.951656518121,3619
2229.835966218746,3799
2231.71983773203,3657
2233.6032713358913,3687
2235.486267308324,3711
2237.3688259274036,3717
2239.2509474712824,3684
2241.132632218193,3730
2243.013880446447,3720
2244.8946924344323,3717
2246.7750684606203,3662
2248.6550088035574,3726
2250.534513741871,3715
2252.413583554265,3668
2254.292218519526,3720
2256.170418916517,3767
2258.0481850241786,3669
2259.925517121534,3705
2261.8024154876825,3748
2263.678880401803,3619
2265.5549121431536,3677
2267.430510991071,3703
2269.305677224971,3640
2271.180411124348,3788
2273.0547129687766,3718
2274.9285830379076,3652
2276.8020216114737,3654
2278.6750289692845,3601
2280.5476053912294,3666
2282.4197511572766,3671
2284.2914665474727,3786
2286.162751841943,3695
2288.0336073208937,3674
2289.904033264608,3698
2291.774029953448,3700
2293.6435976678554,3628
2295.5127366883517,3698
2297.381447295534,3731
2299.2497297700825,3651
2301.1175843927526,3707
2302.9850114443825,3706
2304.852011205885,3712
2306.7185839582553,3684
2308.5847299825664,3601
2310.4504495599676,3620
2312.3157429716925,3615
2314.1806104990483,3679
2316.0450524234247,3669
2317.9090690262888,3683
2319.772660589186,3671
2321.635827393742,3699
2323.498569721661,3797
2325.3608878547248,3633
2327.2227820747967,3594
2329.0842526638157,3713
2330.945299903803,3678
2332.805924076857,3664
2334.6661254651535,3712
2336.525904350951,3760
2338.3852610165827,3725
2340.244195744464,3637
2342.102708817088,3663
2343.9608005170253,3683
2345.8184711269287,3702
2347.675720929526,3623
2349.532550207628,3624
2351.38895924412,3656
2353.24494832197,3652
2355.100517724223,3635
2356.955667734004,3683
2358.810398634514,3660
2360.664710709037,3575
2362.5186042409337,3715
2364.3720795136437,3609
2366.225136810686,3570
2368.0777764156583,3663
2369.929998612237,3667
2371.7818036841777,3592
2373.633191915315,3622
2375.484163589562,3712
2377.3347189909114,3735
2379.184858403434,3761
2381.03458211128,3655
2382.8838903986775,3755
2384.732783549936,3679
2386.5812618494406,3644
2388.4293255816588,3613
2390.2769750311327,3667
2392.1242104824883,3798
2393.971032220427,3721
2395.8174405297295,3792
2397.6634356952563,3708
2399.509018001947,3732
2401.3541877348193,3765
2403.1989451789705,3596
2405.043290619576,3627
2406.8872243418905,3711
2408.730746631247,3617
2410.5738577730594,3692
2412.4165580528183,3680
2414.258847756095,3674
2416.100727168537,3626
2417.9421965758734,3716
2419.783256263912,3591
2421.623906518538,3664
2423.4641476257157,3644
2425.303979871491,3676
2427.143403541984,3676
2428.9824189233977,3670
2430.821026302012,3653
2432.6592259641866,3857
2434.497018196361,3721
2436.33440328505,3660
2438.171381516851,3681
2440.00795317844,3615
2441.844118556569,3753
2443.6798779380724,3721
2445.5152316098606,3589
2447.3501798589255,3604
2449.1847229723357,3597
2451.0188612372403,3703
2452.8525949408663,3641
2454.6859243705203,3730
2456.518849813587,3743
2458.3513715575314,3712
2460.183489889895,3640
2462.015205098301,3670
2463.8465174704493,3683
2465.67742729412,3663
2467.5079348571717,3702
2469.338040447542,3716
2471.1677443532476,3616
2472.9970468623833,3651
2474.825948263123,3668
2476.6544488437207,3703
2478.482548892508,3640
2480.310248697896,3702
2482.137548548374,3712
2483.9644487325118,3727
2485.790949538956,3615
2487.617051256433,3759
2489.44275417375,3705
2491.26805857979,3671
2493.0929647635157,3634
2494.917473013971,3683
2496.741583620276,3640
2498.5652968716304,3682
2500.3886130573137,3692
2502.2115324666834,3713
2504.0340553891765,3719
2505.856182114308,3745
2507.6779129316733,3807
2509.499248130945,3709
2511.3201880018764,3699
2513.140732834298,3606
2514.9608829181198,3698
2516.780638543331,3754
2518.6,3655
2520.418967578273,3733
2522.237541568376,3638
2524.0557222606144,3697
2525.8735099453706,3614
2527.6909049131086,3715
2529.507907454368,3658
2531.32451785977,3736
2533.140736420014,3715
2534.9565634258774,3669
2536.771999168218,3817
2538.5870439379714,3713
2540.4016980261526,3823
2542.2159617238544,3823
2544.02983532225,3742
2545.8433191125914,3855
2547.656413386209,3905
2549.4691184345115,3832
2551.2814345489874,3867
2553.093362021204,3835
2554.904901142808,3852
2556.716052205523,3865
2558.526815501153,3752
2560.3371913215824,3781
2562.147179958771,3773
2563.956781704761,3827
2565.7659968516705,3809
2567.5748256916986,3943
2569.3832685171224,3873
2571.1913256202984,3796
2572.9989972936614,3804
2574.806283829725,3862
2576.613185521084,3785
2578.4197026604074,3867
2580.2258355404483,3852
2582.031584454035,3765
2583.836949694077,3818
2585.6419315535613,3867
2587.4465303255533,3857
2589.2507463032002,3796
2591.0545797797245,3838
2592.8580310484303,3862
2594.6611004026995,3848
2596.463788135992,3798
2598.266094541849,3828
2600.0680199138874,3907
2601.869564545807,3743
2603.670728731383,3761
2605.4715127644704,3884
2607.2719169390048,3844
2609.071941548998,3764
2610.8715868885433,3978
2612.670853251811,3850
2614.469740933052,3787
2616.268250226594,3852
2618.0663814268455,3864
2619.864134828292,3840
2621.6615107255006,3842
2623.458509413115,3865
2625.2551311858597,3891
2627.0513763385347,3769
2628.8472451660223,3830
2630.6427379632833,3823
2632.4378550253564,3709
2634.232596647359,3717
2636.026963124488,3897
2637.8209547520187,3875
2639.6145718253065,3906
2641.407814639785,3969
2643.200683490966,3831
2644.9931786744414,3769
2646.7853004858807,3834
2648.577049221034,3801
2650.3684251757277,3845
2652.1594286458712,3903
2653.9500599274484,3777
2655.740319316525,3699
2657.5302071092437,3798
2659.3197236018286,3868
2661.10886909058,3781
2662.8976438718782,3831
2664.686048242183,3806
2666.4740824980327,3736
2668.2617469360443,3761
2670.0490418529134,3744
2671.8359675454153,3750
2673.622524310403,3828
2675.408712444811,3727
2677.1945322456495,3688
2678.979984010009,3840
2680.76506803506,3787
2682.5497846180497,3697
2684.334134056306,3697
2686.1181166472343,3718
2687.9017326883213,3675
2689.6849824771293,3786
2691.4678663113013,3668
2693.2503844885596,3726
2695.032537306705,3650
2696.8143250636167,3669
2698.5957480572542,3799
2700.3768065856534,3670
2702.1575009469316,3691
2703.937831439283,3778
2705.717798360982,3675
2707.4974020103837,3749
2709.276642685917,3745
2711.055520686095,3709
2712.834036309506,3700
2714.612189854819,3595
2716.389981620782,3592
2718.1674119062204,3660
2719.944481010041,3616
2721.721189231226,3709
2723.4975368688415,3661
2725.273524222027,3577
2727.0491515900053,3664
2728.824419272075,3656
2730.5993275676146,3590
2732.3738767760838,3522
2734.148067197016,3649
2735.921899130031,3685
2737.6953728748194,3635
2739.468488731156,3615
2741.2412469988926,3655
2743.0136479779617,3542
2744.785691968372,3520
2746.5573792702116,3681
2748.3287101836504,3607
2750.099685008934,3606
2751.870304046388,3622
2753.640567596418,3649
2755.4104759595057,3617
2757.1800294362156,3591
2758.949228327187,3718
2760.7180729331412,3720
2762.486563554877,3608
2764.254700493272,3596
2766.022484049284,3648
2767.789914523947,3607
2769.5569922183786,3635
2771.3237174337705,3581
2773.090090471394,3681
2774.8561116326036,3643
2776.6217812188274,3583
2778.3870995315756,3651
2780.1520668724356,3717
2781.9166835430747,3535
2783.6809498452394,3665
2785.444866080754,3532
2787.2084325515225,3582
2788.971649559527,3684
2790.73451740683,3635
2792.4970363955713,3660
2794.2592068279705,3579
2796.0210290063264,3601
2797.7825032330147,3645
2799.543629810493,3613
2801.304409041296,3674
2803.0648412280366,3685
2804.8249266734088,3663
2806.5846656801846,3583
2808.344058551212,3745
2810.1031055894246,3592
2811.8618070978273,3562
2813.6201633795085,3534
2815.378174737636,3649
2817.1358414754536,3630
2818.893163896285,3725
2820.6501423035334,3635
2822.4067770006814,3643
2824.1630682912883,3632
2825.9190164789957,3669
2827.6746218675207,3689
2829.429884760661,3670
2831.184805462294,3604
2832.9393842763743,3636
2834.693621506936,3751
2836.4475174580916,3656
2838.201072434034,3685
2839.954286739034,3623
2841.707160677441,3690
2843.459694553685,3638
2845.2118886722724,3729
2846.96374333779,3610
2848.7152588549034,3759
2850.4664355283567,3585
2852.217273662973,3541
2853.9677735636546,3700
2855.7179355353833,3665
2857.4677598832186,3626
2859.217246912299,3711
2860.9663969278427,3626
2862.715210235146,3696
2864.4636871395846,3651
2866.211827946614,3673
2867.9596329617652,3660
2869.7071024906536,3592
2871.4542368389684,3671
2873.20103631248,3605
2874.947501217038,3617
2876.6936318585695,3629
2878.4394285430812,3689
2880.1848915766604,3585
2881.9300212654707,3611
2883.6748179157553,3633
2885.4192818338374,3689
2887.1634133261173,3600
2888.907212699077,3569
2890.6506802592744,3679
2892.393816313348,3517
2894.1366211680142,3597
2895.8790951300693,3519
2897.621238506388,3681
2899.363051603925,3611
2901.1045347297118,3633
2902.8456881908596,3686
2904.58651229456,3620
2906.327007348081,3620
2908.067173658772,3676
2909.8070115340597,3643
2911.5465212814497,3618
2913.285703208527,3532
2915.0245576229563,3522
2916.7630848324807,3649
2918.5012851449196,3624
2920.2391588681758,3603
2921.976706310227,3532
2923.7139277791334,3590
2925.4508235830313,3538
2927.187394030137,3678
2928.923639428745,3611
2930.6595600872306,3642
2932.395156314046,3681
2934.1304284177218,3716
2935.8653767068713,3558
2937.6000014901815,3648
2939.3343030764227,3699
2941.068281774442,3707
2942.8019378931644,3587
2944.5352717415976,3723
2946.2682836288236,3800
2948.0009738640065,3608
2949.7333427563885,3724
2951.465390615289,3627
2953.1971177501086,3673
2954.9285244703265,3635
2956.6596110855,3691
2958.3903779052657,3605
2960.1208252393385,3554
2961.8509533975125,3705
2963.5807626896617,3640
2965.3102534257378,3686
2967.0394259157715,3560
2968.768280469873,3564
2970.496817398232,3652
2972.2250370111146,3688
2973.952939618869,3577
2975.6805255319196,3649
2977.4077950607707,3748
2979.134748516006,3687
2980.861386208289,3637
2982.587708448359,3672
2984.313715547037,3662
2986.039407815222,3676
2987.764785563891,3673
2989.489849104102,3703
2991.2145987469908,3637
2992.9390348037705,3573
2994.6631575857346,3588
2996.3869674042576,3657
2998.1104645707887,3694
2999.83364939686,3668
3001.5565221940783,3642
3003.2790832741334,3683
3005.0013329487924,3692
3006.7232715298996,3611
3008.4448993293804,3786
3010.166216659239,3564
3011.887223831558,3645
3013.607921158498,3623
3015.3283089522993,3533
3017.0483875252826,3663
3018.7681571898443,3681
3020.4876182584626,3604
3022.2067710436927,3654
3023.9256158581707,3608
3025.644153014609,3637
3027.362382825801,3656
3029.0803056046193,3639
3030.797921664012,3539
3032.5152313170106,3618
3034.2322348767225,3600
3035.9489326563353,3543
3037.665324969115,3584
3039.3814121284063,3576
3041.097194447633,3706
3042.812672240299,3689
3044.5278458199855,3551
3046.2427155003525,3603
3047.9572815951406,3668
3049.671544418167,3605
3051.38550428333,3614
3053.0991615046073,3621
3054.812516396051,3684
3056.5255692717974,3644
3058.2383204460575,3576
3059.9507702331257,3569
3061.662918947372,3642
3063.3747669032446,3668
3065.0863144152736,3554
3066.7975617980674,3633
3068.508509366309,3604
3070.219157434767,3583
3071.9295063182844,3594
3073.639556331785,3672
3075.3493077902704,3636
3077.058761008821,3594
3078.7679163025964,3704
3080.476773986837,3633
3082.1853343768594,3544
3083.89359778806,3614
3085.6015645359153,3580
3087.3092349359786,3577
3089.016609303884,3607
3090.7236879553434,3712
3092.4304712061476,3717
3094.136959372166,3660
3095.843152769349,3606
3097.5490517137237,3698
3099.2546565213966,3708
3100.959967508554,3711
3102.66498499146,3674
3104.3697092864577,3670
3106.0741407099695,3652
3107.778279578498,3590
3109.482126208622,3620
3111.1856809170004,3610
3112.8889440203716,3719
3114.5919158355528,3656
3116.294596679439,3769
3117.996986869006,3685
3119.6990867213062,3657
3121.4008965534726,3745
3123.102416682717,3671
3124.803647426329,3613
3126.5045891016784,3623
3128.205242026213,3657
3129.90560651746,3702
3131.605682893025,3568
3133.3054714705922,3663
3135.0049725679282,3655
3136.7041865028714,3696
3138.4031135933465,3666
3140.101754157353,3754
3141.800108512971,3697
3143.498176978357,3686
3145.1959598717494,3776
3146.8934575114636,3604
3148.5906702158954,3621
3150.2875983035183,3562
3151.9842420928853,3672
3153.680601902627,3571
3155.376678051456,3618
3157.07247085816,3629
3158.767980641609,3681
3160.463207720748,3659
3162.158152414606,3607
3163.8528150422862,3676
3165.5471959229726,3602
3167.2412953759303,3690
3168.9351137204976,3691
3170.628651276098,3678
3172.3219083622307,3740
3174.014885298474,3624
3175.707582404485,3789
3177.4000000000005,3604
3179.092138404835,3635
3180.7839979388846,3725
3182.47557892212,3722
3184.166881674594,3721
3185.8579065164386,3675
3187.5486537678626,3671
3189.2391237491547,3826
3190.9293167806827,3712
3192.6192331828934,3647
3194.3088732763117,3643
3195.998237381542,3737
3197.687325819268,3737
3199.376138910251,3639
3201.064676975334,3678
3202.7529403354347,3725
3204.4409293115523,3679
3206.1286442247647,3722
3207.816085396229,3553
3209.5032531471825,3731
3211.190147798936,3668
3212.8767696728846,3610
3214.5631190905015,3527
3216.2491963733373,3630
3217.9350018430214,3583
3219.6205358212637,3599
3221.305798629851,3627
3222.990790590651,3616
3224.6755120256103,3697
3226.359963256751,3629
3228.0441446061795,3622
3229.7280563960758,3629
3231.411698948703,3642
3233.0950725863995,3659
3234.778177631587,3752
3236.461014406761,3667
3238.1435832345005,3639
3239.8258844374595,3702
3241.507918338374,3621
3243.1896852600576,3701
3244.8711855254023,3577
3246.552419457381,3561
3248.233387379042,3615
3249.914089613516,3651
3251.59452648401,3694
3253.274698313813,3676
3254.95460542629,3639
3256.6342481448855,3730
3258.313626793125,3618
3259.9927416946084,3556
3261.6715931730196,3625
3263.3501815521176,3626
3265.0285071557437,3701
3266.706570307815,3530
3268.3843713323286,3584
3270.0619105533615,3578
3271.739188295068,3629
3273.4162048816834,3641
3275.0929606375184,3623
3276.769455886966,3700
3278.445690954498,3685
3280.1216661646613,3799
3281.797381842087,3671
3283.4728383114807,3646
3285.1480358976296,3698
3286.8229749253996,3661
3288.4976557197333,3554
3290.172078605655,3652
3291.846243908266,3635
3293.5201519527463,3667
3295.193803064357,3609
3296.8671975684374,3543
3298.5403357904024,3653
3300.21321805575,3623
3301.8858446900567,3639
3303.558216018975,3614
3305.23033236824,3698
3306.9021940636603,3663
3308.57380143113,3684
3310.2451547966184,3736
3311.916254486174,3708
3313.5871008259246,3638
3315.2576941420766,3695
3316.9280347609147,3688
3318.5981230088046,3709
3320.2679592121895,3656
3321.9375436975924,3507
3323.606876791612,3595
3325.27595882093,3596
3326.944790112305,3666
3328.6133709925753,3625
3330.2817017886573,3592
3331.949782827547,3633
3333.617614436319,3713
3335.2851969421245,3738
3336.952530672199,3621
3338.619615953853,3728
3340.286453114475,3819
3341.9530424815357,3781
3343.619384382583,3726
3345.2854791452437,3683
3346.951327097224,3706
3348.6169285663073,3768
3350.2822838803577,3776
3351.947393367319,3637
3353.61225735521,3702
3355.2768761721345,3654
3356.9412501462693,3753
3358.605379605873,3698
3360.2692648792827,3675
3361.9329062949146,3599
3363.596304181263,3631
