CollectionTime,9/25/2024 10:42:27 AM
1861.6635864143004,7291
1863.6361028737338,7274
1865.608129773424,7235
1867.5796673762961,7362
1869.5507159453537,7359
1871.521275743678,7385
1873.4913470344313,7322
1875.4609300808534,7431
1877.4300251462632,7447
1879.3986324940588,7391
1881.366752387717,7395
1883.3343850907936,7422
1885.3015308669228,7478
1887.268189979819,7363
1889.2343626932739,7366
1891.2000492711595,7444
1893.1652499774254,7357
1895.1299650761011,7422
1897.0941948312952,7416
1899.0579395071945,7440
1901.0211993680641,7501
1902.98397467825,7469
1904.9462657021745,7412
1906.9080727043415,7532
1908.869395949332,7625
1910.8302357018065,7292
1912.790592226504,7439
1914.7504657882428,7452
1916.7098566519212,7299
1918.6687650825133,7417
1920.6271913450764,7324
1922.5851357047422,7413
1924.5425984267245,7231
1926.499579776314,7460
1928.4560800188833,7368
1930.4120994198802,7381
1932.367638244833,7469
1934.32269675935,7392
1936.2772752291175,7375
1938.231373919899,7396
1940.1849930975404,7235
1942.1381330279637,7383
1944.0907939771696,7198
1946.0429762112412,7334
1947.9946799963363,7339
1949.9459055986945,7397
1951.896653284633,7395
1953.8469233205478,7339
1955.7967159729142,7281
1957.7460315082863,7473
1959.6948701932974,7360
1961.6432322946594,7360
1963.5911180791632,7314
1965.5385278136787,7360
1967.4854617651545,7468
1969.4319202006182,7318
1971.377903387176,7411
1973.3234115920136,7344
1975.268445082395,7411
1977.2130041256642,7527
1979.1570889892423,7494
1981.1006999406304,7440
1983.04383724741,7335
1984.986501177238,7536
1986.928691997853,7322
1988.8704099770712,7321
1990.811655382789,7393
1992.7524284829801,7391
1994.692729545698,7348
1996.6325588390755,7333
1998.5719166313224,7265
2000.5108031907307,7439
2002.4492187856677,7413
2004.387163684583,7381
2006.3246381560011,7547
2008.2616424685298,7392
2010.1981768908527,7415
2012.1342416917332,7287
2014.069837140014,7393
2016.0049635046162,7389
2017.9396210545406,7419
2019.8738100588666,7291
2021.8075307867502,7460
2023.740783507431,7496
2025.6735684902228,7323
2027.6058860045214,7377
2029.5377363198004,7303
2031.4691197056118,7410
2033.4000364315875,7332
2035.3304867674374,7476
2037.260470982952,7353
2039.189989347998,7385
2041.1190421325232,7399
2043.047629606554,7297
2044.9757520401945,7306
2046.9034097036288,7335
2048.8306028671195,7528
2050.7573318010086,7493
2052.683596775716,7535
2054.609398061742,7366
2056.5347359296647,7481
2058.4596106501403,7559
2060.384022493906,7437
2062.3079717317764,7323
2064.231458634646,7309
2066.1544834734873,7426
2068.077046519352,7457
2069.99914804337,7456
2071.9207883167524,7468
2073.8419676107865,7359
2075.7626861968406,7481
2077.6829443463607,7340
2079.6027423308715,7621
2081.522080421977,7570
2083.440958891362,7283
2085.359378010786,7441
2087.2773380520907,7647
2089.194839287196,7425
2091.111881988101,7449
2093.0284664268825,7436
2094.9445928756973,7441
2096.86026160678,7519
2098.775472892446,7431
2100.690227005088,7508
2102.604524217178,7645
2104.5183648012676,7454
2106.431749029985,7504
2108.34467717604,7450
2110.2571495122206,7456
2112.169166311393,7437
2114.080727846503,7543
2115.9918343905747,7517
2117.902486216711,7523
2119.8126835980956,7501
2121.722426807987,7495
2123.6317161197285,7476
2125.5405518067364,7396
2127.448934142509,7528
2129.356863400624,7580
2131.264339854737,7566
2133.1713637785815,7508
2135.077935445972,7535
2136.9840551308002,7479
2138.889723107037,7593
2140.7949396487334,7519
2142.699705030018,7487
2144.6040195250994,7506
2146.507883408264,7503
2148.4112969538774,7397
2150.3142604363848,7545
2152.2167741303097,7611
2154.1188383102535,7550
2156.0204532508997,7453
2157.9216192270064,7467
2159.822336513414,7519
2161.7226053850413,7546
2163.622426116884,7457
2165.5217989840185,7559
2167.4207242616,7629
2169.319202224862,7444
2171.2172331491165,7556
2173.1148173097563,7343
2175.0119549822507,7512
2176.90864644215,7477
2178.8048919650823,7602
2180.7006918267534,7564
2182.596046302952,7415
2184.4909556695407,7394
2186.3854202024645,7388
2188.279440177746,7536
2190.173015871487,7574
2192.066147559868,7621
2193.958835519149,7473
2195.851080025667,7631
2197.7428813558417,7527
2199.6342397861667,7483
2201.5251555932186,7584
2203.415629053651,7588
2205.3056604441986,7610
2207.19525004167,7791
2209.084398122958,7719
2210.9731049650327,7472
2212.861370844941,7605
2214.749196039812,7628
2216.636580826851,7617
2218.523525483344,7568
2220.410030286655,7466
2222.296095514226,7694
2224.1817214435805,7671
2226.066908352319,7628
2227.951656518121,7613
2229.835966218746,7487
2231.71983773203,7522
2233.6032713358913,7638
2235.486267308324,7547
2237.3688259274036,7617
2239.2509474712824,7612
2241.132632218193,7525
2243.013880446447,7548
2244.8946924344323,7597
2246.7750684606203,7457
2248.6550088035574,7545
2250.534513741871,7524
2252.413583554265,7629
2254.292218519526,7537
2256.170418916517,7524
2258.0481850241786,7542
2259.925517121534,7498
2261.8024154876825,7475
2263.678880401803,7627
2265.5549121431536,7447
2267.430510991071,7410
2269.305677224971,7497
2271.180411124348,7461
2273.0547129687766,7488
2274.9285830379076,7677
2276.8020216114737,7522
2278.6750289692845,7503
2280.5476053912294,7583
2282.4197511572766,7458
2284.2914665474727,7518
2286.162751841943,7440
2288.0336073208937,7513
2289.904033264608,7405
2291.774029953448,7419
2293.6435976678554,7521
2295.5127366883517,7573
2297.381447295534,7444
2299.2497297700825,7537
2301.1175843927526,7548
2302.9850114443825,7396
2304.852011205885,7429
2306.7185839582553,7593
2308.5847299825664,7574
2310.4504495599676,7553
2312.3157429716925,7557
2314.1806104990483,7392
2316.0450524234247,7422
2317.9090690262888,7507
2319.772660589186,7536
2321.635827393742,7475
2323.498569721661,7393
2325.3608878547248,7311
2327.2227820747967,7608
2329.0842526638157,7443
2330.945299903803,7536
2332.805924076857,7454
2334.6661254651535,7591
2336.525904350951,7509
2338.3852610165827,7363
2340.244195744464,7476
2342.102708817088,7581
2343.9608005170253,7367
2345.8184711269287,7370
2347.675720929526,7476
2349.532550207628,7426
2351.38895924412,7274
2353.24494832197,7513
2355.100517724223,7379
2356.955667734004,7519
2358.810398634514,7403
2360.664710709037,7276
2362.5186042409337,7317
2364.3720795136437,7308
2366.225136810686,7491
2368.0777764156583,7621
2369.929998612237,7461
2371.7818036841777,7483
2373.633191915315,7543
2375.484163589562,7420
2377.3347189909114,7330
2379.184858403434,7405
2381.03458211128,7323
2382.8838903986775,7577
2384.732783549936,7429
2386.5812618494406,7453
2388.4293255816588,7445
2390.2769750311327,7357
2392.1242104824883,7445
2393.971032220427,7498
2395.8174405297295,7412
2397.6634356952563,7414
2399.509018001947,7455
2401.3541877348193,7398
2403.1989451789705,7235
2405.043290619576,7362
2406.8872243418905,7508
2408.730746631247,7393
2410.5738577730594,7292
2412.4165580528183,7381
2414.258847756095,7391
2416.100727168537,7301
2417.9421965758734,7310
2419.783256263912,7292
2421.623906518538,7380
2423.4641476257157,7464
2425.303979871491,7430
2427.143403541984,7202
2428.9824189233977,7305
2430.821026302012,7240
2432.6592259641866,7358
2434.497018196361,7409
2436.33440328505,7502
2438.171381516851,7299
2440.00795317844,7342
2441.844118556569,7346
2443.6798779380724,7368
2445.5152316098606,7184
2447.3501798589255,7372
2449.1847229723357,7395
2451.0188612372403,7311
2452.8525949408663,7167
2454.6859243705203,7355
2456.518849813587,7283
2458.3513715575314,7350
2460.183489889895,7384
2462.015205098301,7275
2463.8465174704493,7296
2465.67742729412,7297
2467.5079348571717,7353
2469.338040447542,7384
2471.1677443532476,7375
2472.9970468623833,7356
2474.825948263123,7184
2476.6544488437207,7247
2478.482548892508,7374
2480.310248697896,7308
2482.137548548374,7184
2483.9644487325118,7323
2485.790949538956,7376
2487.617051256433,7398
2489.44275417375,7209
2491.26805857979,7418
2493.0929647635157,7422
2494.917473013971,7380
2496.741583620276,7405
2498.5652968716304,7332
2500.3886130573137,7367
2502.2115324666834,7425
2504.0340553891765,7314
2505.856182114308,7300
2507.6779129316733,7406
2509.499248130945,7282
2511.3201880018764,7320
2513.140732834298,7332
2514.9608829181198,7380
2516.780638543331,7325
2518.6,7290
2520.418967578273,7224
2522.237541568376,7167
2524.0557222606144,7411
2525.8735099453706,7343
2527.6909049131086,7390
2529.507907454368,7353
2531.32451785977,7203
2533.140736420014,7181
2534.9565634258774,7412
2536.771999168218,7282
2538.5870439379714,7305
2540.4016980261526,7250
2542.2159617238544,7428
2544.02983532225,7490
2545.8433191125914,7261
2547.656413386209,7444
2549.4691184345115,7483
2551.2814345489874,7452
2553.093362021204,7321
2554.904901142808,7272
2556.716052205523,7430
2558.526815501153,7383
2560.3371913215824,7254
2562.147179958771,7253
2563.956781704761,7333
2565.7659968516705,7336
2567.5748256916986,7256
2569.3832685171224,7285
2571.1913256202984,7275
2572.9989972936614,7285
2574.806283829725,7346
2576.613185521084,7297
2578.4197026604074,7336
2580.2258355404483,7262
2582.031584454035,7426
2583.836949694077,7330
2585.6419315535613,7449
2587.4465303255533,7139
2589.2507463032002,7325
2591.0545797797245,7348
2592.8580310484303,7398
2594.6611004026995,7335
2596.463788135992,7332
2598.266094541849,7336
2600.0680199138874,7242
2601.869564545807,7374
2603.670728731383,7297
2605.4715127644704,7270
2607.2719169390048,7446
2609.071941548998,7325
2610.8715868885433,7225
2612.670853251811,7449
2614.469740933052,7344
2616.268250226594,7385
2618.0663814268455,7244
2619.864134828292,7390
2621.6615107255006,7274
2623.458509413115,7216
2625.2551311858597,7288
2627.0513763385347,7331
2628.8472451660223,7297
2630.6427379632833,7281
2632.4378550253564,7319
2634.232596647359,7217
2636.026963124488,7195
2637.8209547520187,7258
2639.6145718253065,7271
2641.407814639785,7147
2643.200683490966,7259
2644.9931786744414,7247
2646.7853004858807,7326
2648.577049221034,7224
2650.3684251757277,7272
2652.1594286458712,7216
2653.9500599274484,7224
2655.740319316525,7252
2657.5302071092437,7369
2659.3197236018286,7338
2661.10886909058,7241
2662.8976438718782,7309
2664.686048242183,7187
2666.4740824980327,7212
2668.2617469360443,7124
2670.0490418529134,7257
2671.8359675454153,7185
2673.622524310403,7165
2675.408712444811,7163
2677.1945322456495,7180
2678.979984010009,7052
2680.76506803506,7064
2682.5497846180497,7139
2684.334134056306,7071
2686.1181166472343,7154
2687.9017326883213,7088
2689.6849824771293,6984
2691.4678663113013,7177
2693.2503844885596,7025
2695.032537306705,7044
2696.8143250636167,7018
2698.5957480572542,7014
2700.3768065856534,7076
2702.1575009469316,7053
2703.937831439283,6984
2705.717798360982,7007
2707.4974020103837,6979
2709.276642685917,7126
2711.055520686095,7013
2712.834036309506,6931
2714.612189854819,6928
2716.389981620782,6979
2718.1674119062204,6967
2719.944481010041,7044
2721.721189231226,7066
2723.4975368688415,6909
2725.273524222027,6835
2727.0491515900053,6929
2728.824419272075,7097
2730.5993275676146,7162
2732.3738767760838,6790
2734.148067197016,6914
2735.921899130031,6915
2737.6953728748194,6997
2739.468488731156,6980
2741.2412469988926,6884
2743.0136479779617,7200
2744.785691968372,6896
2746.5573792702116,6855
2748.3287101836504,6898
2750.099685008934,6958
2751.870304046388,6927
2753.640567596418,7063
2755.4104759595057,6882
2757.1800294362156,6924
2758.949228327187,6972
2760.7180729331412,7032
2762.486563554877,7009
2764.254700493272,7088
2766.022484049284,6752
2767.789914523947,6904
2769.5569922183786,6906
2771.3237174337705,6998
2773.090090471394,6971
2774.8561116326036,6804
2776.6217812188274,6845
2778.3870995315756,6960
2780.1520668724356,6756
2781.9166835430747,6838
2783.6809498452394,6846
2785.444866080754,6882
2787.2084325515225,6837
2788.971649559527,6786
2790.73451740683,7007
2792.4970363955713,6888
2794.2592068279705,6796
2796.0210290063264,7053
2797.7825032330147,6974
2799.543629810493,6934
2801.304409041296,6850
2803.0648412280366,6918
2804.8249266734088,6818
2806.5846656801846,6947
2808.344058551212,6803
2810.1031055894246,6865
2811.8618070978273,6985
2813.6201633795085,6985
2815.378174737636,7039
2817.1358414754536,6913
2818.893163896285,6818
2820.6501423035334,6932
2822.4067770006814,6881
2824.1630682912883,7115
2825.9190164789957,6835
2827.6746218675207,6908
2829.429884760661,7016
2831.184805462294,6895
2832.9393842763743,6907
2834.693621506936,6788
2836.4475174580916,6946
2838.201072434034,6932
2839.954286739034,6665
2841.707160677441,6876
2843.459694553685,6849
2845.2118886722724,6867
2846.96374333779,6906
2848.7152588549034,6871
2850.4664355283567,6808
2852.217273662973,6868
2853.9677735636546,6860
2855.7179355353833,6785
2857.4677598832186,6830
2859.217246912299,6786
2860.9663969278427,6767
2862.715210235146,6934
2864.4636871395846,6906
2866.211827946614,6740
2867.9596329617652,6822
2869.7071024906536,6920
2871.4542368389684,7033
2873.20103631248,6876
2874.947501217038,6814
2876.6936318585695,6786
2878.4394285430812,6857
2880.1848915766604,6714
2881.9300212654707,6752
2883.6748179157553,6818
2885.4192818338374,6796
2887.1634133261173,6790
2888.907212699077,6651
2890.6506802592744,6658
2892.393816313348,6611
2894.1366211680142,6721
2895.8790951300693,6800
2897.621238506388,6788
2899.363051603925,6788
2901.1045347297118,6799
2902.8456881908596,6874
2904.58651229456,6840
2906.327007348081,6759
2908.067173658772,6724
2909.8070115340597,6807
2911.5465212814497,6705
2913.285703208527,6874
2915.0245576229563,6788
2916.7630848324807,6744
2918.5012851449196,6756
2920.2391588681758,6654
2921.976706310227,6634
2923.7139277791334,6588
2925.4508235830313,6610
2927.187394030137,6639
2928.923639428745,6696
2930.6595600872306,6769
2932.395156314046,6668
2934.1304284177218,6747
2935.8653767068713,6884
2937.6000014901815,6872
2939.3343030764227,6787
2941.068281774442,6767
2942.8019378931644,6848
2944.5352717415976,6916
2946.2682836288236,6767
2948.0009738640065,6768
2949.7333427563885,6848
2951.465390615289,6783
2953.1971177501086,6776
2954.9285244703265,6747
2956.6596110855,6728
2958.3903779052657,6748
2960.1208252393385,6692
2961.8509533975125,6675
2963.5807626896617,6560
2965.3102534257378,6512
2967.0394259157715,6768
2968.768280469873,6675
2970.496817398232,6592
2972.2250370111146,6780
2973.952939618869,6672
2975.6805255319196,6724
2977.4077950607707,6833
2979.134748516006,6666
2980.861386208289,6732
2982.587708448359,6848
2984.313715547037,6720
2986.039407815222,6791
2987.764785563891,6763
2989.489849104102,6708
2991.2145987469908,6809
2992.9390348037705,6585
2994.6631575857346,6757
2996.3869674042576,6657
2998.1104645707887,6781
2999.83364939686,6794
3001.5565221940783,6719
3003.2790832741334,6650
3005.0013329487924,6639
3006.7232715298996,6579
3008.4448993293804,6625
3010.166216659239,6405
3011.887223831558,6628
3013.607921158498,6532
3015.3283089522993,6490
3017.0483875252826,6577
3018.7681571898443,6628
3020.4876182584626,6680
3022.2067710436927,6667
3023.9256158581707,6721
3025.644153014609,6640
3027.362382825801,6575
3029.0803056046193,6716
3030.797921664012,6778
3032.5152313170106,6542
3034.2322348767225,6664
3035.9489326563353,6501
3037.665324969115,6597
3039.3814121284063,6717
3041.097194447633,6575
3042.812672240299,6694
3044.5278458199855,6655
3046.2427155003525,6630
3047.9572815951406,6644
3049.671544418167,6556
3051.38550428333,6643
3053.0991615046073,6610
3054.812516396051,6684
3056.5255692717974,6639
3058.2383204460575,6616
3059.9507702331257,6421
3061.662918947372,6569
3063.3747669032446,6627
3065.0863144152736,6547
3066.7975617980674,6521
3068.508509366309,6609
3070.219157434767,6572
3071.9295063182844,6631
3073.639556331785,6534
3075.3493077902704,6423
3077.058761008821,6528
3078.7679163025964,6589
3080.476773986837,6581
3082.1853343768594,6619
3083.89359778806,6534
3085.6015645359153,6653
3087.3092349359786,6553
3089.016609303884,6431
3090.7236879553434,6607
3092.4304712061476,6493
3094.136959372166,6460
3095.843152769349,6507
3097.5490517137237,6526
3099.2546565213966,6470
3100.959967508554,6445
3102.66498499146,6688
3104.3697092864577,6640
3106.0741407099695,6539
3107.778279578498,6636
3109.482126208622,6517
3111.1856809170004,6479
3112.8889440203716,6650
3114.5919158355528,6566
3116.294596679439,6525
3117.996986869006,6619
3119.6990867213062,6667
3121.4008965534726,6576
3123.102416682717,6701
3124.803647426329,6659
3126.5045891016784,6488
3128.205242026213,6724
3129.90560651746,6710
3131.605682893025,6674
3133.3054714705922,6634
3135.0049725679282,6501
3136.7041865028714,6678
3138.4031135933465,6572
3140.101754157353,6673
3141.800108512971,6590
3143.498176978357,6572
3145.1959598717494,6460
3146.8934575114636,6420
3148.5906702158954,6574
3150.2875983035183,6502
3151.9842420928853,6510
3153.680601902627,6475
3155.376678051456,6421
3157.07247085816,6559
3158.767980641609,6500
3160.463207720748,6513
3162.158152414606,6463
3163.8528150422862,6546
3165.5471959229726,6584
3167.2412953759303,6433
3168.9351137204976,6594
3170.628651276098,6538
3172.3219083622307,6440
3174.014885298474,6424
3175.707582404485,6668
3177.4000000000005,6630
3179.092138404835,6662
3180.7839979388846,6546
3182.47557892212,6583
3184.166881674594,6627
3185.8579065164386,6442
3187.5486537678626,6535
3189.2391237491547,6531
3190.9293167806827,6661
3192.6192331828934,6603
3194.3088732763117,6540
3195.998237381542,6481
3197.687325819268,6409
3199.376138910251,6437
3201.064676975334,6404
3202.7529403354347,6408
3204.4409293115523,6314
3206.1286442247647,6482
3207.816085396229,6464
3209.5032531471825,6303
3211.190147798936,6332
3212.8767696728846,6443
3214.5631190905015,6354
3216.2491963733373,6305
3217.9350018430214,6249
3219.6205358212637,6321
3221.305798629851,6199
3222.990790590651,6325
3224.6755120256103,6240
3226.359963256751,6321
3228.0441446061795,6307
3229.7280563960758,6364
3231.411698948703,6378
3233.0950725863995,6349
3234.778177631587,6361
3236.461014406761,6388
3238.1435832345005,6433
3239.8258844374595,6446
3241.507918338374,6461
3243.1896852600576,6389
3244.8711855254023,6457
3246.552419457381,6544
3248.233387379042,6486
3249.914089613516,6292
3251.59452648401,6433
3253.274698313813,6325
3254.95460542629,6359
3256.6342481448855,6373
3258.313626793125,6289
3259.9927416946084,6326
3261.6715931730196,6225
3263.3501815521176,6258
3265.0285071557437,6252
3266.706570307815,6259
3268.3843713323286,6194
3270.0619105533615,6174
3271.739188295068,6356
3273.4162048816834,6380
3275.0929606375184,6368
3276.769455886966,6417
3278.445690954498,6596
3280.1216661646613,6375
3281.797381842087,6279
3283.4728383114807,6227
3285.1480358976296,6444
3286.8229749253996,6381
3288.4976557197333,6277
3290.172078605655,6323
3291.846243908266,6384
3293.5201519527463,6226
3295.193803064357,6347
3296.8671975684374,6261
3298.5403357904024,6319
3300.21321805575,6207
3301.8858446900567,6244
3303.558216018975,6310
3305.23033236824,6408
3306.9021940636603,6456
3308.57380143113,6338
3310.2451547966184,6379
3311.916254486174,6319
3313.5871008259246,6265
3315.2576941420766,6315
3316.9280347609147,6176
3318.5981230088046,6188
3320.2679592121895,6191
3321.9375436975924,6198
3323.606876791612,6192
3325.27595882093,6229
3326.944790112305,6099
3328.6133709925753,6164
3330.2817017886573,6261
3331.949782827547,6319
3333.617614436319,6276
3335.2851969421245,6353
3336.952530672199,6329
3338.619615953853,6213
3340.286453114475,6359
3341.9530424815357,6313
3343.619384382583,6364
3345.2854791452437,6466
3346.951327097224,6457
3348.6169285663073,6339
3350.2822838803577,6387
3351.947393367319,6276
3353.61225735521,6297
3355.2768761721345,6365
3356.9412501462693,6168
3358.605379605873,6331
3360.2692648792827,6260
3361.9329062949146,6245
3363.596304181263,6235
