CollectionTime,9/25/2024 10:39:02 AM
1893.1652499774254,1387
1895.1299650761011,1412
1897.0941948312952,1423
1899.0579395071945,1436
1901.0211993680641,1441
1902.98397467825,1465
1904.9462657021745,1449
1906.9080727043415,1423
1908.869395949332,1385
1910.8302357018065,1413
1912.790592226504,1335
1914.7504657882428,1394
1916.7098566519212,1429
1918.6687650825133,1383
1920.6271913450764,1415
1922.5851357047422,1397
1924.5425984267245,1389
1926.499579776314,1396
1928.4560800188833,1399
1930.4120994198802,1390
1932.367638244833,1420
1934.32269675935,1439
1936.2772752291175,1370
1938.231373919899,1353
1940.1849930975404,1385
1942.1381330279637,1426
1944.0907939771696,1482
1946.0429762112412,1422
1947.9946799963363,1368
1949.9459055986945,1389
1951.896653284633,1348
1953.8469233205478,1365
1955.7967159729142,1391
1957.7460315082863,1376
1959.6948701932974,1373
1961.6432322946594,1373
1963.5911180791632,1431
1965.5385278136787,1394
1967.4854617651545,1465
1969.4319202006182,1388
1971.377903387176,1359
1973.3234115920136,1409
1975.268445082395,1385
1977.2130041256642,1387
1979.1570889892423,1385
1981.1006999406304,1411
1983.04383724741,1455
1984.986501177238,1405
1986.928691997853,1445
1988.8704099770712,1393
1990.811655382789,1423
1992.7524284829801,1349
1994.692729545698,1408
1996.6325588390755,1373
1998.5719166313224,1406
2000.5108031907307,1376
2002.4492187856677,1361
2004.387163684583,1370
2006.3246381560011,1385
2008.2616424685298,1363
2010.1981768908527,1440
2012.1342416917332,1456
2014.069837140014,1412
2016.0049635046162,1400
2017.9396210545406,1398
2019.8738100588666,1357
2021.8075307867502,1353
2023.740783507431,1395
2025.6735684902228,1415
2027.6058860045214,1354
2029.5377363198004,1332
2031.4691197056118,1405
2033.4000364315875,1366
2035.3304867674374,1344
2037.260470982952,1338
2039.189989347998,1362
2041.1190421325232,1372
2043.047629606554,1376
2044.9757520401945,1420
2046.9034097036288,1396
2048.8306028671195,1389
2050.7573318010086,1375
2052.683596775716,1356
2054.609398061742,1376
2056.5347359296647,1441
2058.4596106501403,1351
2060.384022493906,1414
2062.3079717317764,1416
2064.231458634646,1407
2066.1544834734873,1396
2068.077046519352,1423
2069.99914804337,1362
2071.9207883167524,1376
2073.8419676107865,1335
2075.7626861968406,1401
2077.6829443463607,1405
2079.6027423308715,1381
2081.522080421977,1423
2083.440958891362,1366
2085.359378010786,1380
2087.2773380520907,1370
2089.194839287196,1407
2091.111881988101,1356
2093.0284664268825,1389
2094.9445928756973,1418
2096.86026160678,1380
2098.775472892446,1433
2100.690227005088,1389
2102.604524217178,1365
2104.5183648012676,1403
2106.431749029985,1445
2108.34467717604,1378
2110.2571495122206,1431
2112.169166311393,1381
2114.080727846503,1401
2115.9918343905747,1442
2117.902486216711,1427
2119.8126835980956,1402
2121.722426807987,1383
2123.6317161197285,1355
2125.5405518067364,1372
2127.448934142509,1420
2129.356863400624,1390
2131.264339854737,1468
2133.1713637785815,1399
2135.077935445972,1435
2136.9840551308002,1380
2138.889723107037,1424
2140.7949396487334,1384
2142.699705030018,1378
2144.6040195250994,1439
2146.507883408264,1427
2148.4112969538774,1368
2150.3142604363848,1471
2152.2167741303097,1442
2154.1188383102535,1459
2156.0204532508997,1450
2157.9216192270064,1445
2159.822336513414,1439
2161.7226053850413,1385
2163.622426116884,1417
2165.5217989840185,1411
2167.4207242616,1427
2169.319202224862,1426
2171.2172331491165,1427
2173.1148173097563,1457
2175.0119549822507,1436
2176.90864644215,1470
2178.8048919650823,1454
2180.7006918267534,1417
2182.596046302952,1454
2184.4909556695407,1465
2186.3854202024645,1483
2188.279440177746,1484
2190.173015871487,1476
2192.066147559868,1479
2193.958835519149,1486
2195.851080025667,1483
2197.7428813558417,1416
2199.6342397861667,1433
2201.5251555932186,1464
2203.415629053651,1456
2205.3056604441986,1471
2207.19525004167,1436
2209.084398122958,1420
2210.9731049650327,1482
2212.861370844941,1412
2214.749196039812,1508
2216.636580826851,1422
2218.523525483344,1477
2220.410030286655,1416
2222.296095514226,1452
2224.1817214435805,1502
2226.066908352319,1478
2227.951656518121,1361
2229.835966218746,1415
2231.71983773203,1435
2233.6032713358913,1517
2235.486267308324,1450
2237.3688259274036,1465
2239.2509474712824,1468
2241.132632218193,1478
2243.013880446447,1500
2244.8946924344323,1461
2246.7750684606203,1451
2248.6550088035574,1497
2250.534513741871,1509
2252.413583554265,1544
2254.292218519526,1471
2256.170418916517,1431
2258.0481850241786,1442
2259.925517121534,1403
2261.8024154876825,1453
2263.678880401803,1468
2265.5549121431536,1538
2267.430510991071,1546
2269.305677224971,1498
2271.180411124348,1391
2273.0547129687766,1410
2274.9285830379076,1499
2276.8020216114737,1448
2278.6750289692845,1468
2280.5476053912294,1514
2282.4197511572766,1447
2284.2914665474727,1416
2286.162751841943,1556
2288.0336073208937,1552
2289.904033264608,1567
2291.774029953448,1438
2293.6435976678554,1486
2295.5127366883517,1432
2297.381447295534,1452
2299.2497297700825,1471
2301.1175843927526,1426
2302.9850114443825,1339
2304.852011205885,1367
2306.7185839582553,1264
2308.5847299825664,1326
2310.4504495599676,1238
2312.3157429716925,1263
2314.1806104990483,1266
2316.0450524234247,1219
2317.9090690262888,1249
2319.772660589186,1223
2321.635827393742,1310
2323.498569721661,1254
2325.3608878547248,1266
2327.2227820747967,1263
2329.0842526638157,1272
2330.945299903803,1245
2332.805924076857,1247
2334.6661254651535,1298
2336.525904350951,1280
2338.3852610165827,1208
2340.244195744464,1229
2342.102708817088,1229
2343.9608005170253,1303
2345.8184711269287,1260
2347.675720929526,1220
2349.532550207628,1245
2351.38895924412,1284
2353.24494832197,1248
2355.100517724223,1285
2356.955667734004,1228
2358.810398634514,1311
2360.664710709037,1249
2362.5186042409337,1248
2364.3720795136437,1280
2366.225136810686,1200
2368.0777764156583,1251
2369.929998612237,1289
2371.7818036841777,1290
2373.633191915315,1312
2375.484163589562,1300
2377.3347189909114,1251
2379.184858403434,1269
2381.03458211128,1203
2382.8838903986775,1219
2384.732783549936,1248
2386.5812618494406,1276
2388.4293255816588,1206
2390.2769750311327,1250
2392.1242104824883,1290
2393.971032220427,1280
2395.8174405297295,1294
2397.6634356952563,1278
2399.509018001947,1259
2401.3541877348193,1318
2403.1989451789705,1274
2405.043290619576,1265
2406.8872243418905,1204
2408.730746631247,1217
2410.5738577730594,1254
2412.4165580528183,1245
2414.258847756095,1238
2416.100727168537,1256
2417.9421965758734,1247
2419.783256263912,1241
2421.623906518538,1244
2423.4641476257157,1306
2425.303979871491,1322
2427.143403541984,1226
2428.9824189233977,1244
2430.821026302012,1241
2432.6592259641866,1275
2434.497018196361,1262
2436.33440328505,1265
2438.171381516851,1229
2440.00795317844,1255
2441.844118556569,1236
2443.6798779380724,1287
2445.5152316098606,1260
2447.3501798589255,1265
2449.1847229723357,1252
2451.0188612372403,1281
2452.8525949408663,1275
2454.6859243705203,1221
2456.518849813587,1222
2458.3513715575314,1294
2460.183489889895,1293
2462.015205098301,1251
2463.8465174704493,1245
2465.67742729412,1213
2467.5079348571717,1302
2469.338040447542,1249
2471.1677443532476,1345
2472.9970468623833,1270
2474.825948263123,1288
2476.6544488437207,1251
2478.482548892508,1286
2480.310248697896,1241
2482.137548548374,1240
2483.9644487325118,1286
2485.790949538956,1294
2487.617051256433,1220
2489.44275417375,1245
2491.26805857979,1262
2493.0929647635157,1261
2494.917473013971,1307
2496.741583620276,1254
2498.5652968716304,1205
2500.3886130573137,1257
2502.2115324666834,1288
2504.0340553891765,1233
2505.856182114308,1275
2507.6779129316733,1319
2509.499248130945,1255
2511.3201880018764,1285
2513.140732834298,1248
2514.9608829181198,1292
2516.780638543331,1291
2518.6,1258
2520.418967578273,1302
2522.237541568376,1271
2524.0557222606144,1271
2525.8735099453706,1245
2527.6909049131086,1298
2529.507907454368,1275
2531.32451785977,1304
2533.140736420014,1272
2534.9565634258774,1263
2536.771999168218,1306
2538.5870439379714,1283
2540.4016980261526,1339
2542.2159617238544,1204
2544.02983532225,1269
2545.8433191125914,1336
2547.656413386209,1306
2549.4691184345115,1323
2551.2814345489874,1314
2553.093362021204,1324
2554.904901142808,1298
2556.716052205523,1340
2558.526815501153,1339
2560.3371913215824,1310
2562.147179958771,1337
2563.956781704761,1320
2565.7659968516705,1271
2567.5748256916986,1304
2569.3832685171224,1324
2571.1913256202984,1307
2572.9989972936614,1312
2574.806283829725,1373
2576.613185521084,1354
2578.4197026604074,1337
2580.2258355404483,1282
2582.031584454035,1350
2583.836949694077,1306
2585.6419315535613,1328
2587.4465303255533,1369
2589.2507463032002,1313
2591.0545797797245,1396
2592.8580310484303,1331
2594.6611004026995,1293
2596.463788135992,1367
2598.266094541849,1317
2600.0680199138874,1378
2601.869564545807,1324
2603.670728731383,1337
2605.4715127644704,1353
2607.2719169390048,1338
2609.071941548998,1341
2610.8715868885433,1277
2612.670853251811,1299
2614.469740933052,1328
2616.268250226594,1320
2618.0663814268455,1376
2619.864134828292,1324
2621.6615107255006,1319
2623.458509413115,1317
2625.2551311858597,1338
2627.0513763385347,1291
2628.8472451660223,1367
2630.6427379632833,1308
2632.4378550253564,1341
2634.232596647359,1299
2636.026963124488,1341
2637.8209547520187,1223
2639.6145718253065,1267
2641.407814639785,1279
2643.200683490966,1316
2644.9931786744414,1353
2646.7853004858807,1299
2648.577049221034,1318
2650.3684251757277,1348
2652.1594286458712,1335
2653.9500599274484,1289
2655.740319316525,1246
2657.5302071092437,1254
2659.3197236018286,1281
2661.10886909058,1289
2662.8976438718782,1271
2664.686048242183,1263
2666.4740824980327,1247
2668.2617469360443,1276
2670.0490418529134,1310
2671.8359675454153,1315
2673.622524310403,1335
2675.408712444811,1256
2677.1945322456495,1245
2678.979984010009,1309
2680.76506803506,1283
2682.5497846180497,1276
2684.334134056306,1315
2686.1181166472343,1311
2687.9017326883213,1320
2689.6849824771293,1252
2691.4678663113013,1265
2693.2503844885596,1327
2695.032537306705,1338
2696.8143250636167,1259
2698.5957480572542,1272
2700.3768065856534,1210
2702.1575009469316,1268
2703.937831439283,1270
2705.717798360982,1214
2707.4974020103837,1276
2709.276642685917,1260
2711.055520686095,1203
2712.834036309506,1263
2714.612189854819,1270
2716.389981620782,1283
2718.1674119062204,1222
2719.944481010041,1242
2721.721189231226,1245
2723.4975368688415,1245
2725.273524222027,1242
2727.0491515900053,1261
2728.824419272075,1226
2730.5993275676146,1262
2732.3738767760838,1239
2734.148067197016,1193
2735.921899130031,1263
2737.6953728748194,1269
2739.468488731156,1277
2741.2412469988926,1234
2743.0136479779617,1243
2744.785691968372,1228
2746.5573792702116,1221
2748.3287101836504,1308
2750.099685008934,1253
2751.870304046388,1242
2753.640567596418,1289
2755.4104759595057,1259
2757.1800294362156,1219
2758.949228327187,1270
2760.7180729331412,1264
2762.486563554877,1241
2764.254700493272,1207
2766.022484049284,1167
2767.789914523947,1271
2769.5569922183786,1247
2771.3237174337705,1270
2773.090090471394,1206
2774.8561116326036,1230
2776.6217812188274,1257
2778.3870995315756,1223
2780.1520668724356,1268
2781.9166835430747,1255
2783.6809498452394,1209
2785.444866080754,1266
2787.2084325515225,1188
2788.971649559527,1304
2790.73451740683,1254
2792.4970363955713,1236
2794.2592068279705,1284
2796.0210290063264,1283
2797.7825032330147,1282
2799.543629810493,1299
2801.304409041296,1311
2803.0648412280366,1286
2804.8249266734088,1276
2806.5846656801846,1287
2808.344058551212,1258
2810.1031055894246,1271
2811.8618070978273,1318
2813.6201633795085,1209
2815.378174737636,1279
2817.1358414754536,1248
2818.893163896285,1294
2820.6501423035334,1288
2822.4067770006814,1294
2824.1630682912883,1263
2825.9190164789957,1276
2827.6746218675207,1265
2829.429884760661,1250
2831.184805462294,1259
2832.9393842763743,1292
2834.693621506936,1206
2836.4475174580916,1260
2838.201072434034,1232
2839.954286739034,1284
2841.707160677441,1257
2843.459694553685,1258
2845.2118886722724,1270
2846.96374333779,1287
2848.7152588549034,1239
2850.4664355283567,1260
2852.217273662973,1236
2853.9677735636546,1231
2855.7179355353833,1226
2857.4677598832186,1251
2859.217246912299,1234
2860.9663969278427,1272
2862.715210235146,1222
2864.4636871395846,1238
2866.211827946614,1291
2867.9596329617652,1204
2869.7071024906536,1281
2871.4542368389684,1268
2873.20103631248,1252
2874.947501217038,1232
2876.6936318585695,1253
2878.4394285430812,1214
2880.1848915766604,1240
2881.9300212654707,1233
2883.6748179157553,1243
2885.4192818338374,1209
2887.1634133261173,1243
2888.907212699077,1269
2890.6506802592744,1246
2892.393816313348,1275
2894.1366211680142,1293
2895.8790951300693,1210
2897.621238506388,1226
2899.363051603925,1267
2901.1045347297118,1262
2902.8456881908596,1304
2904.58651229456,1233
2906.327007348081,1284
2908.067173658772,1286
2909.8070115340597,1242
2911.5465212814497,1264
2913.285703208527,1244
2915.0245576229563,1261
2916.7630848324807,1284
2918.5012851449196,1241
2920.2391588681758,1304
2921.976706310227,1265
2923.7139277791334,1235
2925.4508235830313,1278
2927.187394030137,1299
2928.923639428745,1247
2930.6595600872306,1267
2932.395156314046,1307
2934.1304284177218,1258
2935.8653767068713,1267
2937.6000014901815,1222
2939.3343030764227,1289
2941.068281774442,1270
2942.8019378931644,1315
2944.5352717415976,1337
2946.2682836288236,1279
2948.0009738640065,1293
2949.7333427563885,1277
2951.465390615289,1317
2953.1971177501086,1272
2954.9285244703265,1320
2956.6596110855,1246
2958.3903779052657,1259
2960.1208252393385,1240
2961.8509533975125,1226
2963.5807626896617,1274
2965.3102534257378,1241
2967.0394259157715,1297
2968.768280469873,1258
2970.496817398232,1281
2972.2250370111146,1287
2973.952939618869,1284
2975.6805255319196,1257
2977.4077950607707,1317
2979.134748516006,1330
2980.861386208289,1244
2982.587708448359,1294
2984.313715547037,1279
2986.039407815222,1262
2987.764785563891,1255
2989.489849104102,1305
2991.2145987469908,1248
2992.9390348037705,1253
2994.6631575857346,1234
2996.3869674042576,1212
2998.1104645707887,1278
2999.83364939686,1265
3001.5565221940783,1325
3003.2790832741334,1221
3005.0013329487924,1206
3006.7232715298996,1208
3008.4448993293804,1234
3010.166216659239,1223
3011.887223831558,1254
3013.607921158498,1245
3015.3283089522993,1230
3017.0483875252826,1264
3018.7681571898443,1234
3020.4876182584626,1233
3022.2067710436927,1255
3023.9256158581707,1287
3025.644153014609,1344
3027.362382825801,1259
3029.0803056046193,1225
3030.797921664012,1215
3032.5152313170106,1257
3034.2322348767225,1242
3035.9489326563353,1178
3037.665324969115,1231
3039.3814121284063,1217
3041.097194447633,1250
3042.812672240299,1262
3044.5278458199855,1280
3046.2427155003525,1287
3047.9572815951406,1265
3049.671544418167,1265
3051.38550428333,1220
3053.0991615046073,1248
3054.812516396051,1210
3056.5255692717974,1254
3058.2383204460575,1277
3059.9507702331257,1255
3061.662918947372,1210
3063.3747669032446,1285
3065.0863144152736,1210
3066.7975617980674,1207
3068.508509366309,1263
3070.219157434767,1282
3071.9295063182844,1184
3073.639556331785,1223
3075.3493077902704,1228
3077.058761008821,1231
3078.7679163025964,1184
3080.476773986837,1258
3082.1853343768594,1221
3083.89359778806,1277
3085.6015645359153,1224
3087.3092349359786,1253
3089.016609303884,1223
3090.7236879553434,1264
3092.4304712061476,1209
3094.136959372166,1238
3095.843152769349,1219
3097.5490517137237,1198
3099.2546565213966,1213
3100.959967508554,1232
3102.66498499146,1284
3104.3697092864577,1185
3106.0741407099695,1243
3107.778279578498,1258
3109.482126208622,1199
3111.1856809170004,1236
3112.8889440203716,1254
3114.5919158355528,1302
3116.294596679439,1228
3117.996986869006,1269
3119.6990867213062,1263
3121.4008965534726,1263
3123.102416682717,1252
3124.803647426329,1250
3126.5045891016784,1264
3128.205242026213,1277
3129.90560651746,1227
3131.605682893025,1227
3133.3054714705922,1172
3135.0049725679282,1251
3136.7041865028714,1211
3138.4031135933465,1265
3140.101754157353,1183
3141.800108512971,1196
3143.498176978357,1171
3145.1959598717494,1245
3146.8934575114636,1295
3148.5906702158954,1200
3150.2875983035183,1220
3151.9842420928853,1194
3153.680601902627,1186
3155.376678051456,1224
3157.07247085816,1197
3158.767980641609,1225
3160.463207720748,1184
3162.158152414606,1260
3163.8528150422862,1245
3165.5471959229726,1227
3167.2412953759303,1253
3168.9351137204976,1280
3170.628651276098,1197
3172.3219083622307,1220
3174.014885298474,1217
3175.707582404485,1175
3177.4000000000005,1239
3179.092138404835,1206
3180.7839979388846,1189
3182.47557892212,1220
3184.166881674594,1222
3185.8579065164386,1220
3187.5486537678626,1201
3189.2391237491547,1257
3190.9293167806827,1209
3192.6192331828934,1223
3194.3088732763117,1245
3195.998237381542,1255
3197.687325819268,1282
3199.376138910251,1228
3201.064676975334,1201
3202.7529403354347,1174
3204.4409293115523,1232
3206.1286442247647,1205
3207.816085396229,1160
3209.5032531471825,1252
3211.190147798936,1182
3212.8767696728846,1261
3214.5631190905015,1228
3216.2491963733373,1214
3217.9350018430214,1198
3219.6205358212637,1160
3221.305798629851,1167
3222.990790590651,1208
3224.6755120256103,1161
3226.359963256751,1167
3228.0441446061795,1218
3229.7280563960758,1204
3231.411698948703,1231
3233.0950725863995,1203
3234.778177631587,1204
3236.461014406761,1217
3238.1435832345005,1263
3239.8258844374595,1191
3241.507918338374,1276
3243.1896852600576,1174
3244.8711855254023,1210
3246.552419457381,1267
3248.233387379042,1217
3249.914089613516,1233
3251.59452648401,1237
3253.274698313813,1207
3254.95460542629,1162
3256.6342481448855,1165
3258.313626793125,1183
3259.9927416946084,1214
3261.6715931730196,1203
3263.3501815521176,1254
3265.0285071557437,1198
3266.706570307815,1201
3268.3843713323286,1183
3270.0619105533615,1175
3271.739188295068,1206
3273.4162048816834,1209
3275.0929606375184,1214
3276.769455886966,1207
3278.445690954498,1232
3280.1216661646613,1255
3281.797381842087,1262
3283.4728383114807,1174
3285.1480358976296,1234
3286.8229749253996,1240
3288.4976557197333,1224
3290.172078605655,1249
3291.846243908266,1219
3293.5201519527463,1233
3295.193803064357,1209
3296.8671975684374,1176
3298.5403357904024,1245
3300.21321805575,1291
3301.8858446900567,1198
3303.558216018975,1241
3305.23033236824,1253
3306.9021940636603,1224
3308.57380143113,1285
3310.2451547966184,1312
3311.916254486174,1255
3313.5871008259246,1260
3315.2576941420766,1256
3316.9280347609147,1241
3318.5981230088046,1238
3320.2679592121895,1226
3321.9375436975924,1117
3323.606876791612,1155
3325.27595882093,1191
3326.944790112305,1272
3328.6133709925753,1184
3330.2817017886573,1195
3331.949782827547,1204
3333.617614436319,1228
3335.2851969421245,1225
3336.952530672199,1323
3338.619615953853,1260
3340.286453114475,1244
3341.9530424815357,1236
3343.619384382583,1215
3345.2854791452437,1209
3346.951327097224,1191
3348.6169285663073,1196
3350.2822838803577,1275
3351.947393367319,1228
3353.61225735521,1167
3355.2768761721345,1243
3356.9412501462693,1261
3358.605379605873,1227
3360.2692648792827,1224
3361.9329062949146,1188
3363.596304181263,1223
