CollectionTime,9/25/2024 10:40:08 AM
1897.0941948312952,1290
1899.0579395071945,1296
1901.0211993680641,1251
1902.98397467825,1273
1904.9462657021745,1289
1906.9080727043415,1268
1908.869395949332,1284
1910.8302357018065,1272
1912.790592226504,1306
1914.7504657882428,1192
1916.7098566519212,1227
1918.6687650825133,1224
1920.6271913450764,1291
1922.5851357047422,1297
1924.5425984267245,1246
1926.499579776314,1319
1928.4560800188833,1272
1930.4120994198802,1306
1932.367638244833,1297
1934.32269675935,1307
1936.2772752291175,1269
1938.231373919899,1270
1940.1849930975404,1232
1942.1381330279637,1295
1944.0907939771696,1287
1946.0429762112412,1280
1947.9946799963363,1278
1949.9459055986945,1307
1951.896653284633,1237
1953.8469233205478,1285
1955.7967159729142,1220
1957.7460315082863,1252
1959.6948701932974,1242
1961.6432322946594,1245
1963.5911180791632,1247
1965.5385278136787,1274
1967.4854617651545,1190
1969.4319202006182,1250
1971.377903387176,1235
1973.3234115920136,1262
1975.268445082395,1211
1977.2130041256642,1252
1979.1570889892423,1242
1981.1006999406304,1185
1983.04383724741,1337
1984.986501177238,1268
1986.928691997853,1205
1988.8704099770712,1291
1990.811655382789,1281
1992.7524284829801,1246
1994.692729545698,1308
1996.6325588390755,1251
1998.5719166313224,1225
2000.5108031907307,1209
2002.4492187856677,1217
2004.387163684583,1271
2006.3246381560011,1218
2008.2616424685298,1221
2010.1981768908527,1200
2012.1342416917332,1188
2014.069837140014,1291
2016.0049635046162,1198
2017.9396210545406,1216
2019.8738100588666,1251
2021.8075307867502,1239
2023.740783507431,1203
2025.6735684902228,1251
2027.6058860045214,1247
2029.5377363198004,1225
2031.4691197056118,1230
2033.4000364315875,1223
2035.3304867674374,1186
2037.260470982952,1255
2039.189989347998,1224
2041.1190421325232,1223
2043.047629606554,1238
2044.9757520401945,1226
2046.9034097036288,1180
2048.8306028671195,1264
2050.7573318010086,1217
2052.683596775716,1257
2054.609398061742,1214
2056.5347359296647,1215
2058.4596106501403,1267
2060.384022493906,1257
2062.3079717317764,1216
2064.231458634646,1288
2066.1544834734873,1271
2068.077046519352,1223
2069.99914804337,1231
2071.9207883167524,1246
2073.8419676107865,1235
2075.7626861968406,1216
2077.6829443463607,1250
2079.6027423308715,1194
2081.522080421977,1232
2083.440958891362,1209
2085.359378010786,1203
2087.2773380520907,1248
2089.194839287196,1239
2091.111881988101,1204
2093.0284664268825,1263
2094.9445928756973,1251
2096.86026160678,1207
2098.775472892446,1187
2100.690227005088,1244
2102.604524217178,1233
2104.5183648012676,1218
2106.431749029985,1251
2108.34467717604,1250
2110.2571495122206,1237
2112.169166311393,1241
2114.080727846503,1235
2115.9918343905747,1237
2117.902486216711,1200
2119.8126835980956,1215
2121.722426807987,1267
2123.6317161197285,1204
2125.5405518067364,1185
2127.448934142509,1198
2129.356863400624,1268
2131.264339854737,1239
2133.1713637785815,1306
2135.077935445972,1221
2136.9840551308002,1276
2138.889723107037,1277
2140.7949396487334,1284
2142.699705030018,1245
2144.6040195250994,1223
2146.507883408264,1282
2148.4112969538774,1225
2150.3142604363848,1269
2152.2167741303097,1247
2154.1188383102535,1215
2156.0204532508997,1265
2157.9216192270064,1283
2159.822336513414,1253
2161.7226053850413,1248
2163.622426116884,1210
2165.5217989840185,1236
2167.4207242616,1278
2169.319202224862,1288
2171.2172331491165,1293
2173.1148173097563,1283
2175.0119549822507,1269
2176.90864644215,1283
2178.8048919650823,1273
2180.7006918267534,1278
2182.596046302952,1288
2184.4909556695407,1231
2186.3854202024645,1254
2188.279440177746,1242
2190.173015871487,1311
2192.066147559868,1219
2193.958835519149,1267
2195.851080025667,1257
2197.7428813558417,1282
2199.6342397861667,1298
2201.5251555932186,1276
2203.415629053651,1269
2205.3056604441986,1273
2207.19525004167,1234
2209.084398122958,1313
2210.9731049650327,1292
2212.861370844941,1265
2214.749196039812,1283
2216.636580826851,1329
2218.523525483344,1263
2220.410030286655,1287
2222.296095514226,1282
2224.1817214435805,1300
2226.066908352319,1295
2227.951656518121,1315
2229.835966218746,1292
2231.71983773203,1258
2233.6032713358913,1255
2235.486267308324,1268
2237.3688259274036,1255
2239.2509474712824,1296
2241.132632218193,1277
2243.013880446447,1337
2244.8946924344323,1294
2246.7750684606203,1279
2248.6550088035574,1307
2250.534513741871,1235
2252.413583554265,1290
2254.292218519526,1298
2256.170418916517,1290
2258.0481850241786,1255
2259.925517121534,1298
2261.8024154876825,1294
2263.678880401803,1215
2265.5549121431536,1251
2267.430510991071,1255
2269.305677224971,1301
2271.180411124348,1267
2273.0547129687766,1280
2274.9285830379076,1262
2276.8020216114737,1276
2278.6750289692845,1194
2280.5476053912294,1246
2282.4197511572766,1272
2284.2914665474727,1300
2286.162751841943,1291
2288.0336073208937,1351
2289.904033264608,1342
2291.774029953448,1307
2293.6435976678554,1274
2295.5127366883517,1308
2297.381447295534,1285
2299.2497297700825,1293
2301.1175843927526,1241
2302.9850114443825,1188
2304.852011205885,1159
2306.7185839582553,1169
2308.5847299825664,1144
2310.4504495599676,1173
2312.3157429716925,1150
2314.1806104990483,1131
2316.0450524234247,1181
2317.9090690262888,1190
2319.772660589186,1166
2321.635827393742,1158
2323.498569721661,1197
2325.3608878547248,1198
2327.2227820747967,1186
2329.0842526638157,1159
2330.945299903803,1175
2332.805924076857,1208
2334.6661254651535,1218
2336.525904350951,1196
2338.3852610165827,1146
2340.244195744464,1127
2342.102708817088,1172
2343.9608005170253,1186
2345.8184711269287,1156
2347.675720929526,1151
2349.532550207628,1189
2351.38895924412,1148
2353.24494832197,1128
2355.100517724223,1126
2356.955667734004,1154
2358.810398634514,1170
2360.664710709037,1155
2362.5186042409337,1175
2364.3720795136437,1168
2366.225136810686,1210
2368.0777764156583,1176
2369.929998612237,1158
2371.7818036841777,1171
2373.633191915315,1149
2375.484163589562,1170
2377.3347189909114,1203
2379.184858403434,1160
2381.03458211128,1144
2382.8838903986775,1221
2384.732783549936,1215
2386.5812618494406,1159
2388.4293255816588,1175
2390.2769750311327,1192
2392.1242104824883,1140
2393.971032220427,1217
2395.8174405297295,1182
2397.6634356952563,1220
2399.509018001947,1187
2401.3541877348193,1166
2403.1989451789705,1155
2405.043290619576,1186
2406.8872243418905,1195
2408.730746631247,1114
2410.5738577730594,1180
2412.4165580528183,1182
2414.258847756095,1195
2416.100727168537,1181
2417.9421965758734,1162
2419.783256263912,1230
2421.623906518538,1219
2423.4641476257157,1181
2425.303979871491,1238
2427.143403541984,1169
2428.9824189233977,1213
2430.821026302012,1163
2432.6592259641866,1199
2434.497018196361,1160
2436.33440328505,1182
2438.171381516851,1262
2440.00795317844,1188
2441.844118556569,1214
2443.6798779380724,1171
2445.5152316098606,1170
2447.3501798589255,1184
2449.1847229723357,1200
2451.0188612372403,1203
2452.8525949408663,1175
2454.6859243705203,1200
2456.518849813587,1195
2458.3513715575314,1228
2460.183489889895,1211
2462.015205098301,1186
2463.8465174704493,1157
2465.67742729412,1172
2467.5079348571717,1167
2469.338040447542,1212
2471.1677443532476,1208
2472.9970468623833,1227
2474.825948263123,1213
2476.6544488437207,1215
2478.482548892508,1209
2480.310248697896,1154
2482.137548548374,1233
2483.9644487325118,1236
2485.790949538956,1267
2487.617051256433,1163
2489.44275417375,1185
2491.26805857979,1154
2493.0929647635157,1171
2494.917473013971,1197
2496.741583620276,1242
2498.5652968716304,1256
2500.3886130573137,1182
2502.2115324666834,1254
2504.0340553891765,1165
2505.856182114308,1203
2507.6779129316733,1258
2509.499248130945,1218
2511.3201880018764,1230
2513.140732834298,1213
2514.9608829181198,1213
2516.780638543331,1222
2518.6,1183
2520.418967578273,1200
2522.237541568376,1235
2524.0557222606144,1189
2525.8735099453706,1297
2527.6909049131086,1238
2529.507907454368,1210
2531.32451785977,1229
2533.140736420014,1293
2534.9565634258774,1262
2536.771999168218,1270
2538.5870439379714,1169
2540.4016980261526,1230
2542.2159617238544,1257
2544.02983532225,1288
2545.8433191125914,1283
2547.656413386209,1256
2549.4691184345115,1257
2551.2814345489874,1325
2553.093362021204,1308
2554.904901142808,1256
2556.716052205523,1303
2558.526815501153,1329
2560.3371913215824,1298
2562.147179958771,1240
2563.956781704761,1285
2565.7659968516705,1264
2567.5748256916986,1270
2569.3832685171224,1342
2571.1913256202984,1354
2572.9989972936614,1354
2574.806283829725,1293
2576.613185521084,1304
2578.4197026604074,1322
2580.2258355404483,1310
2582.031584454035,1368
2583.836949694077,1385
2585.6419315535613,1378
2587.4465303255533,1345
2589.2507463032002,1349
2591.0545797797245,1350
2592.8580310484303,1394
2594.6611004026995,1344
2596.463788135992,1381
2598.266094541849,1324
2600.0680199138874,1322
2601.869564545807,1363
2603.670728731383,1412
2605.4715127644704,1323
2607.2719169390048,1396
2609.071941548998,1336
2610.8715868885433,1398
2612.670853251811,1317
2614.469740933052,1312
2616.268250226594,1397
2618.0663814268455,1320
2619.864134828292,1375
2621.6615107255006,1289
2623.458509413115,1333
2625.2551311858597,1342
2627.0513763385347,1301
2628.8472451660223,1313
2630.6427379632833,1334
2632.4378550253564,1309
2634.232596647359,1325
2636.026963124488,1384
2637.8209547520187,1314
2639.6145718253065,1267
2641.407814639785,1275
2643.200683490966,1392
2644.9931786744414,1305
2646.7853004858807,1251
2648.577049221034,1278
2650.3684251757277,1293
2652.1594286458712,1254
2653.9500599274484,1254
2655.740319316525,1321
2657.5302071092437,1304
2659.3197236018286,1324
2661.10886909058,1277
2662.8976438718782,1292
2664.686048242183,1216
2666.4740824980327,1296
2668.2617469360443,1270
2670.0490418529134,1246
2671.8359675454153,1272
2673.622524310403,1237
2675.408712444811,1286
2677.1945322456495,1228
2678.979984010009,1261
2680.76506803506,1240
2682.5497846180497,1240
2684.334134056306,1247
2686.1181166472343,1253
2687.9017326883213,1213
2689.6849824771293,1209
2691.4678663113013,1187
2693.2503844885596,1112
2695.032537306705,1230
2696.8143250636167,1226
2698.5957480572542,1208
2700.3768065856534,1182
2702.1575009469316,1157
2703.937831439283,1205
2705.717798360982,1169
2707.4974020103837,1186
2709.276642685917,1238
2711.055520686095,1219
2712.834036309506,1163
2714.612189854819,1147
2716.389981620782,1172
2718.1674119062204,1128
2719.944481010041,1138
2721.721189231226,1159
2723.4975368688415,1132
2725.273524222027,1204
2727.0491515900053,1121
2728.824419272075,1147
2730.5993275676146,1155
2732.3738767760838,1125
2734.148067197016,1143
2735.921899130031,1157
2737.6953728748194,1144
2739.468488731156,1138
2741.2412469988926,1173
2743.0136479779617,1131
2744.785691968372,1133
2746.5573792702116,1198
2748.3287101836504,1181
2750.099685008934,1162
2751.870304046388,1167
2753.640567596418,1175
2755.4104759595057,1146
2757.1800294362156,1177
2758.949228327187,1152
2760.7180729331412,1130
2762.486563554877,1151
2764.254700493272,1139
2766.022484049284,1189
2767.789914523947,1171
2769.5569922183786,1126
2771.3237174337705,1181
2773.090090471394,1127
2774.8561116326036,1115
2776.6217812188274,1137
2778.3870995315756,1210
2780.1520668724356,1194
2781.9166835430747,1100
2783.6809498452394,1134
2785.444866080754,1139
2787.2084325515225,1190
2788.971649559527,1152
2790.73451740683,1106
2792.4970363955713,1106
2794.2592068279705,1164
2796.0210290063264,1134
2797.7825032330147,1123
2799.543629810493,1203
2801.304409041296,1161
2803.0648412280366,1165
2804.8249266734088,1158
2806.5846656801846,1142
2808.344058551212,1169
2810.1031055894246,1155
2811.8618070978273,1145
2813.6201633795085,1131
2815.378174737636,1160
2817.1358414754536,1172
2818.893163896285,1149
2820.6501423035334,1119
2822.4067770006814,1169
2824.1630682912883,1140
2825.9190164789957,1190
2827.6746218675207,1149
2829.429884760661,1168
2831.184805462294,1158
2832.9393842763743,1231
2834.693621506936,1147
2836.4475174580916,1183
2838.201072434034,1170
2839.954286739034,1173
2841.707160677441,1176
2843.459694553685,1211
2845.2118886722724,1189
2846.96374333779,1122
2848.7152588549034,1135
2850.4664355283567,1174
2852.217273662973,1161
2853.9677735636546,1179
2855.7179355353833,1185
2857.4677598832186,1142
2859.217246912299,1148
2860.9663969278427,1151
2862.715210235146,1117
2864.4636871395846,1107
2866.211827946614,1109
2867.9596329617652,1190
2869.7071024906536,1112
2871.4542368389684,1154
2873.20103631248,1131
2874.947501217038,1190
2876.6936318585695,1144
2878.4394285430812,1124
2880.1848915766604,1120
2881.9300212654707,1107
2883.6748179157553,1094
2885.4192818338374,1100
2887.1634133261173,1138
2888.907212699077,1157
2890.6506802592744,1147
2892.393816313348,1142
2894.1366211680142,1179
2895.8790951300693,1157
2897.621238506388,1144
2899.363051603925,1206
2901.1045347297118,1135
2902.8456881908596,1161
2904.58651229456,1175
2906.327007348081,1169
2908.067173658772,1176
2909.8070115340597,1137
2911.5465212814497,1131
2913.285703208527,1087
2915.0245576229563,1137
2916.7630848324807,1159
2918.5012851449196,1112
2920.2391588681758,1132
2921.976706310227,1120
2923.7139277791334,1150
2925.4508235830313,1109
2927.187394030137,1158
2928.923639428745,1181
2930.6595600872306,1164
2932.395156314046,1140
2934.1304284177218,1215
2935.8653767068713,1187
2937.6000014901815,1219
2939.3343030764227,1182
2941.068281774442,1213
2942.8019378931644,1180
2944.5352717415976,1211
2946.2682836288236,1174
2948.0009738640065,1164
2949.7333427563885,1146
2951.465390615289,1129
2953.1971177501086,1135
2954.9285244703265,1147
2956.6596110855,1169
2958.3903779052657,1146
2960.1208252393385,1148
2961.8509533975125,1125
2963.5807626896617,1120
2965.3102534257378,1164
2967.0394259157715,1140
2968.768280469873,1160
2970.496817398232,1127
2972.2250370111146,1168
2973.952939618869,1123
2975.6805255319196,1184
2977.4077950607707,1187
2979.134748516006,1143
2980.861386208289,1161
2982.587708448359,1198
2984.313715547037,1159
2986.039407815222,1142
2987.764785563891,1113
2989.489849104102,1117
2991.2145987469908,1140
2992.9390348037705,1214
2994.6631575857346,1127
2996.3869674042576,1128
2998.1104645707887,1116
2999.83364939686,1143
3001.5565221940783,1117
3003.2790832741334,1142
3005.0013329487924,1151
3006.7232715298996,1099
3008.4448993293804,1119
3010.166216659239,1123
3011.887223831558,1073
3013.607921158498,1125
3015.3283089522993,1115
3017.0483875252826,1119
3018.7681571898443,1098
3020.4876182584626,1084
3022.2067710436927,1120
3023.9256158581707,1103
3025.644153014609,1144
3027.362382825801,1129
3029.0803056046193,1113
3030.797921664012,1105
3032.5152313170106,1140
3034.2322348767225,1092
3035.9489326563353,1102
3037.665324969115,1113
3039.3814121284063,1132
3041.097194447633,1126
3042.812672240299,1137
3044.5278458199855,1114
3046.2427155003525,1103
3047.9572815951406,1113
3049.671544418167,1098
3051.38550428333,1155
3053.0991615046073,1134
3054.812516396051,1135
3056.5255692717974,1123
3058.2383204460575,1141
3059.9507702331257,1117
3061.662918947372,1160
3063.3747669032446,1131
3065.0863144152736,1150
3066.7975617980674,1193
3068.508509366309,1126
3070.219157434767,1128
3071.9295063182844,1109
3073.639556331785,1092
3075.3493077902704,1144
3077.058761008821,1160
3078.7679163025964,1115
3080.476773986837,1122
3082.1853343768594,1081
3083.89359778806,1104
3085.6015645359153,1103
3087.3092349359786,1108
3089.016609303884,1102
3090.7236879553434,1073
3092.4304712061476,1113
3094.136959372166,1208
3095.843152769349,1109
3097.5490517137237,1088
3099.2546565213966,1092
3100.959967508554,1155
3102.66498499146,1084
3104.3697092864577,1110
3106.0741407099695,1146
3107.778279578498,1142
3109.482126208622,1116
3111.1856809170004,1156
3112.8889440203716,1154
3114.5919158355528,1095
3116.294596679439,1092
3117.996986869006,1086
3119.6990867213062,1141
3121.4008965534726,1150
3123.102416682717,1111
3124.803647426329,1135
3126.5045891016784,1108
3128.205242026213,1097
3129.90560651746,1133
3131.605682893025,1107
3133.3054714705922,1121
3135.0049725679282,1121
3136.7041865028714,1100
3138.4031135933465,1158
3140.101754157353,1156
3141.800108512971,1103
3143.498176978357,1152
3145.1959598717494,1126
3146.8934575114636,1130
3148.5906702158954,1094
3150.2875983035183,1103
3151.9842420928853,1122
3153.680601902627,1135
3155.376678051456,1104
3157.07247085816,1109
3158.767980641609,1164
3160.463207720748,1098
3162.158152414606,1106
3163.8528150422862,1117
3165.5471959229726,1113
3167.2412953759303,1130
3168.9351137204976,1123
3170.628651276098,1115
3172.3219083622307,1101
3174.014885298474,1102
3175.707582404485,1065
3177.4000000000005,1116
3179.092138404835,1153
3180.7839979388846,1100
3182.47557892212,1114
3184.166881674594,1135
3185.8579065164386,1089
3187.5486537678626,1126
3189.2391237491547,1102
3190.9293167806827,1063
3192.6192331828934,1045
3194.3088732763117,1089
3195.998237381542,1125
3197.687325819268,1125
3199.376138910251,1102
3201.064676975334,1077
3202.7529403354347,1087
3204.4409293115523,1097
3206.1286442247647,1074
3207.816085396229,1076
3209.5032531471825,1088
3211.190147798936,1088
3212.8767696728846,1134
3214.5631190905015,1089
3216.2491963733373,1108
3217.9350018430214,1077
3219.6205358212637,1109
3221.305798629851,1066
3222.990790590651,1077
3224.6755120256103,1075
3226.359963256751,1090
3228.0441446061795,1080
3229.7280563960758,1079
3231.411698948703,1076
3233.0950725863995,1044
3234.778177631587,1134
3236.461014406761,1098
3238.1435832345005,1129
3239.8258844374595,1131
3241.507918338374,1123
3243.1896852600576,1123
3244.8711855254023,1165
3246.552419457381,1081
3248.233387379042,1105
3249.914089613516,1123
3251.59452648401,1172
3253.274698313813,1117
3254.95460542629,1136
3256.6342481448855,1107
3258.313626793125,1084
3259.9927416946084,1093
3261.6715931730196,1075
3263.3501815521176,1073
3265.0285071557437,1090
3266.706570307815,1092
3268.3843713323286,1047
3270.0619105533615,1083
3271.739188295068,1038
3273.4162048816834,1085
3275.0929606375184,1097
3276.769455886966,1115
3278.445690954498,1125
3280.1216661646613,1146
3281.797381842087,1093
3283.4728383114807,1113
3285.1480358976296,1134
3286.8229749253996,1118
3288.4976557197333,1136
3290.172078605655,1101
3291.846243908266,1093
3293.5201519527463,1105
3295.193803064357,1107
3296.8671975684374,1055
3298.5403357904024,1109
3300.21321805575,1077
3301.8858446900567,1112
3303.558216018975,1103
3305.23033236824,1113
3306.9021940636603,1087
3308.57380143113,1142
3310.2451547966184,1207
3311.916254486174,1134
3313.5871008259246,1157
3315.2576941420766,1128
3316.9280347609147,1117
3318.5981230088046,1092
3320.2679592121895,1124
3321.9375436975924,1066
3323.606876791612,1097
3325.27595882093,1081
3326.944790112305,1059
3328.6133709925753,1071
3330.2817017886573,1093
3331.949782827547,1038
3333.617614436319,1106
3335.2851969421245,1143
3336.952530672199,1109
3338.619615953853,1117
3340.286453114475,1161
3341.9530424815357,1132
3343.619384382583,1129
3345.2854791452437,1110
3346.951327097224,1095
3348.6169285663073,1136
3350.2822838803577,1122
3351.947393367319,1151
3353.61225735521,1087
3355.2768761721345,1131
3356.9412501462693,1155
3358.605379605873,1102
3360.2692648792827,1055
3361.9329062949146,1077
3363.596304181263,1093
