CollectionTime,9/25/2024 10:42:50 AM
1883.3343850907936,2674
1885.3015308669228,2680
1887.268189979819,2629
1889.2343626932739,2761
1891.2000492711595,2682
1893.1652499774254,2771
1895.1299650761011,2654
1897.0941948312952,2728
1899.0579395071945,2704
1901.0211993680641,2710
1902.98397467825,2645
1904.9462657021745,2749
1906.9080727043415,2752
1908.869395949332,2800
1910.8302357018065,2704
1912.790592226504,2667
1914.7504657882428,2701
1916.7098566519212,2681
1918.6687650825133,2780
1920.6271913450764,2742
1922.5851357047422,2728
1924.5425984267245,2688
1926.499579776314,2711
1928.4560800188833,2665
1930.4120994198802,2744
1932.367638244833,2583
1934.32269675935,2663
1936.2772752291175,2719
1938.231373919899,2696
1940.1849930975404,2778
1942.1381330279637,2651
1944.0907939771696,2712
1946.0429762112412,2685
1947.9946799963363,2703
1949.9459055986945,2712
1951.896653284633,2621
1953.8469233205478,2702
1955.7967159729142,2709
1957.7460315082863,2728
1959.6948701932974,2664
1961.6432322946594,2714
1963.5911180791632,2719
1965.5385278136787,2774
1967.4854617651545,2664
1969.4319202006182,2693
1971.377903387176,2702
1973.3234115920136,2719
1975.268445082395,2701
1977.2130041256642,2784
1979.1570889892423,2862
1981.1006999406304,2708
1983.04383724741,2680
1984.986501177238,2760
1986.928691997853,2640
1988.8704099770712,2714
1990.811655382789,2677
1992.7524284829801,2745
1994.692729545698,2728
1996.6325588390755,2702
1998.5719166313224,2698
2000.5108031907307,2658
2002.4492187856677,2724
2004.387163684583,2679
2006.3246381560011,2697
2008.2616424685298,2737
2010.1981768908527,2685
2012.1342416917332,2752
2014.069837140014,2746
2016.0049635046162,2629
2017.9396210545406,2725
2019.8738100588666,2756
2021.8075307867502,2732
2023.740783507431,2650
2025.6735684902228,2769
2027.6058860045214,2688
2029.5377363198004,2746
2031.4691197056118,2652
2033.4000364315875,2717
2035.3304867674374,2704
2037.260470982952,2750
2039.189989347998,2712
2041.1190421325232,2749
2043.047629606554,2685
2044.9757520401945,2801
2046.9034097036288,2695
2048.8306028671195,2720
2050.7573318010086,2655
2052.683596775716,2811
2054.609398061742,2778
2056.5347359296647,2685
2058.4596106501403,2721
2060.384022493906,2724
2062.3079717317764,2750
2064.231458634646,2791
2066.1544834734873,2670
2068.077046519352,2644
2069.99914804337,2785
2071.9207883167524,2755
2073.8419676107865,2731
2075.7626861968406,2761
2077.6829443463607,2711
2079.6027423308715,2813
2081.522080421977,2653
2083.440958891362,2779
2085.359378010786,2772
2087.2773380520907,2747
2089.194839287196,2748
2091.111881988101,2754
2093.0284664268825,2768
2094.9445928756973,2799
2096.86026160678,2707
2098.775472892446,2637
2100.690227005088,2725
2102.604524217178,2819
2104.5183648012676,2754
2106.431749029985,2797
2108.34467717604,2799
2110.2571495122206,2746
2112.169166311393,2698
2114.080727846503,2758
2115.9918343905747,2812
2117.902486216711,2834
2119.8126835980956,2746
2121.722426807987,2784
2123.6317161197285,2740
2125.5405518067364,2669
2127.448934142509,2764
2129.356863400624,2763
2131.264339854737,2785
2133.1713637785815,2778
2135.077935445972,2764
2136.9840551308002,2694
2138.889723107037,2804
2140.7949396487334,2754
2142.699705030018,2788
2144.6040195250994,2850
2146.507883408264,2836
2148.4112969538774,2736
2150.3142604363848,2761
2152.2167741303097,2860
2154.1188383102535,2763
2156.0204532508997,2721
2157.9216192270064,2846
2159.822336513414,2839
2161.7226053850413,2781
2163.622426116884,2821
2165.5217989840185,2927
2167.4207242616,2740
2169.319202224862,2706
2171.2172331491165,2792
2173.1148173097563,2781
2175.0119549822507,2726
2176.90864644215,2777
2178.8048919650823,2757
2180.7006918267534,2791
2182.596046302952,2855
2184.4909556695407,2842
2186.3854202024645,2734
2188.279440177746,2728
2190.173015871487,2846
2192.066147559868,2782
2193.958835519149,2795
2195.851080025667,2774
2197.7428813558417,2811
2199.6342397861667,2758
2201.5251555932186,2822
2203.415629053651,2833
2205.3056604441986,2845
2207.19525004167,2820
2209.084398122958,2855
2210.9731049650327,2896
2212.861370844941,2842
2214.749196039812,2855
2216.636580826851,2877
2218.523525483344,2860
2220.410030286655,2854
2222.296095514226,2907
2224.1817214435805,2833
2226.066908352319,2900
2227.951656518121,2872
2229.835966218746,2876
2231.71983773203,2858
2233.6032713358913,2906
2235.486267308324,2760
2237.3688259274036,2830
2239.2509474712824,2830
2241.132632218193,2887
2243.013880446447,2878
2244.8946924344323,2875
2246.7750684606203,2736
2248.6550088035574,2843
2250.534513741871,2813
2252.413583554265,2858
2254.292218519526,2813
2256.170418916517,2832
2258.0481850241786,2797
2259.925517121534,2806
2261.8024154876825,2848
2263.678880401803,2797
2265.5549121431536,2779
2267.430510991071,2836
2269.305677224971,2853
2271.180411124348,2886
2273.0547129687766,2793
2274.9285830379076,2804
2276.8020216114737,2880
2278.6750289692845,2798
2280.5476053912294,2822
2282.4197511572766,2918
2284.2914665474727,2783
2286.162751841943,2878
2288.0336073208937,2813
2289.904033264608,2841
2291.774029953448,2809
2293.6435976678554,2845
2295.5127366883517,2853
2297.381447295534,2857
2299.2497297700825,2763
2301.1175843927526,2853
2302.9850114443825,2803
2304.852011205885,2743
2306.7185839582553,2818
2308.5847299825664,2837
2310.4504495599676,2865
2312.3157429716925,2796
2314.1806104990483,2773
2316.0450524234247,2804
2317.9090690262888,2733
2319.772660589186,2786
2321.635827393742,2781
2323.498569721661,2816
2325.3608878547248,2705
2327.2227820747967,2845
2329.0842526638157,2781
2330.945299903803,2741
2332.805924076857,2789
2334.6661254651535,2753
2336.525904350951,2796
2338.3852610165827,2805
2340.244195744464,2794
2342.102708817088,2796
2343.9608005170253,2798
2345.8184711269287,2803
2347.675720929526,2789
2349.532550207628,2786
2351.38895924412,2819
2353.24494832197,2766
2355.100517724223,2750
2356.955667734004,2772
2358.810398634514,2789
2360.664710709037,2696
2362.5186042409337,2727
2364.3720795136437,2864
2366.225136810686,2771
2368.0777764156583,2812
2369.929998612237,2857
2371.7818036841777,2844
2373.633191915315,2822
2375.484163589562,2754
2377.3347189909114,2785
2379.184858403434,2788
2381.03458211128,2799
2382.8838903986775,2767
2384.732783549936,2808
2386.5812618494406,2796
2388.4293255816588,2780
2390.2769750311327,2817
2392.1242104824883,2894
2393.971032220427,2746
2395.8174405297295,2850
2397.6634356952563,2785
2399.509018001947,2723
2401.3541877348193,2798
2403.1989451789705,2805
2405.043290619576,2776
2406.8872243418905,2771
2408.730746631247,2832
2410.5738577730594,2784
2412.4165580528183,2824
2414.258847756095,2759
2416.100727168537,2781
2417.9421965758734,2845
2419.783256263912,2759
2421.623906518538,2828
2423.4641476257157,2882
2425.303979871491,2887
2427.143403541984,2773
2428.9824189233977,2747
2430.821026302012,2730
2432.6592259641866,2819
2434.497018196361,2808
2436.33440328505,2872
2438.171381516851,2858
2440.00795317844,2816
2441.844118556569,2875
2443.6798779380724,2816
2445.5152316098606,2869
2447.3501798589255,2812
2449.1847229723357,2821
2451.0188612372403,2867
2452.8525949408663,2807
2454.6859243705203,2866
2456.518849813587,2868
2458.3513715575314,2904
2460.183489889895,2777
2462.015205098301,2862
2463.8465174704493,2808
2465.67742729412,2771
2467.5079348571717,2849
2469.338040447542,2879
2471.1677443532476,2814
2472.9970468623833,2853
2474.825948263123,2813
2476.6544488437207,2840
2478.482548892508,2816
2480.310248697896,2852
2482.137548548374,2755
2483.9644487325118,2772
2485.790949538956,2861
2487.617051256433,2822
2489.44275417375,2753
2491.26805857979,2847
2493.0929647635157,2867
2494.917473013971,2817
2496.741583620276,2780
2498.5652968716304,2841
2500.3886130573137,2872
2502.2115324666834,2756
2504.0340553891765,2841
2505.856182114308,2821
2507.6779129316733,2863
2509.499248130945,2982
2511.3201880018764,2840
2513.140732834298,2887
2514.9608829181198,2842
2516.780638543331,2840
2518.6,2822
2520.418967578273,2864
2522.237541568376,2802
2524.0557222606144,2829
2525.8735099453706,2813
2527.6909049131086,2895
2529.507907454368,2778
2531.32451785977,2798
2533.140736420014,2951
2534.9565634258774,2913
2536.771999168218,2952
2538.5870439379714,2937
2540.4016980261526,2830
2542.2159617238544,2890
2544.02983532225,2924
2545.8433191125914,2997
2547.656413386209,2852
2549.4691184345115,2941
2551.2814345489874,2875
2553.093362021204,2937
2554.904901142808,2901
2556.716052205523,2923
2558.526815501153,3005
2560.3371913215824,2944
2562.147179958771,3016
2563.956781704761,2941
2565.7659968516705,2941
2567.5748256916986,3006
2569.3832685171224,3031
2571.1913256202984,2934
2572.9989972936614,2962
2574.806283829725,2982
2576.613185521084,2929
2578.4197026604074,2903
2580.2258355404483,2940
2582.031584454035,2980
2583.836949694077,3029
2585.6419315535613,3022
2587.4465303255533,3029
2589.2507463032002,3065
2591.0545797797245,2954
2592.8580310484303,2979
2594.6611004026995,3036
2596.463788135992,3026
2598.266094541849,2958
2600.0680199138874,3079
2601.869564545807,2977
2603.670728731383,2962
2605.4715127644704,2937
2607.2719169390048,3000
2609.071941548998,2952
2610.8715868885433,2949
2612.670853251811,2927
2614.469740933052,3062
2616.268250226594,2923
2618.0663814268455,3020
2619.864134828292,2952
2621.6615107255006,3022
2623.458509413115,3068
2625.2551311858597,2933
2627.0513763385347,2997
2628.8472451660223,3015
2630.6427379632833,3025
2632.4378550253564,2981
2634.232596647359,2988
2636.026963124488,3034
2637.8209547520187,2974
2639.6145718253065,3099
2641.407814639785,2988
2643.200683490966,2945
2644.9931786744414,3041
2646.7853004858807,2930
2648.577049221034,2937
2650.3684251757277,2987
2652.1594286458712,2889
2653.9500599274484,3035
2655.740319316525,2931
2657.5302071092437,2965
2659.3197236018286,2969
2661.10886909058,2989
2662.8976438718782,2898
2664.686048242183,2963
2666.4740824980327,2976
2668.2617469360443,2885
2670.0490418529134,2889
2671.8359675454153,2973
2673.622524310403,2970
2675.408712444811,2854
2677.1945322456495,2834
2678.979984010009,2899
2680.76506803506,2807
2682.5497846180497,2875
2684.334134056306,2912
2686.1181166472343,2924
2687.9017326883213,2906
2689.6849824771293,2857
2691.4678663113013,2896
2693.2503844885596,2883
2695.032537306705,2918
2696.8143250636167,2846
2698.5957480572542,2842
2700.3768065856534,2868
2702.1575009469316,2765
2703.937831439283,2807
2705.717798360982,2805
2707.4974020103837,2750
2709.276642685917,2894
2711.055520686095,2858
2712.834036309506,2808
2714.612189854819,2772
2716.389981620782,2899
2718.1674119062204,2843
2719.944481010041,2765
2721.721189231226,2749
2723.4975368688415,2790
2725.273524222027,2794
2727.0491515900053,2787
2728.824419272075,2808
2730.5993275676146,2846
2732.3738767760838,2749
2734.148067197016,2774
2735.921899130031,2694
2737.6953728748194,2772
2739.468488731156,2881
2741.2412469988926,2776
2743.0136479779617,2824
2744.785691968372,2785
2746.5573792702116,2795
2748.3287101836504,2793
2750.099685008934,2792
2751.870304046388,2807
2753.640567596418,2763
2755.4104759595057,2729
2757.1800294362156,2836
2758.949228327187,2785
2760.7180729331412,2815
2762.486563554877,2781
2764.254700493272,2795
2766.022484049284,2801
2767.789914523947,2808
2769.5569922183786,2866
2771.3237174337705,2736
2773.090090471394,2757
2774.8561116326036,2843
2776.6217812188274,2815
2778.3870995315756,2802
2780.1520668724356,2810
2781.9166835430747,2851
2783.6809498452394,2771
2785.444866080754,2783
2787.2084325515225,2825
2788.971649559527,2792
2790.73451740683,2753
2792.4970363955713,2830
2794.2592068279705,2839
2796.0210290063264,2774
2797.7825032330147,2786
2799.543629810493,2786
2801.304409041296,2843
2803.0648412280366,2772
2804.8249266734088,2786
2806.5846656801846,2848
2808.344058551212,2827
2810.1031055894246,2819
2811.8618070978273,2817
2813.6201633795085,2865
2815.378174737636,2869
2817.1358414754536,2849
2818.893163896285,2795
2820.6501423035334,2741
2822.4067770006814,2830
2824.1630682912883,2780
2825.9190164789957,2775
2827.6746218675207,2784
2829.429884760661,2778
2831.184805462294,2823
2832.9393842763743,2852
2834.693621506936,2756
2836.4475174580916,2807
2838.201072434034,2767
2839.954286739034,2739
2841.707160677441,2795
2843.459694553685,2762
2845.2118886722724,2762
2846.96374333779,2800
2848.7152588549034,2746
2850.4664355283567,2771
2852.217273662973,2723
2853.9677735636546,2741
2855.7179355353833,2747
2857.4677598832186,2786
2859.217246912299,2834
2860.9663969278427,2878
2862.715210235146,2908
2864.4636871395846,2741
2866.211827946614,2783
2867.9596329617652,2805
2869.7071024906536,2792
2871.4542368389684,2821
2873.20103631248,2771
2874.947501217038,2842
2876.6936318585695,2740
2878.4394285430812,2828
2880.1848915766604,2707
2881.9300212654707,2716
2883.6748179157553,2724
2885.4192818338374,2790
2887.1634133261173,2762
2888.907212699077,2759
2890.6506802592744,2745
2892.393816313348,2727
2894.1366211680142,2802
2895.8790951300693,2805
2897.621238506388,2645
2899.363051603925,2850
2901.1045347297118,2776
2902.8456881908596,2780
2904.58651229456,2812
2906.327007348081,2706
2908.067173658772,2792
2909.8070115340597,2766
2911.5465212814497,2748
2913.285703208527,2869
2915.0245576229563,2763
2916.7630848324807,2754
2918.5012851449196,2711
2920.2391588681758,2828
2921.976706310227,2804
2923.7139277791334,2754
2925.4508235830313,2781
2927.187394030137,2803
2928.923639428745,2842
2930.6595600872306,2884
2932.395156314046,2903
2934.1304284177218,2781
2935.8653767068713,2833
2937.6000014901815,2773
2939.3343030764227,2806
2941.068281774442,2821
2942.8019378931644,2837
2944.5352717415976,2841
2946.2682836288236,2763
2948.0009738640065,2844
2949.7333427563885,2753
2951.465390615289,2840
2953.1971177501086,2749
2954.9285244703265,2806
2956.6596110855,2789
2958.3903779052657,2860
2960.1208252393385,2768
2961.8509533975125,2750
2963.5807626896617,2686
2965.3102534257378,2707
2967.0394259157715,2740
2968.768280469873,2740
2970.496817398232,2827
2972.2250370111146,2751
2973.952939618869,2806
2975.6805255319196,2855
2977.4077950607707,2860
2979.134748516006,2797
2980.861386208289,2785
2982.587708448359,2814
2984.313715547037,2760
2986.039407815222,2854
2987.764785563891,2869
2989.489849104102,2815
2991.2145987469908,2788
2992.9390348037705,2848
2994.6631575857346,2785
2996.3869674042576,2761
2998.1104645707887,2850
2999.83364939686,2756
3001.5565221940783,2764
3003.2790832741334,2828
3005.0013329487924,2790
3006.7232715298996,2674
3008.4448993293804,2718
3010.166216659239,2822
3011.887223831558,2806
3013.607921158498,2736
3015.3283089522993,2744
3017.0483875252826,2753
3018.7681571898443,2806
3020.4876182584626,2813
3022.2067710436927,2793
3023.9256158581707,2812
3025.644153014609,2843
3027.362382825801,2756
3029.0803056046193,2783
3030.797921664012,2693
3032.5152313170106,2746
3034.2322348767225,2845
3035.9489326563353,2736
3037.665324969115,2681
3039.3814121284063,2739
3041.097194447633,2831
3042.812672240299,2679
3044.5278458199855,2777
3046.2427155003525,2829
3047.9572815951406,2789
3049.671544418167,2835
3051.38550428333,2746
3053.0991615046073,2794
3054.812516396051,2814
3056.5255692717974,2861
3058.2383204460575,2807
3059.9507702331257,2805
3061.662918947372,2746
3063.3747669032446,2764
3065.0863144152736,2743
3066.7975617980674,2817
3068.508509366309,2888
3070.219157434767,2766
3071.9295063182844,2852
3073.639556331785,2772
3075.3493077902704,2853
3077.058761008821,2755
3078.7679163025964,2760
3080.476773986837,2760
3082.1853343768594,2802
3083.89359778806,2854
3085.6015645359153,2807
3087.3092349359786,2797
3089.016609303884,2802
3090.7236879553434,2806
3092.4304712061476,2789
3094.136959372166,2700
3095.843152769349,2858
3097.5490517137237,2807
3099.2546565213966,2845
3100.959967508554,2814
3102.66498499146,2737
3104.3697092864577,2797
3106.0741407099695,2880
3107.778279578498,2780
3109.482126208622,2758
3111.1856809170004,2858
3112.8889440203716,2820
3114.5919158355528,2740
3116.294596679439,2806
3117.996986869006,2793
3119.6990867213062,2796
3121.4008965534726,2836
3123.102416682717,2757
3124.803647426329,2921
3126.5045891016784,2768
3128.205242026213,2838
3129.90560651746,2767
3131.605682893025,2872
3133.3054714705922,2978
3135.0049725679282,2845
3136.7041865028714,2850
3138.4031135933465,2767
3140.101754157353,2869
3141.800108512971,2892
3143.498176978357,2844
3145.1959598717494,2857
3146.8934575114636,2798
3148.5906702158954,2821
3150.2875983035183,2815
3151.9842420928853,2816
3153.680601902627,2814
3155.376678051456,2740
3157.07247085816,2688
3158.767980641609,2783
3160.463207720748,2823
3162.158152414606,2852
3163.8528150422862,2881
3165.5471959229726,2826
3167.2412953759303,2848
3168.9351137204976,2872
3170.628651276098,2865
3172.3219083622307,2944
3174.014885298474,2872
3175.707582404485,2857
3177.4000000000005,2957
3179.092138404835,2926
3180.7839979388846,2774
3182.47557892212,2799
3184.166881674594,2810
3185.8579065164386,2797
3187.5486537678626,2894
3189.2391237491547,2821
3190.9293167806827,2825
3192.6192331828934,2885
3194.3088732763117,2904
3195.998237381542,2820
3197.687325819268,2788
3199.376138910251,2682
3201.064676975334,2784
3202.7529403354347,2797
3204.4409293115523,2758
3206.1286442247647,2738
3207.816085396229,2899
3209.5032531471825,2805
3211.190147798936,2781
3212.8767696728846,2836
3214.5631190905015,2816
3216.2491963733373,2790
3217.9350018430214,2806
3219.6205358212637,2817
3221.305798629851,2778
3222.990790590651,2811
3224.6755120256103,2767
3226.359963256751,2859
3228.0441446061795,2810
3229.7280563960758,2721
3231.411698948703,2738
3233.0950725863995,2865
3234.778177631587,2752
3236.461014406761,2848
3238.1435832345005,2822
3239.8258844374595,2790
3241.507918338374,2803
3243.1896852600576,2797
3244.8711855254023,2896
3246.552419457381,2840
3248.233387379042,2830
3249.914089613516,2772
3251.59452648401,2827
3253.274698313813,2702
3254.95460542629,2863
3256.6342481448855,2790
3258.313626793125,2791
3259.9927416946084,2754
3261.6715931730196,2750
3263.3501815521176,2743
3265.0285071557437,2857
3266.706570307815,2716
3268.3843713323286,2816
3270.0619105533615,2826
3271.739188295068,2812
3273.4162048816834,2856
3275.0929606375184,2814
3276.769455886966,2848
3278.445690954498,2781
3280.1216661646613,2780
3281.797381842087,2769
3283.4728383114807,2756
3285.1480358976296,2817
3286.8229749253996,2780
3288.4976557197333,2837
3290.172078605655,2868
3291.846243908266,2771
3293.5201519527463,2785
3295.193803064357,2716
3296.8671975684374,2809
3298.5403357904024,2740
3300.21321805575,2744
3301.8858446900567,2856
3303.558216018975,2818
3305.23033236824,2805
3306.9021940636603,2883
3308.57380143113,2882
3310.2451547966184,2825
3311.916254486174,2861
3313.5871008259246,2840
3315.2576941420766,2853
3316.9280347609147,2824
3318.5981230088046,2729
3320.2679592121895,2736
3321.9375436975924,2718
3323.606876791612,2782
3325.27595882093,2807
3326.944790112305,2795
3328.6133709925753,2815
3330.2817017886573,2804
3331.949782827547,2792
3333.617614436319,2745
3335.2851969421245,2856
3336.952530672199,2844
3338.619615953853,2870
3340.286453114475,2799
3341.9530424815357,2830
3343.619384382583,2894
3345.2854791452437,2878
3346.951327097224,2841
3348.6169285663073,2901
3350.2822838803577,2902
3351.947393367319,2854
3353.61225735521,2839
3355.2768761721345,2818
3356.9412501462693,2769
3358.605379605873,2837
3360.2692648792827,2798
3361.9329062949146,2837
3363.596304181263,2755
